noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,9,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.131196975708008,0.10775096674621389,0.23749488758521597,0.3349465312788777,0.05976059734600294,0.19974227764440994,0.250420855551061,NA
0.5,9,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.132177591323853,0.24966656354205596,0.22727942096273865,0.3958361690332391,0.05892282126687634,0.1990556231399164,0.25906750195812783,NA
0.5,9,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.127883195877075,0.13744854322966948,0.2703221255670289,0.23621345323514326,0.0618317175602027,0.20347203230912603,0.26316978121360274,NA
0.5,9,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.12897253036499,0.18105970306459152,0.25092977727226806,0.2891126395776081,0.06508032030839776,0.20471458128886832,0.2636450799793208,NA
0.5,9,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.129254579544067,0.3518611398616085,0.17891132122743122,0.2942984789076456,0.062024735955107164,0.20418518675741962,0.26689156191198427,NA
0.5,9,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.130243301391602,0.3111560826551986,0.1981172669130709,0.3780238483918905,0.0606355082242368,0.20175147255073314,0.2669871936497007,NA
0.5,9,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.127267360687256,0.10680900857087723,0.2250767224706485,0.35324413577643254,0.05925554574653202,0.19371282863798595,0.2700379342569877,NA
0.5,9,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.136174201965332,0.1280618083340315,0.21180425646189505,0.32778035119997667,0.05672484553621664,0.1889837624098838,0.2714280214211516,NA
0.5,9,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.14461088180542,0.1706356945381171,0.1383507787066595,0.3065534697198609,0.05150604810864219,0.18582432591220954,0.27146876587706165,NA
0.5,9,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.157396078109741,0.20778659919938774,0.1711224353271484,0.2942974490838487,0.04833152816396707,0.18391968738979905,0.26967435620897173,NA
0.5,9,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.145379066467285,0.2455256166262705,0.23196641922281594,0.26416029186202805,0.05135302015259535,0.18121188115454978,0.26717682377226887,NA
0.5,9,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.129596471786499,0.23968035345000638,0.26930711625617026,0.3725600590262573,0.05048756570229905,0.17882599009744926,0.2642868291515124,NA
0.5,9,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.131649255752563,0.19399755849617498,0.20845870384398882,0.3041201607916228,0.04894822977630122,0.17749009880706276,0.26346955522108195,NA
0.5,9,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.129405975341797,0.1607933105192973,0.23713823101164871,0.2636093913597515,0.04630821837000311,0.17394427516170496,0.26171100800113334,NA
0.5,9,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.127379655838013,0.21152505530347127,0.21500325695061612,0.26426813230101065,0.04595884518980197,0.16958098248415876,0.2619614302817734,NA
0.5,9,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.130320072174072,0.23161799201719097,0.23885123487864576,0.27760719056040617,0.04515133762669346,0.16661827111507518,0.2609890084459236,NA
0.5,9,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.130693912506104,0.13156867318528065,0.17246463793483868,0.2226858579882005,0.04325322446985947,0.16421424634747908,0.25794198188763356,NA
0.5,9,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.130868196487427,0.24130449207063157,0.2571784938092067,0.2746753792270505,0.04177684376434439,0.16019421811947693,0.2564139362719019,NA
0.5,9,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.133897066116333,0.14936131663626237,0.2599138706119345,0.3384478049286476,0.040027680713676836,0.1562391929101953,0.2566138689330138,NA
0.5,9,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.145605564117432,0.2511519503021773,0.21291355218535815,0.32830568804910665,0.0387497856696616,0.15283512117110915,0.2559739009585238,NA
0.5,9,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.158119678497314,0.1979088692826441,0.23702936444290598,0.355244476710067,0.03733527471833448,0.15298619278127987,0.2562321514100174,NA
0.5,9,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.16224217414856,0.1878691719465588,0.18392656699736004,0.23543750905777017,0.037730748272298206,0.1523457788149281,0.25591777598475657,NA
0.5,9,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.127389907836914,0.1576223322977673,0.12031020636338646,0.2938742720346253,0.03736746346648321,0.1506661583243377,0.25452652683828103,NA
0.5,9,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.12416410446167,0.32761918112505256,0.24844298087260874,0.2735105258067821,0.037774692611007396,0.14880689927581278,0.25440904394848596,NA
0.5,9,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.13138484954834,0.24192820733822942,0.2700318622926494,0.2993252226441536,0.0371530406620613,0.14673950383509587,0.25469756158547746,NA
0.5,9,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.125972509384155,0.06665907436900104,0.19858490976056628,0.27902593310284807,0.0348790663748549,0.1447682233971681,0.2536858649939918,NA
0.5,9,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.129261493682861,0.09553644930837227,0.19412482658538688,0.2807212306086734,0.03360463707746574,0.140622926466654,0.253756855617246,NA
0.5,9,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.131787776947021,0.27381365737582325,0.2828743606172277,0.2680227350898427,0.03473862494577135,0.1374147053713238,0.25274696879158004,NA
0.5,9,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.135178565979004,0.40395585960779523,0.2501123722613616,0.29078666609309717,0.03470112820417721,0.13528855602208337,0.252277999591826,NA
0.5,9,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.127301454544067,0.10098666515280648,0.2123113576609621,0.2816661802815733,0.03497765299943612,0.1343227182094502,0.25245662444602657,NA
0.5,9,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.13902735710144,0.2196225265271296,0.17219422475666016,0.23387377101555498,0.03405693591917181,0.13428705994269619,0.25282567435295333,NA
0.5,9,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.153069257736206,0.2287054030235323,0.18004663526375292,0.1988746391015261,0.031791023799669096,0.1343884621567088,0.2514112113630714,NA
0.5,9,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.165448427200317,0.33397426045924844,0.2435316283570811,0.36084071747500857,0.030008999754568708,0.13440843358205357,0.25049701627685916,NA
0.5,9,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.136098146438599,0.25406246693719176,0.14138176937513483,0.2674598480124585,0.028834376200350276,0.13392253028053877,0.2502073884041572,NA
0.5,9,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.127045392990112,0.17928483909244133,0.1276930663337335,0.2986440670975113,0.031105394276862933,0.13274826401235099,0.24975546103485835,NA
0.5,9,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.131196737289429,0.15734418980152062,0.14601022290207932,0.2755705483563365,0.03275442945250519,0.13241704028523377,0.2501126325595846,NA
0.5,9,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.127938508987427,0.20913582155657914,0.12497290783006289,0.2555883109898635,0.03286509675455815,0.13224758344864768,0.2502449719020222,NA
0.5,9,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.130383729934692,0.06670472929639991,0.18664976926812188,0.2273972073503579,0.03240885344909471,0.1319968072103291,0.24971782252765076,NA
0.5,9,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.129628419876099,0.17745795428651664,0.13767056912183598,0.24072595110455317,0.031758925121210584,0.13162259106361845,0.24889368488451533,NA
0.5,9,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.129766464233398,0.3266500833025424,0.1886282866267079,0.28167565503461484,0.03015655098906743,0.13073816474215616,0.24702902151282022,NA
0.5,9,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.130506992340088,0.2573588155362035,0.25055988794818507,0.2648432613875968,0.028230623507056136,0.12859598673019976,0.2458971853724813,NA
0.5,9,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.13616156578064,0.18408265368882948,0.1718201543102831,0.33421118573941816,0.029159894823051823,0.12716069048731027,0.244979922867258,NA
0.5,9,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.1425940990448,0.18391851529500194,0.1286592494136191,0.3257126556699383,0.02948765212288557,0.12694687386130699,0.24577484226271684,NA
0.5,9,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.168311357498169,0.2308481789537767,0.12389546054686316,0.2085052433701677,0.030229066217322617,0.126121612401295,0.24557984880794514,NA
0.5,9,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.143227100372314,0.11761416059019386,0.13098584784761633,0.18775683250333156,0.031126584633033187,0.12583003091685283,0.24444639207648808,NA
0.5,9,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.124808788299561,0.17256901062264732,0.17533892827067457,0.12627399274697462,0.030066534181618053,0.12548095582593666,0.24231290462689486,NA
0.5,9,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.133417844772339,0.17884644184549142,0.23919857796516236,0.23825544754262462,0.030081978839274597,0.12597072973864934,0.2403184046796678,NA
0.5,9,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.130279064178467,0.0830675553908764,0.2729859909313973,0.19039066177252953,0.031694667944026415,0.12629088649083225,0.2389644240411191,NA
0.5,9,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.130221128463745,0.19891309082667827,0.21170286961248197,0.29884603397508663,0.032886107209657844,0.1268955626402193,0.23811170114656996,NA
0.5,9,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.129706621170044,0.12964516296410944,0.26242127352549194,0.25364818918456883,0.03362854337682721,0.12793243245866964,0.2378742306173689,NA
0.5,9,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.12971305847168,0.08567821248707008,0.19335261151812283,0.28241381340439303,0.03391876179705864,0.12840320229012522,0.23814844946637584,NA
0.5,9,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.131028652191162,0.23502167205007932,0.1942590466591411,0.3279536118488418,0.034363406121976976,0.12876084179862182,0.2393111054962492,NA
0.5,9,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.134512424468994,0.10345428808291568,0.22551509530865757,0.21653671693066298,0.03531082864105477,0.1293360384702641,0.23975523342878335,NA
0.5,9,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.143465757369995,0.1573016961566862,0.22077295985671005,0.26070435158000904,0.035925581485931196,0.12968960550847916,0.23966661609282627,NA
0.5,9,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.159948348999023,0.3031318071802981,0.15934676441324683,0.26259657831776606,0.03576907419497651,0.12968073210339426,0.24019878809540893,NA
0.5,9,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.151574373245239,0.25911115815929353,0.15649229153361302,0.3104299336235242,0.03599823130413177,0.12939642531253503,0.2403056715578361,NA
0.5,9,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.127297639846802,0.11580294938608211,0.15467073919941784,0.30481902799447236,0.036088380952619147,0.12876534970299636,0.24096801196290543,NA
0.5,9,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.128406286239624,0.10094337935670777,0.17383242740916519,0.29559636513537174,0.03589585456360405,0.12854652506235714,0.2414935203448748,NA
0.5,9,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.133346796035767,0.13227577760856105,0.11076375490624765,0.2777398016981398,0.03490862648624943,0.12832073638711483,0.24168164017437335,NA
0.5,9,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.126405954360962,0.16398802253551653,0.13967219568895042,0.27686009284416774,0.03423427751401882,0.12810507399272225,0.24148390016987414,NA
0.5,9,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.134164094924927,0.21012089825559804,0.19340879015310639,0.24711669608098613,0.03474306728761395,0.12762023656933438,0.24102320469628305,NA
0.5,9,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.130453824996948,0.1948080639963,0.21970047907248333,0.3360988674000954,0.03471026870389768,0.12735419268212256,0.2402405359232008,NA
0.5,9,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.132844686508179,0.1788342472006975,0.1320350220539271,0.2829991998281345,0.03423636073353471,0.12733435306813468,0.2398598557433923,NA
0.5,9,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.137358427047729,0.11525359764465094,0.16833424177427128,0.2527560798942589,0.03347180272064684,0.12698264717123237,0.2392843053389005,NA
0.5,9,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.144224405288696,0.1671723908919018,0.170325884779631,0.2537621105599071,0.03375767290756129,0.1262510542410634,0.2394633517533475,NA
0.5,9,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.171906471252441,0.19317239161955793,0.18467912918674326,0.25703824058278324,0.03375176778573722,0.1254965632442486,0.2392841435039376,NA
0.5,9,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.1390061378479,0.11077947232333867,0.12519809399106233,0.21056682009270056,0.033496115519307236,0.12506722852582958,0.23852676339735132,NA
0.5,9,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.124855041503906,0.2307708458596484,0.2078996596657715,0.2459881899133338,0.033135203264041235,0.12428080230092589,0.23814734293803486,NA
0.5,9,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.129544258117676,0.13779963245822008,0.21966420402090833,0.2955459361438596,0.03288727545181514,0.12343213163953716,0.2384743666879597,NA
0.5,9,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.12823224067688,0.1964844084719961,0.1830520702318228,0.29223859473450703,0.032362691355523845,0.12250184964613814,0.23852287914085638,NA
0.5,9,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.13075065612793,0.1728406045022147,0.2006377971023223,0.32188712081215226,0.031935094054477406,0.12245113270005452,0.23885957709054972,NA
0.5,9,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.127672672271729,0.1634484076746991,0.1610227018104903,0.22361786567423844,0.03171751738472984,0.12240137139803069,0.23891107652618704,NA
0.5,9,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.137498378753662,0.12462072345587945,0.10429475919777569,0.2672625939547727,0.031518889659599356,0.12189087540415311,0.23854751233137675,NA
0.5,9,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.132919073104858,0.27418050294127466,0.21326411468095025,0.25396703661320286,0.03204479013036451,0.12145822054471063,0.2385422951954443,NA
0.5,9,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.132603883743286,0.22559531472022168,0.23280890571176316,0.27586478266432296,0.032141098244887076,0.12099089854933175,0.23871435225409485,NA
0.5,9,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.141697883605957,0.06404670413805037,0.18649559800768223,0.2603964354404524,0.031300813571880616,0.12048154375027288,0.23843011323153881,NA
0.5,9,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.165866613388062,0.10606068824052149,0.17130257712317362,0.2629055270326349,0.030658842627512624,0.11907562732905008,0.2386044121714417,NA
0.5,9,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.15282940864563,0.24505652578329354,0.23650525644886894,0.2490729054120404,0.03110573462184259,0.11788418278179431,0.2383644709703617,NA
0.5,9,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.130040168762207,0.3457528154917228,0.23484137810782418,0.26565366171739796,0.031212851193639594,0.11712005798361635,0.23824623647870044,NA
0.5,9,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.128550291061401,0.10006761752302556,0.20253265759073347,0.2635056644237766,0.031312077011662956,0.11682412674712638,0.23831515721259253,NA
0.5,9,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.128808975219727,0.17409912485408752,0.16394096556211968,0.21662691550197966,0.03088970248854397,0.11692144918803139,0.23844103550232354,NA
0.5,9,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.134135723114014,0.20872464773652075,0.1755805971819272,0.1858482890672811,0.030046662534580864,0.11705501355646708,0.23783305489426176,NA
0.5,9,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.128881216049194,0.2616705694889788,0.22248593143392503,0.3112596784327184,0.029255782317654768,0.11714325110010788,0.23737791077045084,NA
0.5,9,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.129877805709839,0.197420994003056,0.1275169800317838,0.24685315765438826,0.028544609821463774,0.11700662537555798,0.23716072143660896,NA
0.5,9,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.130073547363281,0.1704758925904742,0.11848127044194671,0.2717829412931361,0.02957454200737069,0.11658965651641577,0.23687826399095613,NA
0.5,9,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.131591796875,0.15728964933272108,0.14101748166000627,0.2549256381434273,0.030471149647840253,0.11655583138711334,0.23698194275716125,NA
0.5,9,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.132539510726929,0.21215762713856798,0.12752470567248325,0.24105142075025096,0.030573220554444544,0.11663089835410739,0.2370332465310365,NA
0.5,9,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.159674167633057,0.06247896407487491,0.16834386017307243,0.21811721958787203,0.030378955451064588,0.11661878442118755,0.2368079704763476,NA
0.5,9,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.161009550094604,0.16411567537790964,0.12830947304375367,0.22516266558700207,0.030101148168932525,0.1165485638306938,0.23650278288487372,NA
0.5,9,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.13849401473999,0.2838973880109578,0.16805674064883871,0.2513049955071291,0.029291559855575324,0.1162575001974234,0.23575779421989265,NA
0.5,9,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.124274492263794,0.23178944490730244,0.22350392698784513,0.2367255429128364,0.028205986638755814,0.11540340000586485,0.23526381175183594,NA
0.5,9,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.12913179397583,0.17026547411349202,0.1617817255434053,0.293194513621769,0.028446957382591963,0.11474365300013056,0.23479030836621625,NA
0.5,9,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.1269690990448,0.1625293377536819,0.10886473410899981,0.28509660243976537,0.028666489113265105,0.11462308716980085,0.23503426943816716,NA
0.5,9,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.131620645523071,0.21673136982980537,0.11695732184327319,0.19783730129669702,0.02891735646030505,0.11424287572596006,0.23491756382104997,NA
0.5,9,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.131641864776611,0.1064997866339658,0.11812371546934423,0.18469767990386982,0.029443393861411458,0.11413621001622368,0.23440907986007187,NA
0.5,9,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.128769636154175,0.15477916335793757,0.1573657596980369,0.13365858045244874,0.028939289249051828,0.11398443206484837,0.23346508980094396,NA
0.5,9,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.133610248565674,0.1625715280943489,0.2176760306567744,0.21498232968452313,0.028979156631208154,0.11422018949510732,0.23254831511811136,NA
0.5,9,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.137575626373291,0.07697248628419927,0.2463505037566521,0.17421194211092852,0.029790511797764593,0.11438966323920276,0.23189992967574896,NA
0.5,9,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.16418981552124,0.187345318193701,0.19655674722542602,0.2626403665141478,0.03039246426981697,0.11468319782727425,0.2314311047412535,NA
0.5,9,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.03634166717529,0.24529600145571073,0.26770979237373155,1.16263894693518,0.24529600145571073,0.26770979237373155,1.16263894693518,1.0000000000000016e-5
0.5,9,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.46720552444458,0.5180729115905433,0.6470707695284503,0.879578395544315,NA,NA,NA,5.6234132519035e-7
0.5,9,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.491736888885498,0.5631092505674827,0.6660390216419887,0.43434985322260994,NA,NA,NA,3.3072365455488284e-6
0.5,9,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.459200859069824,0.6230755608275643,0.7459100761455398,1.306547849213573,NA,NA,NA,1.25543455835315e-5
0.5,9,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.4883131980896,0.7993477020309628,1.018519735610927,0.8325688700005375,NA,NA,NA,3.736418436505593e-5
0.5,9,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.482808351516724,0.5424007048425806,0.467378045672058,0.6007892872868918,NA,NA,NA,1.4699120737101638e-5
0.5,9,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.484204769134521,0.48576213411591634,0.39685178012872924,0.5120033770554261,NA,NA,NA,3.3412585099019336e-5
0.5,9,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.470863580703735,0.4334157805303564,0.39418838502939396,0.49527984710738654,NA,NA,NA,6.983146329192032e-5
