noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.1,21,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.122464656829834,0.15975780781875606,0.14267573639137598,0.26074656136046886,0.019373607033032574,0.06773654672569714,0.16277136419811045,NA
0.1,21,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.122252225875854,0.17493878126723267,0.1451994764105234,0.34312471125735466,0.01882815002468366,0.06790171752203776,0.16372434398741648,NA
0.1,21,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.122252702713013,0.11920165227917398,0.12934706890458214,0.2991339396109408,0.01863020909315009,0.06827487324495332,0.16486888490774246,NA
0.1,21,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.122786521911621,0.09167624622316567,0.05752519710340181,0.27960388131453395,0.0192839824320251,0.06825314323409931,0.1655969418712593,NA
0.1,21,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.262329816818237,0.18900182762224832,0.15461957591805522,0.3099650362247827,0.019030218013141555,0.06794746058888865,0.166252928852642,NA
0.1,21,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.119584560394287,0.0791475497341028,0.16288392738517074,0.17049664128881425,0.01884634422157776,0.06839344858445519,0.16655821978542845,NA
0.1,21,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.121664524078369,0.06962172104614349,0.21549719719401159,0.21408019725533192,0.018835697994943158,0.06878180612788014,0.1664974594343662,NA
0.1,21,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.119563579559326,0.15651390922231767,0.2776066844581446,0.1773495491358713,0.01866742706938896,0.06982503379759662,0.1667241200544017,NA
0.1,21,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.117604970932007,0.17668590486432365,0.2731128466460371,0.284115817950675,0.018576195946166208,0.070666379815312,0.16655512513853513,NA
0.1,21,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.115503311157227,0.151592208899848,0.22498744862661776,0.1992245590505695,0.018827352730598306,0.07071346247591344,0.16673641941961587,NA
0.1,21,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.115144014358521,0.166080788425692,0.21312647315556313,0.20507061922686518,0.01894848836861823,0.0702681012179551,0.16651772865038117,NA
0.1,21,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.122374534606934,0.11140804061407136,0.103470203281395,0.14659544220241763,0.019182972982252865,0.06938969718528117,0.16635690221628577,NA
0.1,21,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.123649597167969,0.09364400135016333,0.13928812707193702,0.19986927557935488,0.019189089295383304,0.06853295508106819,0.16621946059923065,NA
0.1,21,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.118983745574951,0.11563496451000234,0.10661700842676736,0.22973260809603865,0.019244378130762182,0.06766141477781686,0.16646752251949373,NA
0.1,21,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.80369687080383,0.05821964736834054,0.14004435615010224,0.258542994960625,0.05821964736834054,0.14004435615010224,0.258542994960625,1.0000000000000004e-6
0.1,21,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.415031909942627,0.6717039763883232,0.5024110046475633,0.4349616390092154,NA,NA,NA,1.0000000000000004e-6
0.1,21,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.417688131332397,0.5778448934483614,0.40416345937934844,0.58360654773835,NA,NA,NA,5.881190653077728e-6
0.1,21,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.417750835418701,0.32760708512607795,0.40855698610930163,0.4520294417040039,NA,NA,NA,2.2325134257707125e-5
0.1,21,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.465099811553955,0.29957342021348327,0.19020561857484125,0.433053894541618,NA,NA,NA,7.501232943602453e-6
0.1,21,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.445820331573486,0.15869296019942328,0.2554235684121618,0.2836063945493882,NA,NA,NA,2.9509952000519665e-6
0.1,21,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.445798873901367,0.1215048713083986,0.2531580320474466,0.2673080287059242,NA,NA,NA,6.707909949991734e-6
0.1,21,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.443090438842773,0.09483581710819364,0.23054475830341106,0.2607975514064021,NA,NA,NA,6.707909949991734e-6
0.1,21,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.457003831863403,0.09228122292319384,0.2191014396117785,0.2663364080752794,NA,NA,NA,1.3126835221398908e-5
0.1,21,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.441259384155273,0.08991880858995559,0.202396108568754,0.26133106580273385,NA,NA,NA,2.4358892561815852e-5
0.1,21,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.436537265777588,0.088120738166531,0.18411302695845946,0.2533233085276217,NA,NA,NA,4.325788973472406e-5
0.1,21,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.616711854934692,0.3014710120295512,0.28417524767796776,0.1962164096526581,0.07136774361895408,0.15674956596385564,0.19226469352216996,7.40246368274353e-5
0.1,21,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.616373062133789,0.18890539435565115,0.20290093214537705,0.20077957941371613,0.049786821457512266,0.199958017499846,0.15891626845206205,1.2271590603868667e-4
0.1,21,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.610580682754517,0.1276693596211006,0.16806453786601178,0.1461537909997649,0.06265969425656176,0.16133434229730356,0.1640973181342744,1.2271590603868667e-4
0.1,21,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.607143640518188,0.26678487864830747,0.1684505662142408,0.24006063246280218,0.06791411876082433,0.14907684678270075,0.17250526258533325,1.2271590603868667e-4
0.1,21,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.729132890701294,0.10429503263292128,0.2035336608378571,0.2560055607784723,0.05537962776362972,0.11420712240248226,0.16601263906947086,7.963834811171144e-5
0.1,21,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.576077699661255,0.06324494033442542,0.1680181350553923,0.24168428824719632,0.05310999889969572,0.11698408182972181,0.16817285372791907,7.963834811171144e-5
0.1,21,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.570093393325806,0.06580241569740619,0.13619128597412725,0.2258591174694225,0.04733606609753544,0.11937860270885892,0.17304904884270797,7.963834811171144e-5
0.1,21,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.583008527755737,0.060742941262346785,0.13335688777345145,0.20944242693227239,0.041117389961657765,0.11997357106638366,0.17473072732415723,5.4430539726439525e-5
0.1,21,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.581036806106567,0.06452125722402505,0.08997961371163614,0.22206235062919413,0.03909570543372787,0.11809308538965096,0.17914786398477386,5.4430539726439525e-5
0.1,21,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.587579727172852,0.0815356609908862,0.08120490251142806,0.21380974237087672,0.03790751446950078,0.11267865566752154,0.18197275747494449,2.684019298926026e-5
0.1,21,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.573405027389526,0.2976769691694095,0.16839112904909742,0.2579020510075605,0.03646321049136562,0.1052559467516253,0.18231122252836546,1.9072695611506316e-5
0.1,21,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.568737745285034,0.16635838369490163,0.17678083078394655,0.26439956061320735,0.0355617826236004,0.10360955073488978,0.18479549711284937,1.9072695611506316e-5
0.1,21,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.578615427017212,0.2635332194402668,0.17886931687686172,0.5282140432610445,0.03180783359778121,0.09939612152275544,0.19264698220696597,1.9072695611506316e-5
0.1,21,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.566836357116699,0.2777003293458522,0.3563993892267299,0.36133494670813676,0.02837729590044671,0.09408310445207756,0.20820933025580537,1.9072695611506316e-5
0.1,21,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.562180519104004,0.0889505456064661,0.1274160704406981,0.20560299369312676,0.023428662169855223,0.09522653208066456,0.20802141148826056,1.4095668825489103e-5
0.1,21,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.614832639694214,0.13209988249676613,0.05305287134174214,0.21682590800991888,0.022095968609475682,0.09134086330776525,0.20415586321147228,7.826107698880581e-6
0.1,21,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.616016626358032,0.13361327061652825,0.17786273909364853,0.2890311382005707,0.02289380848294117,0.08526587922283811,0.19981233776715773,7.826107698880581e-6
0.1,21,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.617562055587769,0.055489512978276034,0.0965096282703464,0.27241898047702395,0.0229125161639552,0.0793488556434179,0.19347516434546402,7.826107698880581e-6
0.1,21,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.620184421539307,0.08975033007761635,0.24988578752605647,0.23859572675780388,0.02128063705722299,0.07542867185160121,0.19122086519942955,7.826107698880581e-6
0.1,21,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.622292518615723,0.0701735945354728,0.1537607028643028,0.21857294185415413,0.020791242429690462,0.0745566394176919,0.18829649125842757,4.595822290992222e-6
0.1,21,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.620171546936035,0.11214446053705572,0.14315347562835343,0.13848150404693121,0.01960321955224738,0.07078577006676547,0.18221271902486308,2.731659133513362e-6
0.1,21,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.615636110305786,0.16796814564745785,0.15722651927487896,0.23826589734047504,0.02086466000514042,0.06919878574433935,0.1742742249363139,1.6423118873812366e-6
0.1,21,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.617440700531006,0.09146864034421952,0.26129474536204206,0.2415080105746194,0.022012724814033133,0.07035299493532293,0.17445422845762723,9.981449609754504e-7
0.1,21,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.615766048431396,0.11379612112911491,0.20521637953600014,0.2358369510844345,0.02098871212818927,0.07337268221024633,0.17359817413646986,7.821657328093125e-7
0.1,21,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.61613655090332,0.11258141019208327,0.18461222843253675,0.20117788749654336,0.018746799976838455,0.07917626325607105,0.17497944107166885,7.821657328093125e-7
0.1,21,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.617074728012085,0.1174404138177527,0.16021564489929535,0.3267507894121046,0.01775789291734355,0.08322775698075739,0.1763488117265681,7.821657328093125e-7
0.1,21,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.754506349563599,0.13543116147577683,0.1569833797947413,0.27989623123615764,0.017654264803365363,0.07974675162983112,0.17799362808903774,6.215699235748106e-7
0.1,21,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.648007869720459,0.1406363516663213,0.1602984133137202,0.39761146918253515,0.017529005130452996,0.07708298545373299,0.1813059734623241,6.215699235748106e-7
0.1,21,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.656013011932373,0.0864392176718813,0.12204009449840847,0.36136953003461,0.017456957070042852,0.07807978746471185,0.18469752002634185,6.215699235748106e-7
0.1,21,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.654899120330811,0.018930609515745486,0.07365182548269958,0.18674214790797142,0.018930609515745486,0.07365182548269958,0.18674214790797142,6.215699235748106e-7
0.1,21,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.657778978347778,0.14084391600304386,0.223982617564082,0.3377828385458159,0.05742930050613772,0.19323540465556974,0.24303524250192296,5.018820090983193e-7
0.1,21,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.649755477905273,0.05900911124627311,0.2034741256929129,0.17704469498459857,0.04886445136419712,0.18276512472626744,0.2385466111383658,5.018820090983193e-7
0.1,21,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.616156339645386,0.05305582914097616,0.21415644063404224,0.2295289512531953,0.0412003288548302,0.1811654617716752,0.21827619888182168,4.080929318470472e-7
0.1,21,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.625211000442505,0.14075554557785577,0.2995010523515574,0.14583581059578185,0.03663072478140644,0.18872402285528717,0.21385595331837454,4.080929318470472e-7
0.1,21,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.640597581863403,0.09315603524460211,0.29138502572702535,0.3473534478092151,0.027666500329750536,0.20932159898566202,0.19093681709779348,3.3398781451025566e-7
0.1,21,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.616597652435303,0.1109200163244595,0.2222644382425391,0.2727443636314324,0.02732652457066425,0.2024501880860434,0.1766242425373133,3.3398781451025566e-7
0.1,21,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.635190010070801,0.12111225339197765,0.2267169071259485,0.2188065661606593,0.028553304900083704,0.18052598052812685,0.16409172283654494,3.3398781451025566e-7
0.1,21,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.661394834518433,0.10019694166445012,0.08725666113727787,0.13756159861259468,0.0318125935734379,0.1611041198952756,0.15842487066061622,3.3398781451025566e-7
0.1,21,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.658376693725586,0.0731538857754374,0.16687816952885354,0.23219306780871693,0.03036362002147403,0.1442170980158476,0.156832351595971,3.3398781451025566e-7
0.1,21,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.668818235397339,0.0861044074618756,0.10656108955732088,0.25721328049191666,0.028911550891208913,0.12975435594833296,0.16219955837310357,3.3398781451025566e-7
0.1,21,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.131158351898193,0.14404379996298783,0.1586787025411436,0.20886990017835189,0.033218590016026034,0.11090132839480173,0.1594715754853675,NA
0.1,21,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.129117965698242,0.15652509260385328,0.13912132632339783,0.1315754224177329,0.03519700576584292,0.10143453129649305,0.1595200271609592,NA
0.1,21,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.125399589538574,0.12680737493745362,0.08109224070247999,0.1847426278171948,0.03698163067868231,0.09571038551620568,0.15773467193309887,NA
0.1,21,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.125473976135254,0.1074712836420955,0.15993634927812628,0.2030653772873726,0.03852050867372168,0.09684166607335616,0.15076828438437007,NA
0.1,21,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.126040697097778,0.09514451523194259,0.0835050196316159,0.09617639196057988,0.04002851582180732,0.08990698124065048,0.14476055178844643,NA
0.1,21,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.125239610671997,0.1577172830370854,0.1877925476399939,0.180166380264542,0.03812876171898531,0.08310735021519906,0.13613168714467525,NA
0.1,21,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.125746250152588,0.1268448531582989,0.134094029859941,0.240253168425197,0.038286227124413985,0.07575039728703181,0.13337337136591787,NA
0.1,21,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.126190662384033,0.0445156792631296,0.17949375871247172,0.21722233483409825,0.03933305559555049,0.07465343144044329,0.13210414138869003,NA
0.1,21,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.124444723129272,0.08074742102878937,0.1514245090683016,0.1460884677794727,0.0382274755083428,0.07326119400461668,0.13117950232641531,NA
0.1,21,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.12494158744812,0.16578336281725914,0.2517902930012752,0.08468848003621755,0.036521239736454644,0.07713120682409291,0.1229697529868015,NA
0.1,21,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.124848604202271,0.12315341005194151,0.15561648828893884,0.25165928352685746,0.03778523734333333,0.07679386358835573,0.11814681416581128,NA
0.1,21,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.125353574752808,0.1170576488609989,0.14565157464496326,0.28832015442970416,0.03614635965614611,0.07114318522221731,0.11502268138622236,NA
0.1,21,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.124728918075562,0.10265704420093633,0.11112240711703401,0.21461298120526373,0.033946340032187494,0.06798343888981384,0.11650824526935934,NA
0.1,21,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.126431226730347,0.07746258648226177,0.15809817025267464,0.2380683201204556,0.03180202673403573,0.06374589352341474,0.11958018724401959,NA
0.1,21,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.12645435333252,0.06203239879147384,0.12598791979809362,0.20847451816015675,0.03002559333431191,0.06106349736230054,0.12018105233148856,NA
0.1,21,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.124295949935913,0.09170926134136549,0.14098539088297077,0.1488423004214539,0.02753878292659434,0.05811818351171851,0.11690453786336216,NA
0.1,21,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.127920150756836,0.10392230038487636,0.1184218190780979,0.13117696584347213,0.025432020653285106,0.05379666775694974,0.11440183782464097,NA
0.1,21,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.128742218017578,0.10289359978306849,0.17427061897957266,0.2997069371542618,0.02283466989421487,0.04989365701183394,0.11598749763726743,NA
0.1,21,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.127993583679199,0.0869491689847419,0.18895217689638796,0.3122660340400228,0.020636663152071653,0.049256723674454245,0.12193307720217116,NA
0.1,21,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.12544322013855,0.140274540926646,0.146156085312733,0.19937521385288218,0.021225094646555583,0.04959487209451046,0.12353575511827931,NA
0.1,21,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.125247716903687,0.10402447096340255,0.17230505123247744,0.22318361389143387,0.0208669522254366,0.05242209023074237,0.12401016209146287,NA
0.1,21,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.127950191497803,0.12793257864277444,0.21296857378611714,0.3172429383780306,0.020533736998468187,0.053807329300454794,0.12693568623283605,NA
0.1,21,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.135000705718994,0.04478953211075425,0.15162223270338337,0.3817934270628426,0.01928213258372983,0.05572368228745309,0.13143522840831043,NA
0.1,21,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.130268812179565,0.11677261493630246,0.25998645273814525,0.27191511555332776,0.018313671564437813,0.057818563660086045,0.13584939400567506,NA
0.1,21,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.136081218719482,0.10390643367297664,0.15172242297800853,0.1768689984166404,0.018043435140836117,0.057924804406230136,0.13656441946134573,NA
0.1,21,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.133096694946289,0.1394080162227194,0.11700984132795962,0.23649712331221623,0.01785187037838797,0.057252322433390554,0.13664099489023296,NA
0.1,21,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.132782936096191,0.11916823978073073,0.15181867154261197,0.2774148251834572,0.018545431557374755,0.057166796585661726,0.13745467707768658,NA
0.1,21,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.131146669387817,0.05247949794362051,0.045417912960885536,0.2611635059230248,0.01898706161783803,0.05764613639170266,0.13781153978707258,NA
0.1,21,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.132565021514893,0.07064791496704691,0.19186460525701735,0.22408873603889115,0.018396498807827944,0.056301050904109314,0.13902332204604292,NA
0.1,21,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.12868595123291,0.04850989348815557,0.1444659457415849,0.18585825916456247,0.018343345044068916,0.05613491669274927,0.13943024746837385,NA
0.1,21,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.126699686050415,0.09250390814513698,0.12292690206606811,0.15355420486542998,0.0175588868378086,0.05637194785172084,0.13700158885850372,NA
0.1,21,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.124650239944458,0.1582302726090864,0.14276748014450585,0.2155540469666483,0.016661184189911415,0.05765885211114147,0.13320137573116594,NA
0.1,21,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.12259578704834,0.07671873308641089,0.21070514847978478,0.24029183513498542,0.016273691095080665,0.05816950993965933,0.13293973844303833,NA
0.1,21,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.133427143096924,0.09674042242579502,0.19318290320982984,0.2158470620815312,0.015951321860416263,0.05793760734518424,0.13286202481472476,NA
0.1,21,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.140384197235107,0.09115211160299785,0.18036627244246678,0.17917928080041587,0.015500115115622423,0.058916946959529704,0.13411687871372555,NA
0.1,21,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.132718324661255,0.0998067994142026,0.13915799991334382,0.2872646844831063,0.014857395147907956,0.060723792118743534,0.1356456683065377,NA
