noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.1,95,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.129242897033691,0.16921126413660562,0.12330400063245066,0.10157949018177939,0.018559384616287918,0.09837180251593867,0.21225118576749574,NA
0.1,95,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.134877681732178,0.113646868365896,0.1501564995633954,0.17154415884561516,0.018777638734509307,0.09739238301055628,0.21092136937907457,NA
0.1,95,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.131672382354736,0.09246458385388291,0.0928615361322864,0.17379212630544852,0.018953212674416603,0.09667177028618716,0.21032069576135679,NA
0.1,95,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.134365320205688,0.10790467440570939,0.13889263230866078,0.14462446176971358,0.019185775729461448,0.09572061365634323,0.20943698040288258,NA
0.1,95,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.131512403488159,0.1586096943747571,0.09611870894498808,0.2554681905961237,0.019125250241357843,0.09465142548859994,0.20913643621129546,NA
0.1,95,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.128369569778442,0.07231633232071044,0.11116353566219538,0.2884075030840218,0.019273032186909348,0.09375498860097206,0.20920286608115202,NA
0.1,95,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.132160663604736,0.08751824410068293,0.15763191326485013,0.2703933194173183,0.019344315070415653,0.09316492868173419,0.20901096812824435,NA
0.1,95,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.13663387298584,0.19675737811155128,0.21023913269198294,0.2748665356046822,0.019233048117410334,0.09272432831283003,0.20879899512587893,NA
0.1,95,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.131170511245728,0.10397235725507319,0.15329267169548483,0.23217136100990426,0.01911820090475555,0.09244702095286457,0.20841544277757448,NA
0.1,95,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.130339622497559,0.17827827329569004,0.13709903585375427,0.22132356811866208,0.01907019762048177,0.09219785351239686,0.20781613673997398,NA
0.1,95,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.126883029937744,0.11068391662815504,0.07604629192295208,0.1947202236800641,0.019144023985800295,0.09164443587062193,0.20726413957375506,NA
0.1,95,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.132981777191162,0.15002640462720743,0.16629517876847155,0.23769793981286994,0.01887529638981834,0.0911491982977468,0.2071169665111511,NA
0.1,95,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.138494968414307,0.14304028038499597,0.11970103420290418,0.2569360024927383,0.01871126671117802,0.09111600315562829,0.20707406891035327,NA
0.1,95,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.131774425506592,0.11959618995622662,0.08252688890866326,0.23152198017784476,0.018790575278552598,0.09088137795221471,0.2071510551555351,NA
0.1,95,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.51836729049683,0.0608178340571203,0.13943671571466787,0.2271596862854259,0.0608178340571203,0.13943671571466787,0.2271596862854259,1.0000000000000004e-6
0.1,95,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.455880641937256,0.48194191277729365,1.3513832819310028,1.385026644597868,NA,NA,NA,1.7782794100389236e-5
0.1,95,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.457874059677124,0.962647785016688,1.086048229661719,1.1679710945170192,NA,NA,NA,1.7782794100389236e-5
0.1,95,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.456069231033325,0.5184435332458962,0.531509071015109,0.31796652274075987,NA,NA,NA,1.7782794100389236e-5
0.1,95,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.469956159591675,0.36802795762391444,0.33301767381124503,0.68134068129966,NA,NA,NA,5.292506828586659e-5
0.1,95,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.463404417037964,1.004126738600579,1.0401563600393824,0.557613151574633,NA,NA,NA,2.082079354797492e-5
0.1,95,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.465967178344727,0.4539057006197736,0.6778792057375096,0.5922508904239363,NA,NA,NA,4.7327765292442776e-5
0.1,95,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.474796772003174,0.4122799978090431,0.6634918652678499,0.5913564673817181,NA,NA,NA,9.891384024652554e-5
0.1,95,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.464182138442993,0.3688546391285925,0.6460084808690524,0.5911071806528562,NA,NA,NA,1.9356635549848373e-4
0.1,95,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.460043668746948,0.33656914793355897,0.6289049564317245,0.5928984006763868,NA,NA,NA,1.9356635549848373e-4
0.1,95,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.469334125518799,0.3247626037332769,0.6113869188868019,0.5957046740293418,NA,NA,NA,1.9356635549848373e-4
0.1,95,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.652359247207642,0.18154959054230724,0.5861680139594672,0.6100623579555494,0.17646793148852855,0.5861698475328572,0.5904335061584982,1.9356635549848373e-4
0.1,95,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.66697096824646,0.24103420599949407,0.6347632185371858,0.6038322809379817,0.14295241614477622,0.5909463959887629,0.604999176114948,1.167630149205623e-4
0.1,95,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.657214403152466,0.16949660804028163,0.5919991557794627,0.5787955899814522,0.120316541533234,0.59464085715448,0.603122530926676,7.240064423624711e-5
0.1,95,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.650012016296387,0.2392408927519659,0.543274955370472,0.5944755004417253,0.08758231911271706,0.5806875235443256,0.5912154321661747,4.599096148314143e-5
0.1,95,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.844299077987671,0.09567035271461265,0.5448501823035822,0.6104201762765415,0.06232368554995666,0.5651508752996828,0.586843958650363,4.599096148314143e-5
0.1,95,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.638906002044678,0.08605004203696877,0.5462952199104896,0.6077853206526252,0.04343234635764167,0.5587552971791628,0.5870658950136162,4.599096148314143e-5
0.1,95,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.653547525405884,0.15781688199277813,0.5137680364193093,0.6419736033365673,0.0322419311701611,0.5512039052877274,0.5888900835999681,3.0948943257387714e-5
0.1,95,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.651086330413818,0.11170715856353808,0.5064258772343356,0.5590902675997131,0.0295500367537858,0.5455869733568869,0.5868228525704036,3.0948943257387714e-5
0.1,95,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.648894786834717,0.10077084185199338,0.49203835687305686,0.5059070572594919,0.027907012271482186,0.53862551454345,0.5783478283897332,3.0948943257387714e-5
0.1,95,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.630797386169434,0.11664278254392318,0.4908803908131078,0.5064360407249014,0.02503418430118604,0.5337804863206177,0.5676764362585235,3.0948943257387714e-5
0.1,95,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.651889562606812,0.20404570409782152,0.4740700207123603,0.5502060910834599,0.026509958403498016,0.527697889857871,0.5595037851622489,2.1992381890924895e-5
0.1,95,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.624602556228638,0.16259725946495346,0.5326061523969323,0.5093105574595835,0.024308762762732774,0.5222562311847271,0.551893093201813,1.5799834149705488e-5
0.1,95,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.650412559509277,0.16115960169329274,0.48595098571283313,0.5300445330594513,0.02087297019550344,0.5179281096941015,0.5448896983434073,1.5799834149705488e-5
0.1,95,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.650121450424194,0.5655384613850679,0.5814072411482757,0.45026789038661036,0.020142153738297745,0.5145022323173163,0.5402709581188614,1.5799834149705488e-5
0.1,95,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.626673221588135,0.18806285792998004,0.48933018842036546,0.49111180615909955,0.024190080752862574,0.5115497765076684,0.5343888790563955,8.629780465542405e-6
0.1,95,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.707855463027954,0.14132982961005708,0.48024850683161646,0.45421644560046454,0.029459052117190007,0.5067543891714044,0.5273926584406975,6.43027896089116e-6
0.1,95,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.704222440719604,0.14802640372453063,0.42542925780473634,0.44688044641292235,0.031967796927301145,0.5004102251684946,0.5183999839733906,4.828265452439712e-6
0.1,95,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.686826229095459,0.10354477466962306,0.41969159746103357,0.5393448094932103,0.035380242269227,0.494786578573428,0.5107860189108846,2.7616560048087897e-6
0.1,95,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.690155029296875,0.1963825924904463,0.4005042078368353,0.462373697677997,0.03692827926735234,0.4881427371188185,0.5047143546651115,1.6011615759442472e-6
0.1,95,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.693125486373901,0.10751346199667156,0.4255417268462268,0.4472731020973267,0.03399963381086196,0.48202716882700725,0.5003080561450043,1.2269980233158111e-6
0.1,95,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.695708036422729,0.04538012618767087,0.3166519812700877,0.44711075499089536,0.03172885572864056,0.47500173750232544,0.49522905889129126,9.459659455228603e-7
0.1,95,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.689368963241577,0.06725319614749009,0.333961632623658,0.41714192545700507,0.03013794375403117,0.4658853521250902,0.48797514593496427,9.459659455228603e-7
0.1,95,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.708531618118286,0.13656732602649255,0.3756011076870888,0.4150116411912152,0.02934227899598626,0.45684579755499294,0.4817161235579218,7.374702296699513e-7
0.1,95,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.692735433578491,0.13373303272111625,0.23875008467868206,0.304676756857836,0.028661784092952187,0.44723524587648184,0.47201962812712694,5.77895962176817e-7
0.1,95,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.690917730331421,0.06599164030749075,0.17913385595672854,0.25273801382702715,0.028967641309511058,0.43695314211391,0.4625300629143641,4.5507388568292505e-7
0.1,95,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.696376085281372,0.057001123039517466,0.2606310968062352,0.2348187630146213,0.028571483929103015,0.4255337667366825,0.4523551753584342,4.5507388568292505e-7
0.1,95,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.859466552734375,0.15046908327618533,0.1622784670854279,0.1682685161737131,0.029818571271390395,0.41347908246510906,0.4403580164217855,4.5507388568292505e-7
0.1,95,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.691644906997681,0.09290382297694508,0.19730413575204797,0.2574496884585289,0.030243637740938096,0.4019129989722561,0.4275620389080529,4.5507388568292505e-7
0.1,95,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.691444635391235,0.07303573273242557,0.12144587867064607,0.22245561152365967,0.029859535366215353,0.3911920403978359,0.418326204424285,3.6465669565443334e-7
0.1,95,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.713969945907593,0.029752082291433325,0.3805998020244929,0.408444491245449,0.029752082291433325,0.3805998020244929,0.408444491245449,3.6465669565443334e-7
0.1,95,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.693910121917725,0.13257538889953074,0.3808167870318642,0.4530253146825512,0.06066722667559944,0.38388373878608345,0.45313657408604374,3.6465669565443334e-7
0.1,95,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.692676305770874,0.07111262612238581,0.3870065188169569,0.47213854944771827,0.06859705968861066,0.3753163781832337,0.4445392868717986,3.6465669565443334e-7
0.1,95,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.699057102203369,0.06705673294613299,0.392551515976656,0.5279829968340711,0.060126065587298855,0.37218149789746546,0.4380473873526021,3.6465669565443334e-7
0.1,95,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.681030988693237,0.15740994441481357,0.4426655022296486,0.649087810963014,0.052246730067985456,0.37086747983197654,0.45001363381535536,2.9749239768152606e-7
0.1,95,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.695879697799683,0.12953678788488496,0.3833659131630086,0.4946176612925064,0.04261680520318548,0.36660210387250947,0.4567726296944033,2.9749239768152606e-7
0.1,95,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.707260847091675,0.17344342688611494,0.36178637905652034,0.449041431195928,0.041954776109477225,0.36522782302197093,0.44762765093674833,2.9749239768152606e-7
0.1,95,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.699310541152954,0.10764184325462278,0.32115402695314343,0.34941566072766933,0.0442731026482908,0.3572514173813503,0.4351929050895332,2.9749239768152606e-7
0.1,95,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.689751148223877,0.11530130028287515,0.3215634948600437,0.4308337668093359,0.03902891913568228,0.3480904507329175,0.42552749588566324,2.9749239768152606e-7
0.1,95,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.70157265663147,0.1480247005784114,0.2733345097563704,0.3694532432677017,0.03341290599736107,0.33730382571277484,0.41870139657689365,2.9749239768152606e-7
0.1,95,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.720720529556274,0.10573561082646785,0.2518311576762155,0.36313267916098363,0.0294149598394617,0.32602452210193394,0.40258265716610586,2.9749239768152606e-7
0.1,95,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.142173528671265,0.11285740444903647,0.3407854136383324,0.2556285440524032,0.02509452922398615,0.31414413868766966,0.3805383172043172,NA
0.1,95,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.144428253173828,0.08501792131609194,0.20380122339342702,0.3895321589339202,0.02171914528178123,0.30571959174449603,0.3651832984563909,NA
0.1,95,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.140136241912842,0.09835282176895362,0.2889999908167151,0.37880493769404605,0.020478751388866383,0.2951352747396134,0.35356906935717136,NA
0.1,95,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.143630027770996,0.15789475041561282,0.205061155268471,0.32439395620326894,0.01717936997947689,0.2873736213666964,0.34740343831411985,NA
0.1,95,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.14431357383728,0.07670113637314104,0.1790042781946367,0.2850649510426935,0.01481638391650828,0.27943708721325233,0.3420162886711056,NA
0.1,95,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.140254020690918,0.07838070894959312,0.12092705160967135,0.3946744092153554,0.012889389900372354,0.2677882719055551,0.33647390093643104,NA
0.1,95,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.318486452102661,0.14368748372621698,0.181148679441264,0.2781802490978417,0.011785882632217172,0.2566543554506293,0.3313867784652741,NA
0.1,95,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.142846822738647,0.04621981922798464,0.21660356283110327,0.23492395983936082,0.010039345681978899,0.24596632969716878,0.32188171738053156,NA
0.1,95,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.135888576507568,0.05127589306566935,0.1340769531524678,0.2631919651340725,0.011623049643534743,0.23746363321572977,0.3149672779208917,NA
0.1,95,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.147114515304565,0.0842046199439719,0.1649070880108977,0.12165431530522124,0.011839400178896566,0.2302745979953825,0.30848332619810986,NA
0.1,95,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.145604848861694,0.0738309046828751,0.17855839008125657,0.3207174590582105,0.013134003087145187,0.22380624259515045,0.3026949950399048,NA
0.1,95,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.142464160919189,0.13714152247408953,0.1473406361006365,0.2490918390202369,0.00956086237217658,0.21799871235035273,0.29995616574869727,NA
0.1,95,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.143904209136963,0.06804604349344617,0.1577294164238375,0.2778030726879866,0.007082670484212783,0.21238824078659266,0.296230986301873,NA
0.1,95,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.142049074172974,0.11365998633796752,0.16741047826397865,0.2552527085535268,0.00754618170143192,0.20622518295376244,0.28920275270047,NA
0.1,95,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.141028642654419,0.09375568362340621,0.19351908948493496,0.29418143938262586,0.008443201533348854,0.20073882744324023,0.2791805787645612,NA
0.1,95,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.146768093109131,0.051933163940660346,0.21235539328043748,0.3571495596842591,0.0093659760785893,0.19682981221007617,0.271868344315788,NA
0.1,95,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.136752843856812,0.1056249723919138,0.17627693134597616,0.36121854380774515,0.010356059743630786,0.19320137289733924,0.2670368642004826,NA
0.1,95,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.147927284240723,0.11305431443299876,0.1837243558284519,0.1781649586738545,0.011850751016509056,0.189652888156341,0.26117075372003373,NA
0.1,95,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.141359806060791,0.07726970551283499,0.17900267122980154,0.2350615705527382,0.012568573390824732,0.1845250424257847,0.25489597285230436,NA
0.1,95,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.146398544311523,0.06790521963382604,0.18377060246365656,0.4358549830787974,0.012702833392043093,0.17926191738598599,0.25365974620231757,NA
0.1,95,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.142332077026367,0.1008784094464518,0.14415336829429307,0.4245239742728787,0.012796314984278885,0.17458453439743052,0.25282953676137915,NA
0.1,95,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.147623777389526,0.1078034447519195,0.11645019485298665,0.3603053098862637,0.01345248802020531,0.16994488399473795,0.25307116441683636,NA
0.1,95,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.138455629348755,0.11837327763672377,0.13925415554728174,0.30630294191457913,0.011457838418639324,0.16605332471021378,0.25181054441133294,NA
0.1,95,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.147403717041016,0.10363616682954664,0.09998768534027393,0.18131883984692918,0.011227461152312603,0.16242580282039815,0.25073113151553106,NA
0.1,95,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.144796848297119,0.1017014931166117,0.18233686836662175,0.20388843907406143,0.01138077215068354,0.15912452069397232,0.24775386452480708,NA
0.1,95,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.148516178131104,0.09035040907324811,0.2202115046408506,0.1548994582689159,0.012543890799462056,0.1571235740735436,0.24201304470840584,NA
0.1,95,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.145056486129761,0.09443080124323693,0.10124373826169343,0.23407037114994958,0.012969007590897351,0.15455463664098065,0.2372110201169293,NA
0.1,95,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.145111799240112,0.0770624304789244,0.1203017761762716,0.3558968811406866,0.014019498493139304,0.1514893361158199,0.23556817557573065,NA
0.1,95,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.136377573013306,0.16360715666178421,0.14285269441096857,0.25545483019912474,0.01516530816260878,0.14848372012293484,0.23499195824732538,NA
0.1,95,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.139295339584351,0.10169597202010075,0.21523694162040513,0.22966004934205328,0.013600783899874918,0.1464138253580144,0.23422402270887635,NA
0.1,95,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.142126321792603,0.04572676453398088,0.1480824219831703,0.29918167905933574,0.012476139049069291,0.1452007256579089,0.233494185894729,NA
0.1,95,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.140366792678833,0.04728145796970972,0.16941095271216755,0.3003354516875929,0.012587236937236493,0.14275881997538817,0.23292869629947638,NA
0.1,95,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.140355110168457,0.09762427759996851,0.19953917032031773,0.2956151621506464,0.012914331959279775,0.14010174873006562,0.2328936198316378,NA
0.1,95,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.140217304229736,0.11151050266974907,0.12085976743988269,0.20067473668905464,0.012837846566526014,0.13751011755105172,0.22866084779108203,NA
0.1,95,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.144857406616211,0.057793838555351015,0.044683257133765454,0.16316726578685048,0.01346650050072225,0.1353804315698181,0.2260926734210755,NA
0.1,95,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.142815589904785,0.05631947336613191,0.20836855957552092,0.16365612521831333,0.0137830200098169,0.13276003817322443,0.22353103565121957,NA
0.1,95,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.140894651412964,0.12816015297481356,0.12074485132569644,0.09581859976845451,0.014688507851356718,0.12964139622557017,0.2202408575528367,NA
