noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,14,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.598694801330566,0.15516458628353832,0.2089105343653386,0.25426859828919024,0.016303977052474935,0.17917453630478059,0.1893610898223401,1.0718925710459909e-7
0.5,14,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.573363304138184,0.2920150581039701,0.17588135942323402,0.2750681946803136,0.01810189556807794,0.17250260326918415,0.19317540321028484,1.0718925710459909e-7
0.5,14,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.118108510971069,0.168894419138098,0.12728462530046966,0.20963722708631702,0.02274758342124509,0.16444127724583626,0.19442971573257856,NA
0.5,14,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.127393007278442,0.13515456061754832,0.16149931749208843,0.17196411500345485,0.021482877214824895,0.1545240376590954,0.18827585125205196,NA
0.5,14,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.124525308609009,0.15720968245188055,0.15356694665775986,0.15070677327025583,0.03005310317098149,0.1479786020183599,0.18246595387937634,NA
0.5,14,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.123667240142822,0.26503730836101,0.15103137947381648,0.1738875069659781,0.03170491473571852,0.14597910138790773,0.17794896836473584,NA
0.5,14,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.125000953674316,0.15283703870558182,0.16598809951377214,0.1669642905474223,0.02876004935316105,0.1457938440074297,0.17411407003378362,NA
0.5,14,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.128369331359863,0.12701500858836665,0.24168832940064197,0.1976909800540729,0.025032297290554797,0.14542293658397157,0.17368959986823368,NA
0.5,14,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.129937887191772,0.18039048204981187,0.1772760423888778,0.21571395811571548,0.02849129872369918,0.14536201533216067,0.17282851471198712,NA
0.5,14,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.136821746826172,0.15349785798333873,0.21833995781722365,0.1834614600461905,0.02824750279049287,0.14697251825292665,0.17310050429853613,NA
0.5,14,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.1503005027771,0.21526107843808112,0.22724657527539568,0.21943534078977384,0.026871632292611906,0.1473237413610258,0.17313127758906088,NA
0.5,14,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.139239311218262,0.18777492202559756,0.18694635796943718,0.20654779129079373,0.02814677478811416,0.1493073685635351,0.1746854763098863,NA
0.5,14,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.127717018127441,0.1780034019880065,0.231365070709546,0.14915813509308584,0.030195437022366434,0.15032849625064743,0.17322862243012133,NA
0.5,14,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.123040199279785,0.142993191030145,0.22785651658595196,0.16298083949839148,0.032548444065073616,0.15200750181388342,0.1714788195977487,NA
0.5,14,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.123495101928711,0.187441694900091,0.2466249291126154,0.14279117080811654,0.033855876502811376,0.15359834161161426,0.16935064629090468,NA
0.5,14,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.12869119644165,0.11797698693894221,0.20465593520950012,0.1339902077323114,0.03387474924717394,0.1535110939397745,0.16652052936618922,NA
0.5,14,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.131942987442017,0.17836525985934987,0.1342884754918222,0.139416777610604,0.032393506457053446,0.15118781425903935,0.1621297961477112,NA
0.5,14,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.130457878112793,0.14975616757346052,0.16507019835772713,0.1146875524196945,0.0327778171635377,0.1472358799824319,0.1582739226246571,NA
0.5,14,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.13225531578064,0.19892058445658153,0.16344841408276178,0.09220883671360353,0.03511074695199278,0.1435617595889973,0.1551601748829016,NA
0.5,14,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.127935409545898,0.164083981281315,0.20520492816350122,0.13955100061342096,0.03613716938728424,0.13998032414521683,0.1516494522700522,NA
0.5,14,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.130082845687866,0.25357247493457113,0.0968063773202334,0.11960398012230676,0.03879138714009763,0.13565702525527235,0.14832958374989252,NA
0.5,14,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.157315254211426,0.1480423146400331,0.1989772238875721,0.23845829100147797,0.04013055634860292,0.13323198696787464,0.14590371202537003,NA
0.5,14,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.161712408065796,0.22184062369089141,0.15201743254142705,0.19055897890434165,0.04115975613822369,0.12938607212906517,0.14293452054273142,NA
0.5,14,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.124752998352051,0.18804466496408323,0.1629090548700381,0.16562883290220418,0.04094732224532857,0.12672637501894177,0.14020661640523677,NA
0.5,14,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.125619411468506,0.10335923932908675,0.05792803232812209,0.15325565866316782,0.04217218432659693,0.12337980971936112,0.13932390999103567,NA
0.5,14,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.114147663116455,0.10271762946734771,0.09246126117126909,0.1457761507656488,0.04058026540229741,0.12062568422844956,0.13829625669740148,NA
0.5,14,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.109253644943237,0.11940319253245729,0.1437834117503225,0.10134450778307087,0.04048266452012468,0.11946876891105006,0.1365069771537266,NA
0.5,14,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.10893177986145,0.12356967320385641,0.13038034733114764,0.1209774639682234,0.038411614997561634,0.1173654965680904,0.13374936126818904,NA
0.5,14,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.113249063491821,0.13591116811054998,0.09181095713591175,0.17775799558813396,0.037536898096456855,0.11569216665544559,0.13188488538712256,NA
0.5,14,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.112703800201416,0.2017712821550691,0.13164044780902323,0.14535935575532327,0.03622410756577063,0.11267424270747682,0.13138151330089887,NA
0.5,14,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.114061117172241,0.238961676805279,0.15421453051558803,0.1547049068184447,0.03356060013193624,0.11026847915740465,0.13117754697568637,NA
0.5,14,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.12942361831665,0.2501191532538684,0.11657331748787542,0.1494902784622569,0.03221094777153749,0.10743370354162941,0.1306875492148,NA
0.5,14,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.141707420349121,0.1666669466971451,0.10962360372427989,0.17732548556996686,0.031488580779125024,0.10587366471779372,0.13025807867786043,NA
0.5,14,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.144992828369141,0.12407490430330381,0.18107596639663806,0.0984438318700509,0.03277666573767691,0.10506194716545456,0.12884209309243855,NA
0.5,14,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.123520135879517,0.19724296332619276,0.13593626327535527,0.17990070206471925,0.034502940581492836,0.10468289066711757,0.12783739994235588,NA
0.5,14,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.122213125228882,0.14058140474923564,0.16082461399857073,0.17454159700153607,0.03378734875860334,0.1043858837019892,0.12740031782940597,NA
0.5,14,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.124113798141479,0.06771977298659024,0.10591716377284345,0.15375202440961416,0.03270603106214521,0.10312387973573267,0.12678021796118552,NA
0.5,14,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.127600193023682,0.11221949210044305,0.08601695728276641,0.23495700624578106,0.03266405577791886,0.10081942596100738,0.12712020414813863,NA
0.5,14,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.125261306762695,0.18915715551136272,0.15922237722436752,0.24701091206123033,0.03034869603348347,0.09755430366618079,0.1281634922075706,NA
0.5,14,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.124168872833252,0.15959509332671817,0.20026247668482355,0.31726750375555807,0.029066687254476493,0.09477908652102175,0.12990762520844903,NA
0.5,14,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.128978252410889,0.2776933212076145,0.16123631755692353,0.2749562500638642,0.027279858349197127,0.09323081804885193,0.1314389072006969,NA
0.5,14,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.126356363296509,0.17340261474968705,0.12640455221251748,0.2866588685208268,0.027281318784956914,0.09021648252415107,0.1332282918322784,NA
0.5,14,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.144251823425293,0.1970117472222823,0.1209093759412993,0.2922067658962095,0.02758297097904891,0.08850731796100213,0.13485644844276695,NA
0.5,14,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.341667890548706,0.18979830133962527,0.1799345592080246,0.2815507856549726,0.026281893914105688,0.08742355090045138,0.13634982725706543,NA
0.5,14,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.139999866485596,0.18514793223131887,0.21309774659366645,0.24928781670518235,0.024697716511283777,0.08763991781525853,0.13762857602336803,NA
0.5,14,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.120184898376465,0.0988048195025466,0.12864999031645413,0.2209319499656848,0.023707574448254137,0.08683256555158493,0.1384801547274846,NA
0.5,14,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.12173867225647,0.18142293063359713,0.18476181684118773,0.23968364437972817,0.024476327193990163,0.08669847993302786,0.13935571446166034,NA
0.5,14,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.123616456985474,0.12770105187978134,0.11855788420404677,0.21020839537605057,0.024106928094766673,0.0863643350699402,0.14022596792886788,NA
0.5,14,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.122215270996094,0.16544672784202166,0.10404492144146146,0.16581067402765237,0.023642233615398946,0.08648555332344594,0.14093964795506053,NA
0.5,14,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.122113227844238,0.05682788677060353,0.1524203231680494,0.18222649237150718,0.023647289624753893,0.08756031111512379,0.141405737192637,NA
0.5,14,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.1236252784729,0.12108775599331784,0.16184900652834328,0.2164208370457195,0.023024515292066793,0.08823875751542658,0.14163676382210236,NA
0.5,14,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.120436191558838,0.21476040967366428,0.14047633986958155,0.2270934212831048,0.023273161258306176,0.08827118295206296,0.1423357856991037,NA
0.5,14,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.119297742843628,0.15396412529993225,0.06692381512861603,0.18270707490281135,0.02405168317069923,0.08766740187253959,0.14304955003353348,NA
0.5,14,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.134052515029907,0.13455679768850407,0.1064592575498162,0.15552721792915025,0.02390142345829993,0.0861673002870339,0.14273320744089754,NA
0.5,14,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.147696495056152,0.1295225939815508,0.1274197370684835,0.13742471342002624,0.02517716680470643,0.08476741301421913,0.14233729816663188,NA
0.5,14,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.128798246383667,0.23585204871070217,0.09884888609139625,0.1524646389105711,0.025626180390470696,0.08439079553749697,0.14212731534759857,NA
0.5,14,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.127341270446777,0.14090126327093894,0.12382174717916106,0.14376203794491674,0.025789967726259435,0.08456026401073442,0.1417126258563016,NA
0.5,14,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.122613191604614,0.13002183257393493,0.17885761059857908,0.16203211211986038,0.025045947397145395,0.0848516002498917,0.14168126338240922,NA
0.5,14,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.122276782989502,0.1600998577196654,0.12864454626586813,0.1702944262222602,0.02578903461601723,0.08513198235640074,0.14159771931316192,NA
0.5,14,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.126833200454712,0.1324459918943709,0.17095846557219244,0.13890300547150514,0.025799937182007918,0.08578459326644562,0.1416219507311334,NA
0.5,14,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.129239082336426,0.18057561203431224,0.18805548038664288,0.17770964741434084,0.025394153126458728,0.0860819344752335,0.14147452598731494,NA
0.5,14,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.126827001571655,0.16391757851193478,0.1715518889235284,0.1730486481086367,0.02528554451103377,0.08708661225432913,0.14177543272686227,NA
0.5,14,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.124772548675537,0.1457188451884585,0.19425371734275745,0.13595680546416183,0.02577768638925409,0.08803070824735257,0.14154208230087634,NA
0.5,14,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.133030891418457,0.12920268792051204,0.19854043379627356,0.14904244307285827,0.0266321317331072,0.08910148143706935,0.14140762998175996,NA
0.5,14,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.159332752227783,0.16920680645029526,0.20921217978497547,0.1310348697361807,0.027088973114406816,0.09016442779238375,0.14113392471060313,NA
0.5,14,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.146975040435791,0.09620102538321934,0.17726912050970728,0.12181599603714047,0.027145645458347245,0.09063327768536979,0.140546521306311,NA
0.5,14,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.127948760986328,0.16322498299304383,0.09773386113245923,0.11237712519717973,0.026818686767443565,0.09052573276263086,0.13964274410973623,NA
0.5,14,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.125838041305542,0.12328357476885227,0.11973677220995362,0.09757915104071334,0.02682798798436122,0.08992486270077611,0.13873562804001294,NA
0.5,14,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.123486757278442,0.16836235156844317,0.12453361936693572,0.0874768880689528,0.02763326636028491,0.08938992474473216,0.13797225919895575,NA
0.5,14,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.125356197357178,0.1315409326580838,0.16277067900031006,0.12356347176035312,0.02816293939515265,0.08888106531158989,0.13719183882830932,NA
0.5,14,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.126821041107178,0.22507433340239072,0.09000150150850084,0.11846224918198228,0.02918025949699412,0.08789096812409533,0.13644930096321709,NA
0.5,14,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.123661756515503,0.130466395679965,0.16704857661042072,0.20165955861139315,0.029887960296671824,0.08744139587915806,0.13604567800316944,NA
0.5,14,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.119699478149414,0.17468217320917057,0.12556390280867197,0.15290964076262728,0.030202273986948455,0.08642675371084602,0.1355054706535751,NA
0.5,14,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.129735946655273,0.15711024582224106,0.13826783721750358,0.14591544446325605,0.030234012810446857,0.08569322405972642,0.13485890471680453,NA
0.5,14,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.146498441696167,0.07839220421680719,0.0579037224157011,0.14102770433666087,0.030484172467130425,0.08484201654186099,0.1346451760477526,NA
0.5,14,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.182590961456299,0.0837906094426153,0.09062591545417417,0.13802097674709182,0.029957459207416853,0.08420043236555924,0.13435849418969142,NA
0.5,14,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.146393537521362,0.1103176945758927,0.1264641606925323,0.10373933726007979,0.030277671036919536,0.0842169230048929,0.1338087988719615,NA
0.5,14,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.118811845779419,0.1087778092778105,0.11963338926188191,0.0968615476897356,0.029869860213660573,0.08385120802789636,0.13272776692778374,NA
0.5,14,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.123873710632324,0.12569594173473828,0.08324800897778789,0.1440307858627997,0.029611198858956352,0.0835041260866224,0.13196711684173895,NA
0.5,14,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.111961364746094,0.16519988051692322,0.09104045718955918,0.12374729565912838,0.02914766383386461,0.08263045168387713,0.13171132108073502,NA
0.5,14,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.108448028564453,0.2037385065273978,0.13154010233980562,0.1349724147149968,0.028129267091092494,0.08191953627764996,0.1314828751834022,NA
0.5,14,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.112037420272827,0.21647200792423907,0.10330991986953725,0.13249012516548564,0.027377519375613765,0.08108201610985785,0.13113544059442045,NA
0.5,14,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.116357088088989,0.15038736132973485,0.09376467452170177,0.14982428233639938,0.02687318435316966,0.08067090845452239,0.1306596853626369,NA
0.5,14,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.116524696350098,0.10495091082902938,0.1528316144470674,0.08506658080898798,0.027329231352678382,0.08055439133898643,0.12988872826750641,NA
0.5,14,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.115758657455444,0.16878169502512688,0.111046959582423,0.15026942678270663,0.02810034330959254,0.08057233026784588,0.12939138092501828,NA
0.5,14,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.122654676437378,0.10683270729999987,0.13656499148267018,0.14863140440234635,0.027945995309021417,0.08060495756013937,0.1292156786175238,NA
0.5,14,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.148496389389038,0.06156854963848948,0.09281530921504767,0.13216955450767362,0.027682757358091687,0.08020736454834117,0.12889854554701086,NA
0.5,14,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.154643058776855,0.09858182086969389,0.06656718556011058,0.20811942883171594,0.02766742530893488,0.07931352287007268,0.1290339721808565,NA
0.5,14,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.124661922454834,0.1665041138423201,0.1359704472267265,0.22112975692538603,0.026917697958829975,0.07792735436817641,0.1296242482320426,NA
0.5,14,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.12293529510498,0.14573206091120297,0.17594785356398834,0.2849021544488844,0.02650249448832557,0.07672242570596603,0.13056730411508466,NA
0.5,14,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.125610589981079,0.2608012917224742,0.14338219124987717,0.25153020017488775,0.025876196238892996,0.07616233105471304,0.131494306793355,NA
0.5,14,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.122849941253662,0.15242791584251936,0.11404170432929171,0.26056498563565206,0.025888081651517455,0.07489817917391056,0.13247812660079428,NA
0.5,14,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.122190713882446,0.17357556181735456,0.11352575010585489,0.26472144468571324,0.026105943368533738,0.0742726717091935,0.13337678415123996,NA
0.5,14,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.125576734542847,0.17160157805354187,0.15494224565150846,0.2578298497268759,0.025520991379631302,0.07389647283291732,0.13413675526958485,NA
0.5,14,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.127401113510132,0.16744358922278363,0.18843907538601826,0.23439907944902286,0.024652346597436082,0.07423152073334088,0.13482374703123953,NA
0.5,14,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.128566265106201,0.09767898337820015,0.12270631519125522,0.20173406812906478,0.024027024316885106,0.07404446545743275,0.1353014887193132,NA
0.5,14,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.147312164306641,0.16062937360090299,0.17122528331105263,0.22275758543467905,0.024276877225477465,0.07411016857020453,0.1357514420152186,NA
0.5,14,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.160505771636963,0.1211615113838621,0.11717822655809433,0.20343104937432946,0.024185799702907206,0.07401768018497638,0.13623014375843118,NA
0.5,14,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.144042253494263,0.1487413927338911,0.11001768581229333,0.17072788885701337,0.02390368653621981,0.07412739994657361,0.13666138041811954,NA
0.5,14,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.122257709503174,0.05285316305726046,0.14446814107686154,0.18899845809161336,0.023896369093879724,0.07474231169936636,0.13701680174783262,NA
0.5,14,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.123868703842163,0.10575620503180906,0.15326715124575488,0.2104181620480989,0.023606774855498384,0.07520166901320498,0.13726443899246538,NA
0.5,14,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.122291326522827,0.17972797136197782,0.13590118635530873,0.21682859074988933,0.02370141870886293,0.07535667651157035,0.13767779306093847,NA
0.5,14,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.01227784156799,0.011488913551722588,0.12793891021275938,0.62316145541387,0.011488913551722588,0.12793891021275938,0.62316145541387,1.0000000000000016e-5
0.5,14,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.445824861526489,0.8311767790675815,0.8084781529180453,0.6622140036894317,NA,NA,NA,1.0000000000000016e-5
