noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.1,69,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.122673511505127,0.13075496979971257,0.09723242757333096,0.19091110858844493,0.034726037892629846,0.07217315287876204,0.1716431034449365,NA
0.1,69,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.123275518417358,0.08562091620090863,0.078453622780112,0.16781066075252604,0.03516534667660875,0.0716830820371508,0.17132220460057265,NA
0.1,69,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.126564264297485,0.14688483674997446,0.0943979250368846,0.1613679108363742,0.03553366043650341,0.071505476647518093,0.17077957541862865,NA
0.1,69,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.121493816375732,0.17579199509812665,0.17634680047462395,0.18005813561046657,0.036232239825005196,0.07167586856470236,0.1703919466863332,NA
0.1,69,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.125473737716675,0.17828567592905153,0.12954182915683907,0.21393052483998892,0.03697858667444106,0.07137630573933273,0.17004931640172483,NA
0.1,69,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.122507333755493,0.10244250554659151,0.15417140710782734,0.24894376434729984,0.03758916084890811,0.07138838760964054,0.1703191010850097,NA
0.1,69,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.124940395355225,0.10968365218162682,0.11537236573827653,0.2554488051634335,0.03745790269092705,0.07125780484944774,0.17101558794078028,NA
0.1,69,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.126599311828613,0.16289809156907573,0.11849610400627919,0.23448304369268555,0.03737660870959042,0.07068043658690346,0.17154958558729907,NA
0.1,69,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.12042236328125,0.11857354545942163,0.1306327752638143,0.2130505292793963,0.037314887301200195,0.07005371453959836,0.17195512879098296,NA
0.1,69,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.122423648834229,0.1647133433527482,0.058709177448070554,0.18266402729975964,0.037025694493092925,0.06911565139077086,0.172137848332982,NA
0.1,69,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.121710538864136,0.0632639194627231,0.12802292848241723,0.2004082656555475,0.03681047544276047,0.06904812397714988,0.17191772041190098,NA
0.1,69,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.12155294418335,0.1112254884346177,0.13924685416135443,0.15989167518833014,0.036486959201031274,0.06890116899159082,0.17181727727741225,NA
0.1,69,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.122016668319702,0.0835660513307695,0.1639119812555658,0.16843752110806812,0.03608424372686495,0.06820812175183558,0.17140092397823897,NA
0.1,69,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.118997097015381,0.08549652192627145,0.12608293539059803,0.20726205006071335,0.03586163614356602,0.06778506093167579,0.17124640991104315,NA
0.1,69,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.1046998500824,0.23538540142718853,0.2743652090569656,0.30614526507603,0.23538540142718853,0.2743652090569656,0.30614526507603,1.0000000000000009e-4
0.1,69,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.437282562255859,1.007769459937909,1.4206440082299066,1.3971179001775809,NA,NA,NA,5.6234132519034954e-6
0.1,69,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.438902378082275,1.031004284353761,1.313521958482577,1.2368195220618583,NA,NA,NA,5.6234132519034954e-6
0.1,69,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.444739580154419,0.7596390681811076,0.42831366314909963,0.8408726436046527,NA,NA,NA,2.1346605345911698e-5
0.1,69,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.439441680908203,0.8071725092456958,0.8531130375671729,1.0254543736054043,NA,NA,NA,2.1346605345911698e-5
0.1,69,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.435308456420898,1.2035674688829037,0.8324405089302486,1.034631664871114,NA,NA,NA,5.426164680037882e-5
0.1,69,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.443760871887207,1.1054140920909445,0.7931481436800772,1.0938115797182069,NA,NA,NA,1.233422001055063e-4
0.1,69,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.451745510101318,1.0584923144842973,0.7903471597020629,1.0946247833080935,NA,NA,NA,2.5778209897518977e-4
0.1,69,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.44605278968811,1.0398468411905224,0.7938596179699029,1.0924835159148534,NA,NA,NA,5.044586408435357e-4
0.1,69,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.444724082946777,1.0189837604373708,0.8058946365867263,1.0969456162535176,NA,NA,NA,5.044586408435357e-4
0.1,69,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.447418689727783,0.9828410289655936,0.8191211577557074,1.1025158472060343,NA,NA,NA,2.840650320564169e-4
0.1,69,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.611384868621826,0.361723814371518,0.558595661065874,1.0061124443742762,0.5013991012522656,0.6342001612111315,1.0962073568565704,1.6599951530776156e-4
0.1,69,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.61530613899231,0.30414845125364054,0.5314544504557719,0.6624213563896181,0.257412559436632,0.5664953754177005,0.9548347540611606,1.0013415726493905e-4
0.1,69,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.617568492889404,0.3275689870811745,0.4419872624407554,0.5647438911289728,0.22261142696303687,0.5233931070643901,0.8492471130614272,1.614898074750897e-4
0.1,69,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.61685848236084,0.46010060005767067,0.47394512389910276,0.5136258234484444,0.1927243208294739,0.48839586709715543,0.7264353728989278,1.0258294789852767e-4
0.1,69,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.781353950500488,0.48530930641607917,0.4110585963285693,0.4453256631260348,0.18822199746606622,0.45760748443011445,0.6025639962443351,1.5807157850422523e-4
0.1,69,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.60657525062561,0.13624888590070344,0.3867847881192285,0.4612102316603719,0.17892543727751736,0.43817166622935155,0.5520306003950495,6.916486828891066e-5
0.1,69,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.598768472671509,0.11027094140532238,0.37605233464958204,0.4156830924953728,0.1679705731099629,0.42788333531621286,0.5230781990517214,3.132075524520432e-5
0.1,69,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.608239650726318,0.12224453203631833,0.3799394844594566,0.3940804625991416,0.15747423984863007,0.4205073021516163,0.5016463466932225,3.132075524520432e-5
0.1,69,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.602760076522827,0.10034843421923069,0.3660958998896879,0.38347515988847863,0.14782166560872198,0.41358669320046465,0.48280817498137846,3.132075524520432e-5
0.1,69,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.614004850387573,0.10793773842071402,0.37039878643153634,0.37083537514544374,0.1370787420399914,0.40785873371416337,0.4671293063608004,3.132075524520432e-5
0.1,69,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.599954605102539,0.20088608593668955,0.34345022867484337,0.3462015671329122,0.12388319975102483,0.40184895647950064,0.4583979066027068,3.132075524520432e-5
0.1,69,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.602401494979858,0.11478349241752996,0.3209207388097877,0.37682105449264175,0.11688389245754352,0.39447806298751686,0.44831115205084066,3.132075524520432e-5
0.1,69,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.591953039169312,0.16771127436845112,0.33148119366346357,0.33125777775041765,0.10976064234809875,0.38776219920363025,0.4380175138805729,3.132075524520432e-5
0.1,69,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.599221706390381,0.11896984484247444,0.3142729599856493,0.2899379423556525,0.10231218039420187,0.37765815626157806,0.4239414508617854,3.132075524520432e-5
0.1,69,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.60717511177063,0.13501140142041307,0.36567685730839344,0.331211182236437,0.09668122978085296,0.36981014004289786,0.4117088833260068,2.3147592888456592e-5
0.1,69,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.654125928878784,0.1341564000754697,0.3347146801882093,0.3841875997068384,0.09217416347972082,0.3631092365970825,0.40497819063565865,1.2851859472416176e-5
0.1,69,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.650976419448853,0.09510234411477357,0.2747838944219998,0.3136821379963067,0.08679669180884791,0.35535335427442166,0.3991560348600997,7.2458379698901166e-6
0.1,69,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.651169538497925,0.1674103620102275,0.21329102846787418,0.33416058355944067,0.0823918965819975,0.344880903965547,0.3909462130355818,7.2458379698901166e-6
0.1,69,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.654839515686035,0.13228217304267612,0.1899794965188341,0.2948481450960061,0.0823139913755114,0.3348214852927318,0.38480295345493404,5.517234042995521e-6
0.1,69,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.665282011032104,0.08483392145680724,0.13229015510222794,0.1866730332041256,0.08000617243608187,0.32573836310246407,0.37580504533484504,5.517234042995521e-6
0.1,69,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.654285430908203,0.0885039213637336,0.138789816566632,0.29703635045763793,0.07687505722424758,0.3170415286446031,0.3666183168901158,4.2535647319538085e-6
0.1,69,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.647327899932861,0.04252833901670728,0.16260654635357566,0.23706405555799062,0.0737239465971038,0.30850296042332453,0.3575865991348136,4.2535647319538085e-6
0.1,69,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.655774116516113,0.03984028748169788,0.16368534978345833,0.15538194153946375,0.07125639562095706,0.3016255675174752,0.3473446002548811,2.5851814360015164e-6
0.1,69,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.650619983673096,0.14279358450712298,0.16605379485537952,0.14385891706639148,0.06895314015100695,0.293185087287491,0.33680924260148853,1.5874547767305906e-6
0.1,69,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.656627178192139,0.15533803774896213,0.18917826452791756,0.33969473880052414,0.06892547255397379,0.28513191586742004,0.32846451088876993,1.5874547767305906e-6
0.1,69,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.669035673141479,0.11462572660921687,0.20419345737437009,0.19817340849121082,0.06910479912850243,0.2771112158727301,0.32286501066604445,1.5874547767305906e-6
0.1,69,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.639841318130493,0.12424759322592605,0.1506005104241753,0.2643505829621577,0.0688992272441741,0.27023371273863384,0.31726956297847514,1.2615154344679743e-6
0.1,69,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.642122983932495,0.10352689452332026,0.12483441657598737,0.24616121523610507,0.06918262351418235,0.26263634722934354,0.31103466528099777,1.2615154344679743e-6
0.1,69,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.635976076126099,0.16519495626020533,0.12844752289250883,0.1698685107484642,0.069728231834691,0.25661201996910354,0.3037415896993927,1.2615154344679743e-6
0.1,69,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.650247097015381,0.0724414823841799,0.25197904344809813,0.2988527319988689,0.0724414823841799,0.25197904344809813,0.2988527319988689,1.2615154344679743e-6
0.1,69,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.65473747253418,0.1388320968635766,0.23499988650838413,0.33639636317527133,0.09723551462470623,0.2621761701968073,0.3137075629392083,1.0186012494266446e-6
0.1,69,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.657422542572021,0.08752184218117076,0.2591273888144074,0.3617742381885073,0.08994405748964601,0.21374742672371438,0.3217970433378169,1.0186012494266446e-6
0.1,69,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.663697004318237,0.1047157839085547,0.21746939172999027,0.3138213179584104,0.06171081196810382,0.2077253498483526,0.3355628398468909,1.0186012494266446e-6
0.1,69,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.656016826629639,0.1329106199215174,0.2354979121580551,0.289485969812833,0.05077220732336371,0.19522037493232705,0.32043669185234575,1.0186012494266446e-6
0.1,69,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.663533449172974,0.09722279116046109,0.2334212280885626,0.2610127897041337,0.04083308868917072,0.18118616595122222,0.3003578670855673,6.822559041391708e-7
0.1,69,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.653570652008057,0.17360898179481052,0.1699988466034253,0.2723571374086761,0.031108481919094683,0.16773164569542726,0.283814253199592,5.600767666517691e-7
0.1,69,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.656355142593384,0.0880583927338324,0.20481643138706418,0.3093352019411301,0.030003161250823217,0.15761006597546912,0.26071294001557865,5.600767666517691e-7
0.1,69,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.658066272735596,0.10751675805752255,0.2195978907304358,0.1651540561505477,0.03075651825958331,0.1494692820776573,0.2490357977339842,3.818379076227814e-7
0.1,69,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.652748346328735,0.06476072448666007,0.27322198985393925,0.19037210695253184,0.029453975199843187,0.14205175813027726,0.23249149820865053,3.1614535150367883e-7
0.1,69,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.664314746856689,0.07602061185880356,0.13492473903985253,0.30350280526604184,0.03274925027255992,0.14006640974366175,0.228068547001301,3.1614535150367883e-7
0.1,69,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.13448429107666,0.050201376284324896,0.265956626052064,0.27790396982796217,0.03423919185337735,0.13408965731754682,0.22584301781018146,NA
0.1,69,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.134426116943359,0.1125258974314337,0.3641027856432326,0.42707863234241966,0.03075633064773858,0.12708248055309235,0.22349596325682014,NA
0.1,69,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.132879495620728,0.13911216466231194,0.122882036620673,0.32473869171300773,0.02936899687861818,0.12683475680771544,0.22534326791564757,NA
0.1,69,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.133178234100342,0.0614827503146928,0.0772568376587679,0.32493624040234736,0.03325859389925247,0.12356262300566079,0.2223621121573376,NA
0.1,69,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.136764764785767,0.12641615195849465,0.09215835408803466,0.2983149197273366,0.03299285391255536,0.11693229979129939,0.22595021920479152,NA
0.1,69,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.134360074996948,0.2913055861764475,0.1552524318434646,0.359572794998959,0.03359296681788923,0.11162925775992356,0.22045700946739893,NA
0.1,69,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.129750967025757,0.1802386114487279,0.18583444561061568,0.29008087419157375,0.032898449241345426,0.10484448736605681,0.2196415275744776,NA
0.1,69,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.132643222808838,0.11320959750956966,0.19014571549222908,0.22291830932444387,0.03541145142480385,0.10067526315760139,0.21715643913321186,NA
0.1,69,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.13141131401062,0.15261791841581218,0.261342933204877,0.19525806650279137,0.03521914841958901,0.09681036609495035,0.21134781698682317,NA
0.1,69,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.130083084106445,0.13580144574601113,0.16218761282536043,0.28042710931380554,0.03444593365394171,0.0959327680016136,0.20497257014522388,NA
0.1,69,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.134863376617432,0.11996808540401042,0.12844029277791894,0.29163774054702035,0.03593363197736465,0.09608441779996117,0.1998550003928364,NA
0.1,69,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.128817796707153,0.12188741737256423,0.16569078723820785,0.170409455231318,0.035458412108749796,0.09460992774658508,0.19628204778679603,NA
0.1,69,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.131983518600464,0.12462502745962117,0.17423007515250227,0.16119854439609807,0.03392293096341053,0.09328230297985597,0.19142080104884418,NA
0.1,69,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.14235782623291,0.09437223253799001,0.13331777584308913,0.22821965322489896,0.0337599844665613,0.09012898904242599,0.18664626730959907,NA
0.1,69,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.127922773361206,0.1680491406779581,0.1163856403617133,0.27145730663759743,0.03552753215287872,0.0856745337731635,0.18434382443739883,NA
0.1,69,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.130500555038452,0.11168597228313842,0.10558933134977573,0.4257035569192762,0.03517675025177389,0.08353544333205963,0.18519318161042916,NA
0.1,69,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.134115219116211,0.09514869620632126,0.23236379372914034,0.19689696425262976,0.03448364312887535,0.07718844775038207,0.18813100062683769,NA
0.1,69,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.129131317138672,0.08298016259289936,0.1962630146372033,0.149759165947636,0.03305455808212626,0.07195891062815074,0.18503691771748842,NA
0.1,69,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.131460428237915,0.1311736725600127,0.160252244161625,0.2614379499516382,0.032616972582105136,0.06929788473417965,0.18414613170757863,NA
0.1,69,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.132026433944702,0.12522864507189327,0.18111927648233234,0.27481659472025743,0.03122350546697981,0.06791785012800498,0.18694678455413796,NA
0.1,69,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.139173746109009,0.0835139837906603,0.16103720373938293,0.18944211868667596,0.02938938926712637,0.06602607933163693,0.18777745417653044,NA
0.1,69,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.133139133453369,0.07149531001339264,0.1522511550676915,0.2180776944446627,0.02815166079270608,0.06630411360130962,0.18742373795838735,NA
0.1,69,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.130343198776245,0.10046276132795072,0.14351607887407491,0.14799489531396942,0.02716235589410839,0.06644597689217896,0.18563854329306365,NA
0.1,69,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.13127326965332,0.09551336400911901,0.11916685413778808,0.1786034579930202,0.025985813239679186,0.066563887026739,0.1798900920285685,NA
0.1,69,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.13664722442627,0.07605580901290979,0.2583625066365659,0.24229416284962416,0.024625291788009766,0.06777313103819536,0.17656200891835055,NA
0.1,69,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.131952285766602,0.11825400442110066,0.2180835349686845,0.286209056155998,0.024057235426700765,0.07073643633629036,0.17563883250963827,NA
0.1,69,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.132065773010254,0.08941477152780121,0.16252410301254605,0.2967079418037895,0.02438058046501773,0.07174839228322323,0.17589739293436205,NA
0.1,69,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.127814531326294,0.1158081586362822,0.11596424152270228,0.3117772817982535,0.02456933078106358,0.07107085569517131,0.17609840826394185,NA
0.1,69,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.133498907089233,0.10187866074072438,0.07446835338712476,0.2545483706341726,0.025871099932897212,0.07008217821064855,0.1769500917851612,NA
0.1,69,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.131330490112305,0.09305804113643344,0.038505949563946235,0.15069024115323887,0.025574213570434125,0.06927764048889175,0.1771310516049974,NA
0.1,69,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.127764701843262,0.08391902397082099,0.04683785649426121,0.24331680266015898,0.02552771893051117,0.06922392595620813,0.17688969339011013,NA
0.1,69,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.133813381195068,0.007570596200497683,0.09251247535048797,0.22886558133823706,0.024934706865684456,0.06887096386888458,0.1773508024718026,NA
0.1,69,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.131170988082886,0.03941447177460048,0.1207195353751816,0.040065299931669,0.024754162997219355,0.06937293673483683,0.1758392811598895,NA
0.1,69,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.128577947616577,0.10556920048158706,0.10905438710170716,0.07360674250498203,0.024570413550135676,0.06886063591066324,0.17187561567275858,NA
0.1,69,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.135316610336304,0.12999718016613435,0.15504028201145323,0.25795403047277193,0.025255312225394476,0.06840361803986206,0.16840559851722464,NA
0.1,69,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.13129997253418,0.08383502229812896,0.14962240020362227,0.16780962559146367,0.026510786854001264,0.06807022712927664,0.16699174408538212,NA
0.1,69,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.128443002700806,0.10195378104178432,0.1028643893988797,0.2203264525115752,0.02699208641047008,0.06732916747336248,0.16664833412547395,NA
