noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,1,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.597947597503662,0.14797572565931305,0.20611567203509198,0.1717166509654538,0.045409450741161136,0.10325187565579698,0.18918787947759283,1.4699242764579524e-7
0.5,1,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.600378513336182,0.1930384698595576,0.15829449458411013,0.25116290491844007,0.04572459033269172,0.09104236774407022,0.20157821018506583,1.1991862555244494e-7
0.5,1,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.610892772674561,0.16927779682107313,0.12221119458832841,0.12747443483111814,0.03981019992820705,0.0760221686111089,0.19001330576077935,1.1991862555244494e-7
0.5,1,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.572813987731934,0.18328674638356823,0.18043765226731878,0.22675911289910652,0.03157340871886538,0.07047410084024877,0.1755310745473435,1.1991862555244494e-7
0.5,1,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.63464617729187,0.17173874265363395,0.1967197095066357,0.2011359054739914,0.034687264943341845,0.07496714571372692,0.17019082171859284,9.873414910024845e-8
0.5,1,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.599756479263306,0.1082051561773003,0.22583038212713083,0.24596182823965407,0.03577780669049279,0.07281545280142372,0.16628464945619137,6.731298841181009e-8
0.5,1,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.602009296417236,0.17165414272454513,0.11109666082496021,0.17220792080805353,0.03414253876593376,0.07680872428323622,0.1613194534891459,5.5732256953487196e-8
0.5,1,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.612473011016846,0.15811071287286532,0.20981176450070851,0.2595064667858392,0.031650099337323497,0.07167856456559302,0.155174825830754,5.5732256953487196e-8
0.5,1,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.116677045822144,0.1341849178892538,0.147090191524291,0.29232676640047184,0.035168764055942395,0.06982024427122695,0.15540028936928788,NA
0.5,1,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.135692596435547,0.20503031532950367,0.2883607670989504,0.30877741478510273,0.028737598536285137,0.07137771727938035,0.16323039158728056,NA
0.5,1,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.135397911071777,0.228857959695366,0.16342042508064317,0.2822582616473391,0.024444422920337387,0.07566144795603527,0.1704559336051999,NA
0.5,1,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.120213270187378,0.18068638504767193,0.14048542881403234,0.29978236161920485,0.022907175574449712,0.07754222308300952,0.17811509536432596,NA
0.5,1,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.117703437805176,0.17228963466673117,0.10462859111512063,0.2169683386804249,0.023564165865412746,0.07361303689232142,0.1828395703570005,NA
0.5,1,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.116284608840942,0.11138498219499841,0.21690299308870842,0.2958538520927104,0.025116029087067802,0.07798011893068435,0.18733995735177597,NA
0.5,1,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.116936922073364,0.08664519324477002,0.13760269666431119,0.36016138246302076,0.028712060674103174,0.08046389886756893,0.1928224533313727,NA
0.5,1,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.134418487548828,0.3152611997487036,0.14710737963343123,0.4006601284964383,0.030771616336805193,0.08239021230447699,0.19948615579980533,NA
0.5,1,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.125403642654419,0.2555961731823677,0.17487331896567107,0.353531803843752,0.031887244100768014,0.07987742226022478,0.20309771369188603,NA
0.5,1,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.116754055023193,0.14551357288370897,0.17392474987643883,0.4055155317654419,0.030169457382600157,0.0759399580282724,0.2074569516566326,NA
0.5,1,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.122140645980835,0.18988176524000933,0.17792050449575672,0.3578303222339535,0.028270284882794004,0.0726517613006143,0.2132194082546125,NA
0.5,1,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.117987394332886,0.09921869650036047,0.1466789689916496,0.3447308716946129,0.02488384268140546,0.07273582192802319,0.21814930379454855,NA
0.5,1,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.12902045249939,0.18123559194053565,0.143124144265344,0.29664951875756457,0.023641482272001333,0.07122213221653004,0.22150009060303116,NA
0.5,1,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.149198770523071,0.15995158577987684,0.10078795497509503,0.3125241634157949,0.025591630734413385,0.0717989421593112,0.2233378193132763,NA
0.5,1,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.117975234985352,0.2168965812220967,0.2072339613978138,0.3344878201245421,0.023476818186250064,0.07387420287425042,0.2263124647019451,NA
0.5,1,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.121617794036865,0.15514031306152687,0.2272335618613184,0.2728462144418007,0.02130920851153247,0.07586202627340377,0.2263101091913313,NA
0.5,1,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.120172739028931,0.12278194449581722,0.14366087686062662,0.24363480500947893,0.020566455804989787,0.0777545593116123,0.22456061244669812,NA
0.5,1,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.11965012550354,0.06113862483924767,0.28378244369069,0.24817359347877765,0.02117362761178675,0.07944104852662512,0.22266010937669328,NA
0.5,1,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.145601749420166,0.14543898630035787,0.16569710481983912,0.23271086717711564,0.01956909586845083,0.08103737736808088,0.22223851539654016,NA
0.5,1,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.130986213684082,0.1943516518328857,0.24379563882339686,0.28744867682645564,0.022658239684439054,0.08006482628908236,0.22300582007860217,NA
0.5,1,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.122079849243164,0.21078673360879813,0.25076276137835124,0.20662439709290664,0.024705567075086213,0.08225915053998226,0.2210057059179497,NA
0.5,1,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.115512609481812,0.16559224350223123,0.20396057638377177,0.1680663921271318,0.025677888244301932,0.08392398846050299,0.21710981435269036,NA
0.5,1,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.125019550323486,0.14154588180110236,0.1814268719589423,0.16012463696978524,0.026472505953063302,0.0839918272817518,0.2130917993158165,NA
0.5,1,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.11853551864624,0.08868310782206541,0.15490230027499088,0.14869517200450116,0.025871861422284762,0.08466958053885842,0.20827601907252102,NA
0.5,1,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.139258861541748,0.34701170772217216,0.14351979016344407,0.2559296935541473,0.02643974712990887,0.08440976295161415,0.20598181922907738,NA
0.5,1,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.11836838722229,0.16763356132563162,0.26048889034506206,0.23748218494015433,0.025598071143514343,0.0837804408664145,0.2049869824253325,NA
0.5,1,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.121418237686157,0.18232226282252068,0.2825663644227842,0.24656710250248334,0.023751325950830512,0.08228789327315168,0.20476078792967484,NA
0.5,1,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.118581771850586,0.11247795812320857,0.19372642857272937,0.35219559256502975,0.023679099913235354,0.08030018096838257,0.20640371266600752,NA
0.5,1,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.117774724960327,0.12062563757719054,0.1703743117940264,0.37057617216194644,0.02378460079755998,0.08128204498559755,0.20960190844566085,NA
0.5,1,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.138708114624023,0.10504057214434859,0.24580601615690187,0.35075904134004277,0.02511292748722815,0.08131152333586124,0.21270264487817303,NA
0.5,1,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.132769346237183,0.13030829801970956,0.19798799448284557,0.31752523255189113,0.02511330676294111,0.08176650698975979,0.2138918447912688,NA
0.5,1,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.121441841125488,0.14195849194361998,0.0884151784351442,0.31798732414631325,0.025381792836246038,0.0822520771540446,0.21479512155333685,NA
0.5,1,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.119068145751953,0.26720092347798824,0.12001405804195382,0.3049776821051355,0.025894150208594403,0.08125423965189452,0.21616531109531378,NA
0.5,1,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.122269868850708,0.20921364206864965,0.13596559454620616,0.23216923011737298,0.02687428552411154,0.0811131208770304,0.21619562371759277,NA
0.5,1,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.122522592544556,0.19231180107900778,0.2720186578532755,0.23339767295154698,0.02740810942490555,0.08242368564948047,0.21528475129380706,NA
0.5,1,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.147824287414551,0.16577794528418996,0.20825221666030247,0.1754953910146537,0.027099427340129104,0.08303726398424989,0.21346134821561089,NA
0.5,1,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.122267484664917,0.1971848296965739,0.11465881892061869,0.17494780821400077,0.026178109691363666,0.08268867134776778,0.21055464457096204,NA
0.5,1,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.12370753288269,0.15459733953507526,0.10611480805065807,0.12950799598402998,0.026359329457575333,0.0814601527813079,0.20712402676205546,NA
0.5,1,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.118653774261475,0.11502235873536375,0.17299100253786304,0.15367662247436562,0.026363372545438298,0.07942529147251276,0.20369711012305136,NA
0.5,1,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.122313022613525,0.17151439209269295,0.10290669517039171,0.13090187400653974,0.024721461883759017,0.07782907716395471,0.20063280591855728,NA
0.5,1,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.132402896881104,0.21645487951334388,0.10771849959133961,0.09267377160403592,0.023368271279513374,0.07576731696304231,0.1972496360909959,NA
0.5,1,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.143406391143799,0.12073516522719321,0.08320023631421473,0.08475361443195358,0.023497953502838374,0.07458826995679405,0.1943141098412741,NA
0.5,1,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.119260549545288,0.16195220359850737,0.18375565596413931,0.07629119076073827,0.022878723450929585,0.07517851528910152,0.19124806017292084,NA
0.5,1,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.122188568115234,0.1710674964576482,0.13672548728856268,0.12129486641644219,0.022733797794587292,0.07507677863869144,0.18957331229420046,NA
0.5,1,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.119339466094971,0.1486787096695866,0.09552008083978517,0.07031532955209527,0.021786181745641134,0.0733958161910281,0.18685867780940302,NA
0.5,1,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.117895126342773,0.15334615501686458,0.15120144098585503,0.14066895042806776,0.02113836800779083,0.07075302235129871,0.1838525335066362,NA
0.5,1,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.137413740158081,0.14397515003455325,0.14600528209349045,0.13583755908467912,0.0208575206182859,0.06916579489162247,0.1817765390784463,NA
0.5,1,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.124551057815552,0.10436132432418355,0.1776432600344806,0.20783153348009425,0.019559070168121463,0.06978873243877816,0.1799948309012583,NA
0.5,1,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.12026047706604,0.11290407535814717,0.10791935877645568,0.151843182121662,0.019375541264407253,0.07033486294076678,0.17799710912854236,NA
0.5,1,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.117638111114502,0.11681399311196647,0.16888718726655932,0.22091464372607167,0.018590795290859594,0.07040686725476673,0.17537964455503582,NA
0.5,1,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.124471187591553,0.11727291083172751,0.11292859966337897,0.23461005116883454,0.019337970521373406,0.07001745058480201,0.1732440397411961,NA
0.5,1,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.121273994445801,0.1696991515604444,0.21298240141516642,0.24360603425158714,0.019256325713129276,0.07071997105357453,0.17203425255538468,NA
0.5,1,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.141318321228027,0.1864048932101499,0.13919695651144742,0.2174668062291176,0.019413716457955293,0.07194213873326315,0.17136739588535382,NA
0.5,1,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.117181539535522,0.16983037401059298,0.1292023078413978,0.22093612230276918,0.01977254586246195,0.07266655133465462,0.1717075222857839,NA
0.5,1,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.118812799453735,0.17849531730350543,0.09260927955525362,0.1640802203738432,0.019693565669608292,0.0721926193066728,0.17161034780013024,NA
0.5,1,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.122502565383911,0.10704195107405581,0.1784522836810124,0.22133162886092606,0.019910629414888987,0.07286481905135651,0.17202088111570482,NA
0.5,1,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.119587898254395,0.09274917676761235,0.13439005399990553,0.2659472681430729,0.02036214947111455,0.07322309614637144,0.17294820426292923,NA
0.5,1,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.145359039306641,0.27340510060806356,0.12282578416469205,0.30472501476903147,0.020417067384028726,0.07349877678962001,0.17447411514640193,NA
0.5,1,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.130176067352295,0.18978867501852145,0.14620570036156852,0.2613865693136592,0.020783075526064714,0.07299647162606633,0.17535441873375118,NA
0.5,1,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.122535467147827,0.11372431077864022,0.122023336411076,0.3212078542921391,0.020384456515547777,0.07190652612085598,0.17632391297558017,NA
0.5,1,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.124666452407837,0.15883740525599319,0.12761289246794427,0.30101938415783897,0.02015669427362117,0.07093687498895265,0.1777317110513458,NA
0.5,1,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.116470098495483,0.10873372875529061,0.11110639142733665,0.29158362529140835,0.018920405415231944,0.07067096172442193,0.17897544872028104,NA
0.5,1,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.123970985412598,0.15520060904735947,0.12966576508825375,0.2557255545498815,0.01812867113524255,0.07011991196602282,0.17989656990412597,NA
0.5,1,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.136986017227173,0.1521141608982484,0.09007607012751272,0.27503910474870435,0.01813423929182056,0.06992386814064872,0.18057898995556393,NA
0.5,1,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.131890058517456,0.1775579899965008,0.16903363677598135,0.2956240242820882,0.01802836253382891,0.07017038069029874,0.18181478552437977,NA
0.5,1,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.118816375732422,0.11603487105791882,0.20224735693612866,0.24622536304043377,0.017600582528425727,0.07035882654988374,0.18235153989432698,NA
0.5,1,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.118074178695679,0.11049144638380008,0.13392340509437325,0.22569688037094615,0.01765175491975049,0.07070520038704109,0.1822342822589799,NA
0.5,1,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.125367879867554,0.052216135437466525,0.2460614551673836,0.2339569920595893,0.01741112230076492,0.07098267523180116,0.1821194985358161,NA
0.5,1,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.118366718292236,0.11416502157290342,0.13089136343514257,0.22763096024308901,0.017422221646283938,0.07130188812457498,0.18242759430560251,NA
0.5,1,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.14944863319397,0.17145657631050754,0.2047891650663578,0.2615868373335854,0.018706040374442567,0.07122254019463847,0.18288541148996165,NA
0.5,1,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.118852138519287,0.17729933675612972,0.21776838957351322,0.18355848180745019,0.019647568696172495,0.07203706080575209,0.18259616503231949,NA
0.5,1,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.122381687164307,0.15297747697547315,0.17933068817496503,0.15678436273850896,0.020355222536803094,0.0725101441525612,0.18179137433195572,NA
0.5,1,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.11661696434021,0.12968503350753516,0.15860955604398672,0.14558307896761083,0.02075390127896154,0.07249332092668631,0.18094620987790294,NA
0.5,1,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.117608308792114,0.07384891924870511,0.14255808491639224,0.1326593974904515,0.020776669431651632,0.07284502951432438,0.17972251527328437,NA
0.5,1,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.13558554649353,0.3014869762443011,0.12452362671968806,0.23744943651853045,0.021181818153772715,0.07295361436217841,0.17926700014306451,NA
0.5,1,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.136202812194824,0.1291757537941009,0.2086358929091027,0.22148047412607674,0.021272599637826725,0.07302237394138722,0.17928321274805076,NA
0.5,1,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.121906995773315,0.14934395724884855,0.24278354022681228,0.22551246789506563,0.020556052482908267,0.07274874367472771,0.17947194466075897,NA
0.5,1,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.121002197265625,0.09482877614950254,0.1859095216417467,0.30520245989652145,0.02045736356346893,0.07213788152106752,0.18023461787294207,NA
0.5,1,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.11903715133667,0.1006588138379194,0.15815293122608903,0.3219615116592981,0.020515734993733093,0.07252773607511995,0.18157909423671614,NA
0.5,1,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.125754594802856,0.10054769846225323,0.2211066656438466,0.30561899764920897,0.021120158943225827,0.07257893478163761,0.18297949441873493,NA
0.5,1,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.130954504013062,0.12732521604687222,0.1747914947776961,0.2835531961271784,0.02132821928950314,0.07282401721424417,0.18377817066440816,NA
0.5,1,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.13039755821228,0.11371339999684774,0.08893809200397862,0.29496813264073074,0.02145546756411667,0.07311432798783224,0.1844902231301071,NA
0.5,1,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.120246410369873,0.22633042135726564,0.11235424516338742,0.2846926880154834,0.021763134930545852,0.07281176973772477,0.18538567682126772,NA
0.5,1,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.11704158782959,0.18479762094927873,0.12661875500562716,0.22723961006869278,0.02216027306851952,0.07282798375888118,0.18578781222098006,NA
0.5,1,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.123148441314697,0.1547849461939625,0.23668711246285842,0.2278786111902399,0.022291182714016484,0.07350138659823423,0.18583191719618353,NA
0.5,1,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.135873317718506,0.15609130494432122,0.18727562580839902,0.1776142284475183,0.022262070662413105,0.07389881793711582,0.18553231672145432,NA
0.5,1,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.142769575119019,0.14574390300513745,0.10671209173431026,0.17839789720375604,0.021899834268186105,0.07390597040365274,0.18475796480119258,NA
0.5,1,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.116106033325195,0.13624429830449125,0.08955470123157792,0.12416514451557074,0.021938508767815768,0.07345706947822382,0.18372760286619164,NA
0.5,1,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.119047403335571,0.09359599529175526,0.14553604710056478,0.1481927751329777,0.022044086883851528,0.07260044682912901,0.18256869215023666,NA
0.5,1,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.121038436889648,0.14805483065538694,0.0901882428218641,0.13156648982363855,0.021425775891278483,0.07190527022425373,0.1814653748204767,NA
0.5,1,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.118589639663696,0.18931442698576417,0.09471577926057505,0.09325628739900083,0.020898609498201964,0.07102996956693869,0.18017039159642564,NA
0.5,1,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.141926765441895,0.10715100565782407,0.07923026681284676,0.09109023892237494,0.020942841918715656,0.07046244514924886,0.17896032397815712,NA
0.5,1,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.128279209136963,0.16363028201285834,0.16546243229169727,0.08395478593380894,0.020732184126613356,0.07064163975071067,0.17769900759843102,NA
0.5,1,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.120213985443115,0.15373459731480782,0.1186324801727996,0.11961457106702716,0.02066975041509613,0.07060649217060369,0.17696995662748297,NA
0.5,1,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.120389461517334,0.1357634635440176,0.08101594028531388,0.06145475850494804,0.02021930407095121,0.06985062132442275,0.17578975417864393,NA
0.5,1,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.119550943374634,0.13833190586996663,0.1409842532461994,0.12098351060903022,0.019898930928561567,0.06855538134800332,0.1744519430452759,NA
0.5,1,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.127989768981934,0.13035947209511323,0.12413822195382102,0.11904079832488101,0.019763390042564128,0.06771432104687564,0.1734956984280915,NA
