noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.1,43,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.133569955825806,0.15956634828616856,0.19414975738234522,0.2489986953263569,0.02102023088038611,0.05904642690375569,0.1834474199587992,NA
0.1,43,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.142071008682251,0.12437278533522443,0.16389668612647673,0.2934661179902069,0.021511771912984683,0.05959483053686045,0.1841017015961096,NA
0.1,43,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.148659944534302,0.13747654076085244,0.18061858648024873,0.30328547199113004,0.02154985662770563,0.05993861080687377,0.1852994754853264,NA
0.1,43,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.143775224685669,0.09770797896795659,0.13577400162879133,0.2864616094288187,0.021673099138080965,0.059989778892500754,0.18613270801592946,NA
0.1,43,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.119105100631714,0.17302289458449358,0.1474705030781059,0.29141212444115916,0.02227325082822619,0.059432131557941026,0.1870203629081396,NA
0.1,43,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.138036966323853,0.13942026879072547,0.15402492922610364,0.29546770523214555,0.023505702772997177,0.05841380599583062,0.18799778747053858,NA
0.1,43,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.140810966491699,0.15153509506532545,0.1221559249778881,0.3183738182160974,0.02405237604594709,0.05771618639255444,0.18898193507584107,NA
0.1,43,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.136666774749756,0.09630450111188014,0.10836382875246181,0.23631759016346457,0.02444453983272033,0.05686394963425917,0.18976743852142985,NA
0.1,43,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.150449514389038,0.10290536812281284,0.14500138025885762,0.17597091413490143,0.02460911433810542,0.0560025443180468,0.18966197796124218,NA
0.1,43,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.149262189865112,0.10657311762532085,0.15746832643422146,0.11600831649983306,0.02461342298198926,0.055925656299832475,0.18917376547378859,NA
0.1,43,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.134467124938965,0.046478224964023346,0.12535514418085747,0.17800958175761103,0.024438124789508624,0.05602002160902577,0.1882649362425478,NA
0.1,43,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.117543697357178,0.14681752320211897,0.08666463371146288,0.28323191264485653,0.024215963245538975,0.05531476247266346,0.18840700866785728,NA
0.1,43,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.14407205581665,0.09838666481477311,0.13046646888082872,0.23031669933892185,0.024323203734120186,0.05514842503059833,0.18876492621515065,NA
0.1,43,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.144869089126587,0.05908501838184375,0.1716502948121164,0.21805663051165564,0.024230182509888204,0.05542726154520969,0.18866785849135068,NA
0.1,43,OnlineFPCA-adagrad,0.1,0,100,face,3,5,1.18030071258545,0.192017765401859,0.7645978772825605,1.2579496366238365,0.192017765401859,0.7645978772825605,1.2579496366238365,1.0000000000000009e-4
0.1,43,OnlineFPCA-adagrad,0.1,100,100,face,3,5,0.446411371231079,0.08664259761804066,0.8613781445859612,1.3926294174027267,NA,NA,NA,1.0000000000000009e-4
0.1,43,OnlineFPCA-adagrad,0.1,200,100,face,3,5,0.497370481491089,0.10356061035076487,0.8300584358889533,1.4139125710500626,NA,NA,NA,1.0000000000000009e-4
0.1,43,OnlineFPCA-adagrad,0.1,300,100,face,3,5,0.482805728912354,0.1332902455419177,0.7526335495272696,1.3643950809928591,NA,NA,NA,1.0000000000000009e-4
0.1,43,OnlineFPCA-adagrad,0.1,400,100,face,3,5,0.488520860671997,0.1841329406895228,0.7516408408225872,1.178781305873856,NA,NA,NA,1.0000000000000009e-4
0.1,43,OnlineFPCA-adagrad,0.1,500,100,face,3,5,0.418599367141724,0.06998888729036386,0.6666811804117387,1.1582412254240113,NA,NA,NA,1.0000000000000009e-4
0.1,43,OnlineFPCA-adagrad,0.1,600,100,face,3,5,0.423781871795654,0.05766110631009207,0.6618330646902865,1.1418794834967052,NA,NA,NA,2.2731009355330756e-4
0.1,43,OnlineFPCA-adagrad,0.1,700,100,face,3,5,0.508035898208618,0.025574144713655027,0.6604305779675598,1.1100893700585053,NA,NA,NA,1.0876211791475804e-4
0.1,43,OnlineFPCA-adagrad,0.1,800,100,face,3,5,0.489004611968994,0.05928923491014476,0.6597431015526336,1.1036550428656944,NA,NA,NA,2.1283863540820882e-4
0.1,43,OnlineFPCA-adagrad,0.1,900,100,face,3,5,0.484807252883911,0.03698487424914276,0.6582639917097917,1.0799451239228703,NA,NA,NA,3.9495532361527943e-4
0.1,43,OnlineFPCA-adagrad,0.1,1000,100,face,3,5,0.482678651809692,0.031724703722989196,0.6573391558761575,1.0486781922697914,NA,NA,NA,2.2240276522178743e-4
0.1,43,OnlineFPCA-adagrad,0.1,1100,100,face,3,5,0.649859666824341,0.3847780972228178,0.3776400952216095,0.6497105931131606,0.4321576249670141,0.4702220917615657,0.691319562658519,1.2996584254900594e-4
0.1,43,OnlineFPCA-adagrad,0.1,1200,100,face,3,5,0.709905385971069,0.5347065781908809,0.5825397028302297,0.6232058312629837,0.23920884369225892,0.6059509803434876,0.7889696394710448,1.2996584254900594e-4
0.1,43,OnlineFPCA-adagrad,0.1,1300,100,face,3,5,0.694223403930664,0.2161298088798396,0.6130895807116987,0.6206348809208939,0.08632589334404192,0.5528378798331955,0.7395958253280795,2.0960039475885798e-4
0.1,43,OnlineFPCA-adagrad,0.1,1400,100,face,3,5,0.686559200286865,0.36842794052823125,0.5285681070752452,0.5371090119027507,0.051484623168095205,0.5366539656781174,0.6603020306083851,1.3314416997107028e-4
0.1,43,OnlineFPCA-adagrad,0.1,1500,100,face,3,5,0.736506700515747,0.2498615914463397,0.4743615043656927,0.5052764443274265,0.04896230240387072,0.5220338038640624,0.5995056939433698,2.0516381666844274e-4
0.1,43,OnlineFPCA-adagrad,0.1,1600,100,face,3,5,0.708535194396973,0.05992688198915832,0.47315886387130707,0.4936715426910533,0.04020221230948606,0.5056985701924822,0.5574375940763114,1.3571150030499592e-4
0.1,43,OnlineFPCA-adagrad,0.1,1700,100,face,3,5,0.715219497680664,0.05348831964895894,0.46977890806957256,0.49300028170701443,0.04058564919042274,0.49780195477636857,0.5374289069321713,9.132506446628398e-5
0.1,43,OnlineFPCA-adagrad,0.1,1800,100,face,3,5,0.645305871963501,0.06755638524020738,0.4665150704541013,0.49403742277639273,0.040656078132443145,0.4921151205526872,0.524850778813245,6.241807706105239e-5
0.1,43,OnlineFPCA-adagrad,0.1,1900,100,face,3,5,0.69946813583374,0.05561153006220666,0.4707964992783724,0.4805495961414528,0.04031174006250273,0.48786447233682434,0.5158830108856435,4.326824049491509e-5
0.1,43,OnlineFPCA-adagrad,0.1,2000,100,face,3,5,0.701609373092651,0.08146798038583855,0.46469365249599487,0.4863423476059653,0.03991989048986932,0.48459938559323235,0.5100715716701317,4.326824049491509e-5
0.1,43,OnlineFPCA-adagrad,0.1,2100,100,face,3,5,0.565539598464966,0.11387201418231513,0.4304916262138344,0.45311586542780535,0.04130119507908587,0.48078925010413154,0.5069384699011781,4.326824049491509e-5
0.1,43,OnlineFPCA-adagrad,0.1,2200,100,face,3,5,0.670920610427856,0.3303898220843358,0.3917164969675015,0.39484435850017163,0.043750681000159115,0.47290706741323546,0.5017337862450111,3.1084901451776265e-5
0.1,43,OnlineFPCA-adagrad,0.1,2300,100,face,3,5,0.704958200454712,0.13060562890571317,0.34255896325807084,0.3761091689064848,0.04483221960117115,0.46279145129407867,0.49083148679030636,1.6372319122859325e-5
0.1,43,OnlineFPCA-adagrad,0.1,2400,100,face,3,5,0.695639610290527,0.1296533357261977,0.3453395961675914,0.3408484973594751,0.039128366776336986,0.4530374421585442,0.47895540408481974,1.1994357121345717e-5
0.1,43,OnlineFPCA-adagrad,0.1,2500,100,face,3,5,0.642148971557617,0.17726563897165312,0.35642420725512536,0.351148103395138,0.036137561326465305,0.4416742358077607,0.4641961693661678,1.1994357121345717e-5
0.1,43,OnlineFPCA-adagrad,0.1,2600,100,face,3,5,0.756888389587402,0.14025528855368474,0.23960700079944047,0.2561038674818017,0.03361259798285653,0.4293365510179102,0.4477617456378955,6.6594307636359846e-6
0.1,43,OnlineFPCA-adagrad,0.1,2700,100,face,3,5,0.723710536956787,0.08543781280362654,0.24768950568095566,0.3127113807733475,0.03026534723364186,0.4177698096487212,0.43687944091334097,5.000327308431693e-6
0.1,43,OnlineFPCA-adagrad,0.1,2800,100,face,3,5,0.611600875854492,0.15889491989900667,0.22706431242707625,0.3083610147639647,0.025699835449705024,0.40728915816186706,0.4258458082650312,3.7817050560400615e-6
0.1,43,OnlineFPCA-adagrad,0.1,2900,100,face,3,5,0.777109861373901,0.08574510996850643,0.17385942359421375,0.24831217145408693,0.0233682877574316,0.396187469292883,0.4143495847329656,3.7817050560400615e-6
0.1,43,OnlineFPCA-adagrad,0.1,3000,100,face,3,5,0.787902593612671,0.07449306977273142,0.15937200779725816,0.23835096167562625,0.020559941440122586,0.3832858001202842,0.4034742737444692,3.7817050560400615e-6
0.1,43,OnlineFPCA-adagrad,0.1,3100,100,face,3,5,0.723555326461792,0.10238663210655205,0.15395285055518082,0.1502897502716514,0.018478179971501467,0.3700159666153465,0.3914795092690983,3.7817050560400615e-6
0.1,43,OnlineFPCA-adagrad,0.1,3200,100,face,3,5,0.760909557342529,0.1259716179597537,0.22901292391193173,0.18241062091671703,0.016514615795245043,0.35683403276316533,0.3799045047237251,2.2736142631808855e-6
0.1,43,OnlineFPCA-adagrad,0.1,3300,100,face,3,5,0.777694463729858,0.05082994460181318,0.24772599204242246,0.1964747263358431,0.01573415022244415,0.3449963861512647,0.3682189911466798,1.7724980912733764e-6
0.1,43,OnlineFPCA-adagrad,0.1,3400,100,face,3,5,0.762353897094727,0.12134321622489061,0.2536602548652108,0.17670501783160236,0.01598956169196384,0.33208253571573954,0.3568062101626519,1.7724980912733764e-6
0.1,43,OnlineFPCA-adagrad,0.1,3500,100,face,3,5,0.613626480102539,0.07676780896439703,0.1040454989584389,0.3232136964753227,0.015716749472997987,0.3193017596419627,0.3476070749515053,1.7724980912733764e-6
0.1,43,OnlineFPCA-adagrad,0.1,3600,100,face,3,5,0.968420743942261,0.11818606038153084,0.08524533852761167,0.31919296223001203,0.016930135564099166,0.3081056386793346,0.33989693091103906,1.4023106960752895e-6
0.1,43,OnlineFPCA-adagrad,0.1,3700,100,face,3,5,0.75488805770874,0.14149844648714174,0.2262906092745978,0.28330133994797296,0.016967241354707875,0.2987545310510191,0.33368580910442647,8.85577674610514e-7
0.1,43,OnlineFPCA-adagrad,0.1,3800,100,face,3,5,0.708606243133545,0.10240881931813968,0.18006367329404666,0.324697533978402,0.016117538655991703,0.28969800872747997,0.32707604335888935,7.067467019456472e-7
0.1,43,OnlineFPCA-adagrad,0.1,3900,100,face,3,5,0.770156621932983,0.1275481753950707,0.18023727135318868,0.35205764799098327,0.01410973406459228,0.2799518060156804,0.32215834968924406,7.067467019456472e-7
0.1,43,OnlineFPCA-adagrad,0.1,4000,100,face,3,5,0.730154752731323,0.013025130033286854,0.26918260103643254,0.3152973350336487,0.013025130033286854,0.26918260103643254,0.3152973350336487,7.067467019456472e-7
0.1,43,OnlineFPCA-adagrad,0.1,4100,100,face,3,5,0.678078413009644,0.1424533275967876,0.26410140367366547,0.37606362865987575,0.08585074562905723,0.26031275348811844,0.37795047948527505,7.067467019456472e-7
0.1,43,OnlineFPCA-adagrad,0.1,4200,100,face,3,5,0.756564855575562,0.12898909977725118,0.3058562105612865,0.40566919646900934,0.11033333582690766,0.2724990646086024,0.3660595349284274,7.067467019456472e-7
0.1,43,OnlineFPCA-adagrad,0.1,4300,100,face,3,5,0.734760999679565,0.14450762572730724,0.2959637528334569,0.45857091665647326,0.0961241682208844,0.2743889470263195,0.3704927578926596,7.067467019456472e-7
0.1,43,OnlineFPCA-adagrad,0.1,4400,100,face,3,5,0.728454113006592,0.08464598024142503,0.2673303234546426,0.2954559708894696,0.08588571194160227,0.2686735453658554,0.36748996012817864,7.067467019456472e-7
0.1,43,OnlineFPCA-adagrad,0.1,4500,100,face,3,5,0.76071834564209,0.10313663419345667,0.2781919900913544,0.26078543010868166,0.07630196564458781,0.25506526245797967,0.3417257490258352,5.784093964254865e-7
0.1,43,OnlineFPCA-adagrad,0.1,4600,100,face,3,5,0.652888774871826,0.10568818418306293,0.28642260536756997,0.2395431974013455,0.06773176206194269,0.24537166255293832,0.31819580281067267,5.784093964254865e-7
0.1,43,OnlineFPCA-adagrad,0.1,4700,100,face,3,5,0.696765899658203,0.057226654799117885,0.2663052985417334,0.30574911961340323,0.06004701627541839,0.24113188226981772,0.30073606142636994,3.920999894762041e-7
0.1,43,OnlineFPCA-adagrad,0.1,4800,100,face,3,5,0.772818803787231,0.1095644341495051,0.1828151197883479,0.4224298457419437,0.05305728076388463,0.2303250401441789,0.30365726796457737,3.920999894762041e-7
0.1,43,OnlineFPCA-adagrad,0.1,4900,100,face,3,5,0.721739768981934,0.07466642844925846,0.20475163920817704,0.28178118013739484,0.05054867547545025,0.2186960756228305,0.30331763881578677,3.2464191355250215e-7
0.1,43,OnlineFPCA-adagrad,0.1,5000,100,face,3,5,0.766262292861938,0.04016106546487648,0.285692753585296,0.3036085476010788,0.047824263154016444,0.21005388199373715,0.2925116084668336,3.2464191355250215e-7
0.1,43,OnlineFPCA-adagrad,0.1,5100,100,face,3,5,0.15418529510498,0.0730562136890064,0.15658913682915718,0.20517488380874377,0.04717351117445945,0.20191583836028243,0.2834692637994788,NA
0.1,43,OnlineFPCA-adagrad,0.1,5200,100,face,3,5,0.127304077148438,0.08052400867254011,0.20500178321307036,0.23906278675055476,0.03917265281736388,0.1960597257562618,0.2740763569758665,NA
0.1,43,OnlineFPCA-adagrad,0.1,5300,100,face,3,5,0.151374340057373,0.06020685500296552,0.2900232702194383,0.2812413323082876,0.03589455193527209,0.19467202331230998,0.2605606845686197,NA
0.1,43,OnlineFPCA-adagrad,0.1,5400,100,face,3,5,0.15422534942627,0.12119271168880104,0.17629204825121841,0.32885483026601725,0.03481620205982708,0.19183199691267788,0.2568454689017035,NA
0.1,43,OnlineFPCA-adagrad,0.1,5500,100,face,3,5,0.14142894744873,0.07155015090774547,0.23673183933605013,0.2783898478327464,0.03385843696512373,0.1900715380412792,0.25767513204588133,NA
0.1,43,OnlineFPCA-adagrad,0.1,5600,100,face,3,5,0.159019947052002,0.07625184966434562,0.1336380309923074,0.25140360702422315,0.027329826964537868,0.18858485394470956,0.25573047233975194,NA
0.1,43,OnlineFPCA-adagrad,0.1,5700,100,face,3,5,0.374189138412476,0.13821791417173243,0.1508134877989603,0.31697773647111355,0.02731464170324093,0.18269385768544427,0.25094031168898645,NA
0.1,43,OnlineFPCA-adagrad,0.1,5800,100,face,3,5,0.116934061050415,0.1213391567221451,0.20747903703833587,0.21968996925649925,0.025013631754021274,0.17795524394299325,0.24529491233154327,NA
0.1,43,OnlineFPCA-adagrad,0.1,5900,100,face,3,5,0.16086483001709,0.052618847738305705,0.14020752350141683,0.2945130587987322,0.022898760511527904,0.1724945039983022,0.2426242072573269,NA
0.1,43,OnlineFPCA-adagrad,0.1,6000,100,face,3,5,0.156403541564941,0.053419082975589734,0.16308796111464477,0.2568882890460241,0.02346241524226299,0.1647939609688023,0.23927913672877865,NA
0.1,43,OnlineFPCA-adagrad,0.1,6100,100,face,3,5,0.146920919418335,0.06657180456761681,0.10288781397520991,0.24529881171616935,0.027163252811264502,0.15638266808489476,0.2353666318247277,NA
0.1,43,OnlineFPCA-adagrad,0.1,6200,100,face,3,5,0.155209302902222,0.16484462803168204,0.20683428778437044,0.19792810828497148,0.030614331817498865,0.15059901649118934,0.23051047890559137,NA
0.1,43,OnlineFPCA-adagrad,0.1,6300,100,face,3,5,0.151344537734985,0.057750191810479586,0.2807356757960488,0.1479019967533021,0.02988090674079838,0.1472469746919818,0.22533441382548167,NA
0.1,43,OnlineFPCA-adagrad,0.1,6400,100,face,3,5,0.146375179290771,0.10135426597702232,0.17612856952017047,0.24206107109596808,0.026682416096752877,0.14438024957688098,0.21959610556114198,NA
0.1,43,OnlineFPCA-adagrad,0.1,6500,100,face,3,5,0.141926050186157,0.06264384910711587,0.11618893063379414,0.21739247348503707,0.02529982383623804,0.1418866204773929,0.21538496940744925,NA
0.1,43,OnlineFPCA-adagrad,0.1,6600,100,face,3,5,0.15562105178833,0.13483855689765212,0.08094729343289331,0.09880049289614695,0.024488776633782218,0.1385125069634759,0.21104461979860734,NA
0.1,43,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.14666748046875,0.08232501202965246,0.05720500012243123,0.2510428776834374,0.022618570637223213,0.13391595183193156,0.2061857368772594,NA
0.1,43,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.144654750823975,0.09863998325017058,0.0969354498153569,0.21638798218617386,0.024109562790177917,0.12953845785085089,0.20578414965947772,NA
0.1,43,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.157192230224609,0.08300167680424786,0.21593924109593793,0.2852119134867566,0.023086615380935975,0.1266052478079817,0.20347842453371123,NA
0.1,43,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.135531663894653,0.09744441368687265,0.10435995101664085,0.39303607798337487,0.01936302018773238,0.12398460388504629,0.20456833918253617,NA
0.1,43,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.145384788513184,0.060985734641562074,0.09911324914428025,0.32908042970922363,0.019443593668880325,0.12033315626474503,0.2066643518359322,NA
0.1,43,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.160732507705688,0.07055315643701761,0.14685353067281076,0.2985314628024412,0.01982455326201543,0.11434544953392363,0.2079933437632549,NA
0.1,43,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.149846076965332,0.09392998985640458,0.1328458927508147,0.28811320834841947,0.019191850717933258,0.109301949838925,0.20658505957847634,NA
0.1,43,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.141809940338135,0.07462100949501888,0.15213059283595945,0.21539113179710773,0.01907044296117634,0.10568625435954573,0.20354402851480766,NA
0.1,43,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.164880275726318,0.11581602252427613,0.19971616147661864,0.2738089414561806,0.018087330246265285,0.10270323570155988,0.2002131235543869,NA
0.1,43,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.139725923538208,0.10998026150651877,0.11060066351662338,0.1052355278764473,0.017247282788746886,0.09978135725688529,0.19377983069390736,NA
0.1,43,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.36495566368103,0.07243350472530481,0.08234563102301627,0.22897991439531878,0.018549906838887003,0.09551634927848761,0.18900037773815176,NA
0.1,43,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.151804208755493,0.13354610359577948,0.1234240209696706,0.30708314654455315,0.01748287857606737,0.09295717629203754,0.18497277176588037,NA
0.1,43,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.146805286407471,0.07389403961382646,0.07838326082903263,0.2809336391851937,0.016996324015831208,0.09059461724234155,0.1798382071663348,NA
0.1,43,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.156611919403076,0.057654773122546306,0.12947395104571516,0.14779138207990244,0.01705115848271499,0.08706691621891192,0.17736780126238266,NA
0.1,43,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.14573860168457,0.09225567871415431,0.1562474508898167,0.14668812715779367,0.017371071100375137,0.08318067068315416,0.1748352342090405,NA
0.1,43,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.129836082458496,0.10332856142564852,0.25063791358654547,0.16909447049090534,0.017440002295933524,0.0781681385779228,0.17243765698042313,NA
0.1,43,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.146785259246826,0.044114547324630785,0.25894215381134683,0.18818125199483413,0.017974945999843263,0.0757161579029477,0.17013271713707429,NA
0.1,43,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.153281211853027,0.09907923668527648,0.25282417997835543,0.1804011559177973,0.01753478851291572,0.07382353840453794,0.16845989047654916,NA
0.1,43,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.150251388549805,0.07255709812833759,0.13840475123524953,0.2987167997975765,0.01684450677998372,0.07141547128433215,0.1681439469216003,NA
0.1,43,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.151201963424683,0.10082694352908662,0.060552035880994615,0.2797371326176109,0.01635261857026391,0.06915069300605255,0.16880036310800312,NA
