noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,96,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.50156831741333,0.22288204065369754,0.19273399154437484,0.33361542266497674,0.17387695268915374,0.12058613901195492,0.25576994795781205,3.471255356433069e-6
0.5,96,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.519058465957642,0.1383694432720288,0.1985886467409465,0.25963824995471896,0.16335601349452505,0.12021396905826061,0.2646527418539347,3.471255356433069e-6
0.5,96,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.517690181732178,0.16681660934907597,0.2005622466728327,0.25228556845612793,0.11893308618964138,0.10112377660815912,0.255354937414224,3.471255356433069e-6
0.5,96,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.514886379241943,0.3131068859984167,0.20516562109386033,0.24015448844148005,0.09377088922869715,0.1157894748489025,0.24188822649803432,2.83190214592611e-6
0.5,96,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.526747941970825,0.12404825984316561,0.13609648724112922,0.17453938664915805,0.08956384302198278,0.12650045907726087,0.227714744055605,2.83190214592611e-6
0.5,96,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.492361068725586,0.11609381537886576,0.2581078371892708,0.26320156150118124,0.09015291437876584,0.11559549496664283,0.22839663948674638,1.908441061415121e-6
0.5,96,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.517251014709473,0.35594088875006746,0.310554460485883,0.3177343953310894,0.078713028231634,0.13571528726222942,0.2363618748040891,1.908441061415121e-6
0.5,96,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.684622287750244,0.2684667500760872,0.26460109730221376,0.28191256738807424,0.06904057335788064,0.14892120582826918,0.23944757718870752,1.575776045509697e-6
0.5,96,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.508853673934937,0.17792481287381787,0.26152408496306917,0.2856175879275973,0.07374108682817791,0.15214664859308835,0.24294583477259296,1.575776045509697e-6
0.5,96,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.512537717819214,0.16868751606202692,0.38371433236870767,0.28385375485102826,0.07395285606864734,0.15692870085387717,0.24622379211503242,1.575776045509697e-6
0.5,96,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.101584434509277,0.23750513407880058,0.16255858920421837,0.21756610034387633,0.07614175915666671,0.15602693382334687,0.2445075320322972,NA
0.5,96,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.114015340805054,0.1630379252341037,0.2025405672423826,0.18503080728508514,0.07360383748640104,0.1482598182938316,0.23639269298216173,NA
0.5,96,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.112683057785034,0.17400316689650633,0.11576420126135872,0.182770926648985,0.0651486584826767,0.13598462332221203,0.23010870444881457,NA
0.5,96,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.100555181503296,0.17085267947424618,0.17658273858694187,0.27212173686546653,0.06628729258491858,0.13404740773791451,0.23305863389584455,NA
0.5,96,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.102378368377686,0.28464925439180955,0.10789158706929833,0.16817616362854543,0.06487337678853557,0.12828399988547576,0.229936654243795,NA
0.5,96,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.100537061691284,0.14727453439519142,0.15520653163537415,0.21605856905693016,0.06313200482033533,0.12265135383092284,0.22211599793275064,NA
0.5,96,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.102245330810547,0.19345599430279978,0.1617912691744845,0.24394367833624608,0.054250783775343044,0.11376758605301171,0.21735201194414175,NA
0.5,96,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.128768444061279,0.09449292772638666,0.21039035985385734,0.2138760918064796,0.0485781787447342,0.10568534067348001,0.21374468693559806,NA
0.5,96,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.10047721862793,0.19850995362874438,0.20370051828815397,0.21988572997779443,0.04319806449017097,0.10421552070081685,0.21164170763259185,NA
0.5,96,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.101397275924683,0.35390436705159306,0.15745750166168473,0.25241404095202236,0.04306162336914566,0.10217821029715332,0.21080792396165618,NA
0.5,96,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.101243257522583,0.354038371884006,0.15818235103532408,0.28189159008750464,0.04079840106821227,0.09921002679645063,0.21219201116648656,NA
0.5,96,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.101919889450073,0.1170219128338176,0.14859267906125675,0.23038102162681848,0.03910277161798916,0.09304641471024361,0.21296328951966537,NA
0.5,96,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.117504835128784,0.2266380690214436,0.08631835217780966,0.17856053653196058,0.036408263886895956,0.08785517529656134,0.21049036963538023,NA
0.5,96,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.128921508789062,0.117244969352465,0.17597195643941782,0.17124710094532716,0.036688485300556205,0.08254911432303104,0.2054542765284758,NA
0.5,96,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.101713418960571,0.13881393429627387,0.24673341356347223,0.2091996887961804,0.03626996269919923,0.07610034890966125,0.2017148098174684,NA
0.5,96,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.101884603500366,0.25177096720894815,0.2533023372324236,0.10834173438930562,0.03737547728067927,0.07281219418914688,0.19711649637863776,NA
0.5,96,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.101633310317993,0.11070323034451393,0.16534736079515044,0.1403214642843258,0.03755313555542052,0.07083589685796822,0.19151161256222693,NA
0.5,96,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.102029323577881,0.2084303093845365,0.17554092507986466,0.19327132379303882,0.038024768972208814,0.07238906830719315,0.1882323670600817,NA
0.5,96,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.116760969161987,0.12489630280878172,0.13651544522188583,0.24704632211421831,0.03729405114734102,0.07296079724375662,0.18620640556995913,NA
0.5,96,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.105183124542236,0.15992695137340687,0.20559518510925553,0.2280644164516128,0.03562654984896641,0.07059345495154866,0.18626799603860417,NA
0.5,96,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.100944995880127,0.09895045186574984,0.18623010361717535,0.21691747958384686,0.03488664833705067,0.06766592258390101,0.18567163891311547,NA
0.5,96,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.101658582687378,0.19741891916005777,0.18731310652043848,0.23038702497065822,0.03333208709148849,0.06453799496199829,0.18564970434547895,NA
0.5,96,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.101009368896484,0.25188140110860974,0.21815681364242392,0.2098061658126636,0.03547385477038534,0.06256326814768594,0.18602796641743752,NA
0.5,96,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.106955766677856,0.21348905109397812,0.17883019742396175,0.18109106748557274,0.03805427775786349,0.06513072283994177,0.1860408664000271,NA
0.5,96,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.122943162918091,0.15714471480777267,0.14430849219762532,0.19841693509098535,0.04023289091352451,0.06742555732195009,0.18628538083627458,NA
0.5,96,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.10080885887146,0.15271403050766427,0.14936382622028802,0.19591731955078967,0.041701723877439575,0.06850112660775332,0.1853488162242802,NA
0.5,96,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.101861715316772,0.07651457655551044,0.27196722229908044,0.15360685338060348,0.041725336875897384,0.07084245488675367,0.18496659033276203,NA
0.5,96,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.101016283035278,0.3141889531781139,0.10711771455583756,0.09142676382450371,0.040726900162537834,0.07206405390649179,0.18298020237215928,NA
0.5,96,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.102506399154663,0.11990156474213615,0.17142533771647261,0.07027740970518374,0.03975499624792723,0.07092265141925544,0.17952530932036678,NA
0.5,96,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.116490125656128,0.10649120690717966,0.18235250976562423,0.06660307773002505,0.04000989314896902,0.06916058057466362,0.17550466884629634,NA
0.5,96,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.112787246704102,0.24339823756061235,0.15248095991459923,0.17359156875828538,0.04054857211567859,0.06725687442141508,0.17226846218153835,NA
0.5,96,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.100727796554565,0.17204241226152078,0.2967424898363967,0.1366120420425066,0.042099151738859746,0.06587323339730704,0.16910178187699232,NA
0.5,96,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.101895332336426,0.26130125070025906,0.2064364056541624,0.18055726744690412,0.04407466001000864,0.06588043363876576,0.16460453995060417,NA
0.5,96,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.101460218429565,0.264092073678453,0.1688659789526309,0.17562166034928245,0.04537707759493187,0.0685902373050233,0.16156544044645196,NA
0.5,96,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.108622074127197,0.24357164139527776,0.12374044710986261,0.12958730364452367,0.04671264685780754,0.06889383734911063,0.15906695038806143,NA
0.5,96,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.288602352142334,0.14539610558609525,0.17169047572136947,0.21281266962936424,0.047191057643905014,0.06845403430398822,0.15806106273533224,NA
0.5,96,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.101619243621826,0.12774245947476687,0.15466360330275983,0.2682542317785377,0.04630926007982035,0.0669467439940862,0.1587730385760093,NA
0.5,96,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.100200414657593,0.23645508154736225,0.16386348422903008,0.27215673850574956,0.046631785413808184,0.06598873055923478,0.16023175949166044,NA
0.5,96,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.101246356964111,0.23607132921873517,0.15755579706651926,0.2773821274924508,0.04647813970832779,0.06581874540578596,0.1623730698476471,NA
0.5,96,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.102694511413574,0.13294182554236791,0.21197629427208092,0.28645746828890706,0.04591415264671002,0.06574930239089037,0.16396765281547518,NA
0.5,96,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.121965885162354,0.22099782831013337,0.24300711806091296,0.3477182581287976,0.04510617470712215,0.06574614049809621,0.16596827715957785,NA
0.5,96,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.104783058166504,0.12410557444885482,0.21125791105339597,0.2922482894329441,0.04370213291333654,0.06610024261971789,0.1678587942929408,NA
0.5,96,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.101181268692017,0.13696417236830802,0.18530927845222428,0.2899812096806371,0.04254886643587997,0.06627788382176712,0.1693710920109279,NA
0.5,96,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.101462125778198,0.2456158146279273,0.18811973289326372,0.2678892099263049,0.04117179607127083,0.06684939697468067,0.170107551355742,NA
0.5,96,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.102540016174316,0.09912692577592165,0.0933832049169985,0.21108864665371455,0.04159537695242946,0.06780009728050941,0.17060460613975956,NA
0.5,96,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.10789966583252,0.07375826425795486,0.20538291633960623,0.2554468745788761,0.04208369311007741,0.06736344120678736,0.17165206963518656,NA
0.5,96,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.118250131607056,0.30147224433114567,0.25293750002215004,0.28896963796391495,0.04208762579493873,0.06908570598770383,0.17339187531410594,NA
0.5,96,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.100802898406982,0.19482500593207672,0.22748063597110507,0.25954051031890535,0.04198615450133614,0.07049160451552108,0.17485329505362684,NA
0.5,96,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.102062463760376,0.13775463335287885,0.22842311873481805,0.2642866540905668,0.04223234367564982,0.07165251939101218,0.17623121868689845,NA
0.5,96,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.102639436721802,0.10836076913525668,0.3135561874115378,0.2621403982408815,0.04213051468038261,0.07318996876565355,0.17771199891556463,NA
0.5,96,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.103259801864624,0.19872925644140246,0.1497900108002282,0.22259760095828254,0.042741487875620175,0.0740797351121584,0.1788052919325041,NA
0.5,96,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.119941234588623,0.14047671251905833,0.16028448437048334,0.2036188679558002,0.04262435137845059,0.0740587357733188,0.17884214469697526,NA
0.5,96,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.113788604736328,0.13869147439107343,0.09427776133232539,0.19444668804089701,0.04158966228596538,0.07300400407268279,0.1788987546599353,NA
0.5,96,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.101338386535645,0.11742822044112372,0.1527150154641308,0.2517411997194611,0.04173319362919356,0.0733402440116054,0.18005915652027027,NA
0.5,96,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.102713584899902,0.19745618412661434,0.06463249243200532,0.17881830127276085,0.041615374739900214,0.07310259849936745,0.18043971895645936,NA
0.5,96,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.101505041122437,0.12049248084976648,0.12061315429769921,0.18986166041219651,0.041414467053965474,0.07266065270928357,0.17969565050310135,NA
0.5,96,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.102704048156738,0.17002935211198045,0.13430095269643405,0.1985315111179106,0.039887470571330005,0.07171478235783436,0.17917034273628996,NA
0.5,96,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.127256631851196,0.08518825986135237,0.17632442977678925,0.1914010636329208,0.03853305367549017,0.07038121615297903,0.17874622864863687,NA
0.5,96,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.110237121582031,0.16417895433360769,0.17651848277367788,0.20631341289040087,0.03733880052113936,0.07010105732116298,0.178591812008376,NA
0.5,96,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.102169513702393,0.28424566648432903,0.1405209514720412,0.2329221044615105,0.036854199937258476,0.06949503028893073,0.1786979906353192,NA
0.5,96,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.101420164108276,0.2591923962254617,0.10682079359613078,0.25288851952843994,0.03647177650615072,0.06913809936358024,0.1793938938379105,NA
0.5,96,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.102431058883667,0.06775876227307868,0.11485910992038274,0.21034272431791237,0.03611701337774297,0.067929674274454,0.17990707242239565,NA
0.5,96,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.124703168869019,0.16829449366088384,0.05503417779999298,0.16511921092329598,0.03540754934083325,0.06659237565778822,0.17967013789299244,NA
0.5,96,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.105252981185913,0.09733618265958299,0.14008510198750354,0.17068568606714585,0.03553485105859268,0.0653182741392723,0.17882572017545378,NA
0.5,96,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.10192608833313,0.1142246634342638,0.1979661718095543,0.20041601133986645,0.035652423853571466,0.06395740901583599,0.17819534434442577,NA
0.5,96,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.101730823516846,0.20747346149540857,0.20313070760230317,0.10219596654677313,0.03612569760183759,0.06347602639456233,0.17720446025132142,NA
0.5,96,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.102147340774536,0.09483489509478091,0.13895914188148314,0.12730660051013637,0.0363222779845909,0.06300702521752169,0.17586797198042803,NA
0.5,96,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.108266592025757,0.1703851523475862,0.1504873430056508,0.16525504398685298,0.03666095238261142,0.0633088064136454,0.17495369204679118,NA
0.5,96,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.118981599807739,0.13030667229587145,0.16048824466858838,0.21601240172366692,0.03676435223388162,0.06362261186837871,0.17427306093620232,NA
0.5,96,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.101629495620728,0.13106742625156803,0.13763554812870132,0.2050640814654812,0.036514807491855775,0.06310870696874143,0.1742549107192352,NA
0.5,96,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.10267972946167,0.0879809524788051,0.15611837058917993,0.20162980151887291,0.03634205100256544,0.06251701849520051,0.1741628182183695,NA
0.5,96,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.101730108261108,0.17016923257692293,0.1690340966252094,0.21021925180385226,0.0359290332629089,0.061660271963964654,0.17427190744995902,NA
0.5,96,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.104332447052002,0.2144123162377815,0.19782116868170724,0.19408179554555305,0.03662019611444974,0.06105561524982508,0.17448916014694033,NA
0.5,96,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.296596527099609,0.1737004271596286,0.15889957770018828,0.1755286539385573,0.03746546430611337,0.0618020325537109,0.1745680076477379,NA
0.5,96,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.102946519851685,0.1443391983235644,0.12736054918625495,0.18830615089817215,0.03826131165347793,0.06264734804184545,0.1746842126324612,NA
0.5,96,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.101492404937744,0.147867486196512,0.12687418785676582,0.1859034039167319,0.03880969702853741,0.06311795571291247,0.1743896295386601,NA
0.5,96,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.101104021072388,0.0823156598734386,0.2395017305397083,0.15515802638518686,0.03892804688231345,0.06398909121913217,0.17424008796553095,NA
0.5,96,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.102513313293457,0.25937517545489486,0.07985563992476684,0.10942973575947973,0.0387235073975051,0.06457719383696056,0.17356128591730174,NA
0.5,96,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.114935398101807,0.09952404277528007,0.1440777804148684,0.08419752143907341,0.038456280866115036,0.06421593291838887,0.1724151661162295,NA
0.5,96,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.11379337310791,0.09174709861288302,0.15364759901312294,0.05390395056602634,0.038537661280227085,0.06359189111899523,0.17095930788470498,NA
0.5,96,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.10134220123291,0.2189909328698359,0.1350917293236665,0.14121172623252232,0.03879678670900933,0.06273769624587708,0.16973720850409524,NA
0.5,96,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.105559587478638,0.1517195199263664,0.26164099723350925,0.10383317213213761,0.03942147034338953,0.06206256821400647,0.16855202140462325,NA
0.5,96,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.1027512550354,0.22585973463626535,0.16812160545949253,0.1252345274190762,0.04021095414340569,0.06190653559830839,0.16688454183874213,NA
0.5,96,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.104793787002563,0.23357532902428585,0.15067418834712487,0.13785723111597267,0.04065358298348702,0.06293721570694878,0.16562111399257695,NA
0.5,96,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.127777814865112,0.22523667449521018,0.1114324774241591,0.11051817714911454,0.041366775712936135,0.0631843185062448,0.16446381474904856,NA
0.5,96,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.101061344146729,0.13247938464663586,0.13931622451008777,0.1821693895659678,0.04173651549536725,0.06320977719248103,0.16387342890125436,NA
0.5,96,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.101216554641724,0.1232165401892323,0.1321344608842435,0.24008998841123116,0.041527581154265636,0.06290163442585642,0.16400675035896484,NA
0.5,96,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.101957082748413,0.20027877934378852,0.14107791253893684,0.2420283013914152,0.0416959107768936,0.06268842853321828,0.16450994338706765,NA
0.5,96,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.102765798568726,0.1987494967054099,0.13333404994332196,0.2509264772568916,0.04180696646633277,0.062753868547451,0.1653539468939002,NA
0.5,96,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.118973970413208,0.11407597186540694,0.18895802819030016,0.259156427683813,0.041713160833520446,0.06290535882490585,0.166014400022946,NA
0.5,96,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.118582963943481,0.20119817549932628,0.22401467802261718,0.3140396580268541,0.04145056894658026,0.06302911144116474,0.16683462903046303,NA
0.5,96,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.101341247558594,0.12182830380439413,0.19522973544475852,0.2752409450995142,0.04084650535549515,0.06326040910105359,0.16764521298395188,NA
0.5,96,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.1024489402771,0.12425286310774007,0.17108961776179102,0.27018123939583816,0.04034395096298208,0.06343470094587304,0.1683319837987308,NA
0.5,96,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.101620197296143,0.20539178361081956,0.1745463735883367,0.24431451766453288,0.03968741026135814,0.06369165626118262,0.1687083938352006,NA
