noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,81,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.598247766494751,0.28824495055584215,0.33146380375929413,0.19252951104458904,0.08757253439747338,0.13988231860994646,0.23109056327685498,1.3605150324697546e-7
0.5,81,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.601428508758545,0.13538006362450317,0.17926270838999328,0.14088056719382203,0.08436853760851838,0.13715529416804403,0.22452953146634588,1.3605150324697546e-7
0.5,81,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.593085289001465,0.08210295052960655,0.1330392858213831,0.21946851005693582,0.08210295052960655,0.1330392858213831,0.21946851005693582,1.3605150324697546e-7
0.5,81,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.564173936843872,0.16912501120334375,0.28249542353537505,0.2228842531385502,0.09734386162096986,0.176065575305898,0.21025935455796738,1.3605150324697546e-7
0.5,81,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.582866668701172,0.1342222318461729,0.3274911370618405,0.2330109439234171,0.07241918839097548,0.1724437717289678,0.22823551281784665,8.933755646098031e-8
0.5,81,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.586437463760376,0.15974309371105125,0.27785211914015484,0.27387439758873655,0.05538579407402276,0.1765603861854895,0.21955036500749386,8.933755646098031e-8
0.5,81,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.619357347488403,0.2091240082949574,0.12322346441163023,0.3685335461669961,0.07186246897711215,0.15716316262955793,0.24205163649196865,8.933755646098031e-8
0.5,81,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.579172611236572,0.2750938543229529,0.217901687191732,0.2272260006355745,0.06850208298937177,0.13819769150580166,0.2395623162938572,7.311485425891303e-8
0.5,81,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.596437454223633,0.21925797851235956,0.20714269452124653,0.18470922340454324,0.06277909772816195,0.13238050858839992,0.2226205335539941,4.927267358719415e-8
0.5,81,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.574074983596802,0.1640146334390557,0.2348016882370748,0.166290804290922,0.053886065517792694,0.12009243863977034,0.19960753553801408,3.3401626796517884e-8
0.5,81,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.602322816848755,0.2252054801151015,0.2959763414948226,0.15323777157900514,0.04950460648512993,0.11518927837059251,0.17886247123983665,2.2771891366651336e-8
0.5,81,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.795326471328735,0.18223551455854156,0.2701592231966021,0.28802258223449456,0.04994195246401666,0.1189189027424633,0.18109618856245133,1.8854145847734192e-8
0.5,81,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.578672885894775,0.16984150348146143,0.3022823984230444,0.27314214327681785,0.06048722820570447,0.12682666082856617,0.18923837424940498,1.8854145847734192e-8
0.5,81,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.116322994232178,0.14487267175092286,0.17750676717609806,0.36963571787289984,0.06168638536571865,0.1283424916885809,0.196675428866007,NA
0.5,81,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.119993925094604,0.11743615259874188,0.13174240814176358,0.3743669344333399,0.06459199193016799,0.12399910963115444,0.203875558207472,NA
0.5,81,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.1405348777771,0.19727032994524837,0.11568491710151059,0.3633997489202431,0.060690075836208834,0.12123340493092485,0.20895173961170013,NA
0.5,81,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.11622428894043,0.24476865172424064,0.17093694109327395,0.41241764541541537,0.05990509325632139,0.11133667492353577,0.2157735480713818,NA
0.5,81,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.115896940231323,0.13779156518348243,0.21699613961809708,0.4063024356183244,0.05977920987779994,0.10589016613236053,0.22431498329420638,NA
0.5,81,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.116485595703125,0.077492698908865107,0.2505489840204468,0.34270543070014353,0.05659810726129875,0.10300288296644536,0.2286013827941196,NA
0.5,81,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.117181301116943,0.20038720439952454,0.09744872336919724,0.2280594678456611,0.056150371433559776,0.09908534347800303,0.22717381188354638,NA
0.5,81,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.138052225112915,0.20915877413865874,0.19712433780875274,0.1518428961953079,0.05215190584456709,0.09357348114049673,0.22234801907570556,NA
0.5,81,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.124097108840942,0.11501103668286837,0.23110109345338467,0.19266162955812516,0.04634045290196103,0.08504960951884223,0.2126847764229819,NA
0.5,81,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.116004943847656,0.3414780291305164,0.24392952316473115,0.13467919876004622,0.04144998148826433,0.08020700644124999,0.2068986377169275,NA
0.5,81,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.113194465637207,0.27002156838331376,0.17161149983968788,0.11477708372729699,0.03525022514055722,0.07635503751308044,0.19966187202320398,NA
0.5,81,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.115674495697021,0.32899573156095163,0.2073982508166809,0.10509311369627054,0.028372574678782115,0.07237416085787327,0.1924652886438573,NA
0.5,81,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.130942583084106,0.2276581574108483,0.15461398315842842,0.16972425346982348,0.024790356476616853,0.06975896979212104,0.18990781623508124,NA
0.5,81,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.125746965408325,0.1842175993856406,0.2072918375764321,0.23162147897750346,0.0228999776719034,0.06712543570496866,0.18775214586324515,NA
0.5,81,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.11562705039978,0.40925180522050664,0.15694596916093193,0.3118725309958885,0.023157198271006,0.06554953411959605,0.18612320168107818,NA
0.5,81,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.114137411117554,0.20391165447862286,0.09520810798415047,0.3352224881870632,0.0231261809052129,0.06452242337334374,0.1871642443618246,NA
0.5,81,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.115088701248169,0.13245515445281944,0.13158943859104563,0.32479873018679933,0.022917277688696367,0.06433589091765499,0.1876545189209782,NA
0.5,81,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.11710524559021,0.20641364048236874,0.12546756106232337,0.3272568280486607,0.02337268115239479,0.062383381476964275,0.18772335952661162,NA
0.5,81,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.144666433334351,0.168775982028561,0.3002115364813828,0.38583029296897936,0.02410134830982261,0.058703405909312334,0.1899309271718712,NA
0.5,81,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.116432428359985,0.12230179593046003,0.19948622083924,0.39896221670634946,0.02726572763340644,0.05662120378632507,0.19502977633973947,NA
0.5,81,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.114490509033203,0.1859979157766156,0.1346926996982004,0.3865115909504473,0.027577967229028732,0.05526652412127211,0.2008145517516217,NA
0.5,81,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.116007804870605,0.10891100458123847,0.10375372354720444,0.3143405326331461,0.02809232545649438,0.05537298746270149,0.2048231150734311,NA
0.5,81,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.116483449935913,0.13537275596712947,0.21033644776943172,0.33684371990729906,0.027285898020558193,0.05477977808866674,0.20780692868457226,NA
0.5,81,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.131472826004028,0.12618516825824402,0.27407976309633764,0.35826214685089947,0.025473166438381392,0.05488626470443885,0.2115131893280449,NA
0.5,81,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.12893533706665,0.08974865447570173,0.20081836238081627,0.3057580194651369,0.024786317676747768,0.05451588905876696,0.21434034935534171,NA
0.5,81,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.112558841705322,0.29018266610895205,0.23037902868115076,0.2493252382077458,0.023113789487283525,0.05315025865060833,0.21511608902023752,NA
0.5,81,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.11638331413269,0.09907647506542225,0.1975367477460031,0.24857823442677074,0.02168071418262233,0.05175314236579974,0.21495046216656455,NA
0.5,81,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.115048170089722,0.16388596175017614,0.31232702719989436,0.23299760334699327,0.021464759540321066,0.05149906621265925,0.21474315235934666,NA
0.5,81,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.125792503356934,0.2307460368619058,0.16396015076312528,0.13490859358449336,0.01985614690561737,0.05184509023337534,0.2122191980116646,NA
0.5,81,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.131974697113037,0.10629551141536053,0.2265496055056796,0.1206566202350068,0.020228067835936666,0.05303139229597579,0.2078869240796128,NA
0.5,81,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.113075256347656,0.2589193726657028,0.15538335165103573,0.1267487392576194,0.020336161070908177,0.054330632928524185,0.20207625800400583,NA
0.5,81,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.115207672119141,0.14495233332692778,0.15081354757467094,0.14205153713438887,0.0210738761362636,0.053920042287114126,0.19752066817488703,NA
0.5,81,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.114324569702148,0.15235876863836134,0.1834653654576363,0.21992706507437915,0.022141293018964545,0.052991578738511506,0.19563379837024036,NA
0.5,81,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.117326498031616,0.24369140634709752,0.1894922861978356,0.1762047358772237,0.024963019410045036,0.052193515629532,0.19442607971527162,NA
0.5,81,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.143805742263794,0.3168877087410164,0.22597335959253012,0.1862292478059292,0.02549711309630573,0.05078261982921135,0.1915831371598332,NA
0.5,81,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.116504192352295,0.07458143378504666,0.14830325822772417,0.14369778055398005,0.02512268866806026,0.050900683214011866,0.18964233847641673,NA
0.5,81,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.113753080368042,0.24341444353379427,0.2757130101162305,0.1399874644623114,0.02456835195532482,0.05081707174130625,0.18792204494446915,NA
0.5,81,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.11395788192749,0.19499336005412915,0.30351200739699336,0.1643019440592047,0.025576888627596033,0.05074354062302869,0.1865658842585832,NA
0.5,81,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.114623546600342,0.13447739283128582,0.21978851645686578,0.11790891564495058,0.025555103314092567,0.05219323910091748,0.18385852880547945,NA
0.5,81,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.13183331489563,0.11506193461004519,0.19992545783790927,0.13890571375990607,0.024703326382937252,0.052529844917317214,0.1807921149740535,NA
0.5,81,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.131690979003906,0.12573708842751316,0.24320619418341186,0.10225768708067429,0.02446735830540947,0.052069487853068135,0.17830540221216173,NA
0.5,81,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.113775491714478,0.08411414230510483,0.2240719754134621,0.13332323184434283,0.02400573330631153,0.053211582175976796,0.17621876693654515,NA
0.5,81,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.116148710250854,0.12128000856000441,0.2005970766941423,0.1950001496668146,0.023215772661822665,0.05304493236389928,0.17402397706031872,NA
0.5,81,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.11426305770874,0.1742544031782926,0.09076132199355047,0.2732692039840271,0.022400305311689205,0.05240485235604631,0.17389142763797255,NA
0.5,81,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.125610113143921,0.23329214148204527,0.15988608107557556,0.1687918082255023,0.021797436149172737,0.05260543457253356,0.17307723442255782,NA
0.5,81,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.139837026596069,0.15331667280340538,0.18218628775865056,0.13893014332947706,0.021402314050318023,0.05396076293035279,0.1716518524873743,NA
0.5,81,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.112217664718628,0.11006808703548102,0.18859640923707682,0.1292931452760573,0.02031148201235409,0.05323247569487054,0.16971132366740257,NA
0.5,81,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.113304853439331,0.1281698786955463,0.2444838272547722,0.10041066259116219,0.020316914758365164,0.05273313358521831,0.1672207762882893,NA
0.5,81,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.114966154098511,0.15290867316003093,0.22426987484867827,0.23052415212988772,0.022149500468744684,0.05305414183516013,0.1670965901117109,NA
0.5,81,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.115117788314819,0.14371186212833723,0.2629844153919103,0.21366107343490345,0.023517652976490735,0.053475168906283066,0.1677343667726359,NA
0.5,81,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.14203929901123,0.11760217692185235,0.1571582739969403,0.2892405436480012,0.023688632861075674,0.054019486507560215,0.16896896921262938,NA
0.5,81,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.115841388702393,0.08650710515517453,0.11106211446064287,0.28748238917469343,0.024392244389445514,0.05397482449481993,0.17024145483575137,NA
0.5,81,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.115634441375732,0.145370137728776,0.06070700524570472,0.2985736680283384,0.02497599470345588,0.05362001969583176,0.1709906923070686,NA
0.5,81,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.117198467254639,0.19068669890983284,0.12039133704790861,0.3347202571730279,0.024964213412854836,0.05097780376874611,0.17203857320630506,NA
0.5,81,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.116233587265015,0.11561796838772788,0.13882531330137035,0.34315332633618834,0.024893209554889238,0.04923108536311909,0.17339804334992875,NA
0.5,81,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.136122465133667,0.055870185457025746,0.16176372093025693,0.32271677589499387,0.024925396757693615,0.048712632553946374,0.17441328822028335,NA
0.5,81,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.298165082931519,0.12772627494055871,0.04547234098717279,0.2249483252713559,0.024656458699804155,0.04770115126564569,0.1746893312329148,NA
0.5,81,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.11423921585083,0.17071128311245698,0.17695644165140925,0.15079032544274634,0.024851066815599537,0.046013200049933776,0.17448154426243195,NA
0.5,81,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.113630533218384,0.09803273690539226,0.20580367466438426,0.19039486985750975,0.02431316084478056,0.04516195494826736,0.17316981428497583,NA
0.5,81,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.114996910095215,0.2884422440111566,0.1975017059045368,0.13451215129527822,0.02312826744636257,0.04499975344796213,0.17230630282489812,NA
0.5,81,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.120635271072388,0.23793753455989153,0.14869729761500106,0.10347730915813998,0.020658387661165168,0.04468633323036837,0.17099704048067074,NA
0.5,81,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.133260011672974,0.2939646479012836,0.17751130017191158,0.10038840291707929,0.019271714105300763,0.04451897871264251,0.16953305095923804,NA
0.5,81,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.115038633346558,0.21701920274374495,0.13217723874543932,0.15021732437988441,0.019191964896069304,0.04413083633255876,0.1690972949985841,NA
0.5,81,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.11310338973999,0.15705689812871276,0.1647186065386057,0.18690169018416763,0.018832588327333463,0.04348094198389526,0.16883622016539887,NA
0.5,81,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.116050958633423,0.3573884449133167,0.09258831413213074,0.24662687336787786,0.01911149917362413,0.04205324447660212,0.16877227824100974,NA
0.5,81,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.119293928146362,0.16002217969418278,0.060744818259247275,0.26505623950140494,0.019216853807792388,0.040957288767464205,0.16932386012622938,NA
0.5,81,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.14016318321228,0.10428939546882361,0.08425851847281123,0.2530733515498603,0.019470263278259722,0.039724837423957174,0.16960820722274925,NA
0.5,81,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.115931510925293,0.18277752787202609,0.10487461973990612,0.2508452529203603,0.019984910490782958,0.03911882908377021,0.16964549322082242,NA
0.5,81,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.113607406616211,0.13734126267075464,0.2645833968677099,0.31111512821318765,0.020037511443280087,0.03885504377084751,0.17022002941524753,NA
0.5,81,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.114644527435303,0.11948377732243251,0.19169094652155044,0.3342836532691958,0.021029656082905513,0.03858145814203834,0.1716944765308005,NA
0.5,81,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.118309497833252,0.16087391709847784,0.13337465285944422,0.33039623755374015,0.021369143701861874,0.03860707262200162,0.17353106744127753,NA
0.5,81,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.142323732376099,0.10829805649127265,0.09260497916973817,0.28703447111724584,0.021880429718911864,0.03924683294495738,0.1749851145682912,NA
0.5,81,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.124548435211182,0.12030550322667424,0.17808025615134854,0.30176635629673326,0.02177845884350227,0.03881046165257245,0.1761922108985716,NA
0.5,81,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.112684011459351,0.12343312572637925,0.23349127503595546,0.3190170055707547,0.021265328334800132,0.039917171379257335,0.17767523052974898,NA
0.5,81,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.11648154258728,0.07910715907298708,0.16692119690675322,0.27098298340936416,0.02104477399511742,0.040511432054109654,0.17891743490893547,NA
0.5,81,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.117086172103882,0.23561091892014363,0.18849172497883715,0.22735495980537287,0.020489831747502945,0.04074706518878823,0.17954753437049156,NA
0.5,81,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.126649141311646,0.08413199804439311,0.1590959664260746,0.22741103877953284,0.01983311191395354,0.0412667663384559,0.1798770173461172,NA
0.5,81,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.128773212432861,0.1455724082759201,0.26156789932766283,0.21598592053147136,0.01975910558399548,0.041972580750919225,0.1802183701276159,NA
0.5,81,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.1153724193573,0.1973654482867332,0.15439482913570393,0.1311149782163968,0.019368234484540486,0.043122043459460246,0.1797517987626178,NA
0.5,81,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.116517543792725,0.08168515203168497,0.20083816226162451,0.10593965772849752,0.019479372372188185,0.04459452014728394,0.17853386482457487,NA
0.5,81,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.11407732963562,0.2408276502183639,0.14016173272114035,0.10137035283588436,0.019575665073524113,0.04581602256204821,0.1766610866996743,NA
0.5,81,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.117076635360718,0.13325428909630765,0.12042276308068352,0.1221216261024732,0.019906348050279254,0.04643310185713711,0.17510315947484495,NA
0.5,81,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.138944625854492,0.14868873574351635,0.1543796380580518,0.1870813712105062,0.020335856385974842,0.04654252555194791,0.17446070566744548,NA
0.5,81,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.115482091903687,0.22365920747336654,0.16602867537015745,0.15862532766368753,0.021643161502681342,0.04655761019015773,0.17401824710679492,NA
0.5,81,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.110061645507812,0.27797987632283894,0.20901962324750156,0.1730437238295769,0.02207576250696597,0.04612036752373721,0.17299867519786036,NA
0.5,81,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.115925788879395,0.08816583076488821,0.14122134823624286,0.1370463678693809,0.021882951547954388,0.046534834492679374,0.17235101566572272,NA
0.5,81,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.113789796829224,0.22709632181626743,0.23814550962477898,0.12901273795846663,0.0216550316435297,0.046972432925737224,0.17170388595729374,NA
0.5,81,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.135916233062744,0.1595026947628461,0.26907278382595223,0.15445763577541777,0.02214276131896729,0.047442077390677864,0.17118181268532887,NA
0.5,81,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.126505851745605,0.1275622457823021,0.21584542258568495,0.11410762822592395,0.022106104283056895,0.04859033701528601,0.17016502935118807,NA
0.5,81,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.115479946136475,0.1190299666160858,0.1979149840516863,0.12709865831640843,0.021751237084977133,0.049293736294436896,0.1689334516278439,NA
0.5,81,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.114132642745972,0.10299538877380172,0.22544266514328187,0.10080492621251883,0.021620058434408014,0.04948797532526234,0.16785102078677777,NA
