noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,7,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.637816190719604,0.21412583695964957,0.21721871454039268,0.22237528239503826,0.059990613473095894,0.28759947795779367,0.32406110868172505,5.587177872874115e-6
0.5,7,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.644376754760742,0.23475133036649415,0.21779885386262612,0.24742475418822749,0.05587134513252605,0.2796375160502235,0.31315974065742225,4.332185687102508e-6
0.5,7,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.637618780136108,0.26481773114533796,0.254173937821255,0.22813113532459997,0.05052510401782396,0.2741056736373287,0.3042373332423963,2.6329647534162646e-6
0.5,7,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.596861600875854,0.14525502410550695,0.1711719537951204,0.2748870997868495,0.05150256097373339,0.2672025712005888,0.2958301739418468,1.6167965685374352e-6
0.5,7,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.642586469650269,0.12729640829135488,0.2357920135199154,0.1801617555568376,0.052968397716570186,0.2636447385424727,0.2896958072287252,1.2731736245944411e-6
0.5,7,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.632710695266724,0.2930535423618176,0.30901874554599257,0.22248896529471804,0.05323000088898523,0.26001553006615674,0.284831293250392,1.2731736245944411e-6
0.5,7,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.633619070053101,0.2476988103210731,0.2060811231850122,0.3158001767294323,0.053648605178921636,0.25550299619880057,0.2800633920209666,1.2731736245944411e-6
0.5,7,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.632313013076782,0.2549749026364263,0.2001509055382254,0.21266411563210466,0.051192109673404484,0.25124255124563377,0.27553897144601874,1.2731736245944411e-6
0.5,7,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.635908842086792,0.214512062257992,0.21821850445645857,0.2125193860018143,0.047602940005450324,0.247379504002275,0.27086412401935156,1.0202107867434744e-6
0.5,7,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.631777048110962,0.04691055655631899,0.2440540893482996,0.2667709344270346,0.04691055655631899,0.2440540893482996,0.2667709344270346,1.0202107867434744e-6
0.5,7,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.641621112823486,0.12506394851747907,0.24952678955852067,0.2744986497776789,0.12704310604148186,0.25441079470658245,0.29091589872187446,1.0202107867434744e-6
0.5,7,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.808592081069946,0.19348167045952122,0.23800795437269806,0.2631775982806057,0.07146871103251946,0.21551431793876596,0.2772227523299908,1.0202107867434744e-6
0.5,7,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.643312931060791,0.18630396743035374,0.28370613986970195,0.2973872899499816,0.0669723757264164,0.21647289015502896,0.27146911257475526,1.0202107867434744e-6
0.5,7,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.649848222732544,0.20173059557625153,0.2713287399454143,0.452187928095671,0.058190835300198814,0.21316651484680094,0.27987394864013104,8.323032504426808e-7
0.5,7,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.601865768432617,0.1722579910694664,0.2444767614167908,0.2721603910758822,0.06297927996257327,0.20918749081992155,0.2885980836812263,6.811662783939596e-7
0.5,7,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.637293338775635,0.21747719024431345,0.22750803508644166,0.4338042383253431,0.06129280431864179,0.19730876570884617,0.29071204013085467,6.811662783939596e-7
0.5,7,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.631728410720825,0.18742031509319687,0.28473063510068375,0.21418141052659323,0.057039951564125425,0.18798379391460635,0.2814912394664557,4.6175821527170483e-7
0.5,7,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.633844137191772,0.16648732053973891,0.25874988797344234,0.2382378259079635,0.05047910623637037,0.17641052281127909,0.26345144143082844,4.6175821527170483e-7
0.5,7,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.636569499969482,0.1596378619630184,0.17475905843895592,0.3439798771168136,0.051539889880038735,0.17683949031605595,0.258555410332514,3.823159261101996e-7
0.5,7,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.656625270843506,0.18863711272810263,0.24574146615476863,0.24202709119355978,0.04115108894556516,0.16987555933027348,0.25650577784185896,3.823159261101996e-7
0.5,7,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.131412029266357,0.19369068224083688,0.25229535700228395,0.24121168393356027,0.0408695767594601,0.16275917125242287,0.24863507015419042,NA
0.5,7,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.143589496612549,0.2055511597291689,0.2935409566931374,0.4482045483521435,0.05029429887651547,0.1619447391118256,0.25410485632659013,NA
0.5,7,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.124315023422241,0.10784972982261683,0.279333922447732,0.37812413603364864,0.051628948581419365,0.16273197797646533,0.2609018185539913,NA
0.5,7,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.124369621276855,0.12259754329198995,0.31287585482833197,0.37352310911090786,0.04856128202017099,0.1636569564857264,0.2663331321575207,NA
0.5,7,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.126717090606689,0.12278671971815283,0.21331046026606404,0.34183052876344866,0.04755895143783269,0.16228441399827637,0.2702938195120434,NA
0.5,7,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.12561297416687,0.1933812317337086,0.2010697726159576,0.454249773132585,0.04646249717482058,0.15879802340361793,0.2741641555397345,NA
0.5,7,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.161993265151978,0.19761628778084653,0.13564209652962836,0.4826231160955962,0.046026746541714895,0.15482485396465903,0.2790240842057368,NA
0.5,7,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.133281946182251,0.2231556596234561,0.2262276088656615,0.560325769444853,0.046814063868522826,0.1493021375727233,0.2894804696124645,NA
0.5,7,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.122795343399048,0.19518840054085268,0.2245518870469172,0.4545436770622944,0.046263993619315304,0.14570566991462502,0.2976407432941296,NA
0.5,7,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.122647047042847,0.12147424112781761,0.12246186725698632,0.3301095624723524,0.044898651044104176,0.14260821104685184,0.299736158481599,NA
0.5,7,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.126506567001343,0.3903087755640513,0.18055006045506064,0.5361464867430986,0.04546737283221518,0.13783737338604427,0.30032121874988654,NA
0.5,7,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.13987135887146,0.19254099752048237,0.14317734455822398,0.24005807171724852,0.04956997443044908,0.1344251270953365,0.2976731479239029,NA
0.5,7,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.134471416473389,0.16195135581971445,0.14079727950163312,0.22002631931889666,0.049808201307902165,0.13001039858977148,0.29270401622858244,NA
0.5,7,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.12662148475647,0.18669024510170706,0.16973747604295353,0.2697685290374988,0.04966514854984267,0.12522796522585825,0.2890488247230676,NA
0.5,7,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.124869346618652,0.16243361099169273,0.1837755085752617,0.3437677798783116,0.04120918850623018,0.11833898090399472,0.28790241683617723,NA
0.5,7,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.125332355499268,0.26423151354606506,0.13627914563057594,0.3421588749966655,0.03700334420026393,0.1111771931123777,0.28753991831285763,NA
0.5,7,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.133423328399658,0.08488559463532928,0.1737749930183932,0.29924412254116073,0.034769441897696436,0.10557916262891,0.28551148322141984,NA
0.5,7,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.145518779754639,0.35966740865821334,0.21173933644890436,0.3978741914767157,0.03280522684216454,0.09973260711188703,0.2843329094054682,NA
0.5,7,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.125109434127808,0.1281360148678704,0.19412371153654964,0.3500509440419761,0.03041846383571839,0.09527328454703726,0.2844507888876598,NA
0.5,7,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.126897811889648,0.2241368669803286,0.24039643978438865,0.42947392141216917,0.026729627994065315,0.09278695253302062,0.2854607887172874,NA
0.5,7,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.125695943832397,0.21055462964879826,0.0880498941289534,0.36654859494367026,0.02595178552811102,0.09001754154813471,0.28720920128113225,NA
0.5,7,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.125470399856567,0.28947056224453377,0.1800484744503776,0.21367238262914273,0.02396995234585919,0.08575846077735365,0.28410073002232067,NA
0.5,7,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.164097309112549,0.25616904560461096,0.13216808963481552,0.20382863410743504,0.023454229457096257,0.08356983178210371,0.2785446714051465,NA
0.5,7,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.129805326461792,0.11943019640977995,0.10541960719476925,0.25212234412401885,0.02256818292370465,0.08107317767272627,0.27463150370727535,NA
0.5,7,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.123131990432739,0.18699949716216466,0.19660199355281532,0.3149051586986789,0.023051740457339376,0.07858848238282393,0.2725130305073657,NA
0.5,7,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.126487016677856,0.27397343303176097,0.3055840223593235,0.22320319151893755,0.022738199881242812,0.0768718206084737,0.272153416498023,NA
0.5,7,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.125866413116455,0.29832063761434746,0.1859612594124773,0.21940242704194593,0.022640560081873064,0.07755778046895163,0.26951098821447467,NA
0.5,7,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.14474081993103,0.14075252387758,0.1618219851551123,0.12537885019029774,0.021223205175892632,0.07712519502683142,0.26588601963492986,NA
0.5,7,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.137579441070557,0.28303549862912625,0.258137788446828,0.1622762212036658,0.01911853811382536,0.07520348492497049,0.2618441854112181,NA
0.5,7,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.122060060501099,0.22118430187617907,0.22211610529438178,0.2157792147035221,0.01768100667203657,0.07318122318733028,0.258673923040409,NA
0.5,7,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.128153324127197,0.17081324911431245,0.1810405632457565,0.15509008965856924,0.019172528114588267,0.07241001314190433,0.25639244809230766,NA
0.5,7,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.126202344894409,0.2052734451470225,0.15103968248994537,0.13115290588117018,0.018351666449636254,0.07139103575834839,0.2504184820145544,NA
0.5,7,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.129853487014771,0.21097435515306787,0.18551127143256857,0.11400156435257452,0.018677332586589785,0.07162163293500697,0.24423159467763064,NA
0.5,7,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.143996477127075,0.16223757021742394,0.058514758391038334,0.1544810306346076,0.02105051664357753,0.07032453897910869,0.23714456743447726,NA
0.5,7,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.121644496917725,0.0947319779807658,0.1548788532955251,0.05691399221825808,0.021124365162960283,0.0694890189595771,0.23131352753017065,NA
0.5,7,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.126185894012451,0.22429090033070812,0.25012732355948736,0.1394749467223698,0.02121529829636703,0.06854580621783199,0.22738656207504856,NA
0.5,7,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.125054597854614,0.1724115319575924,0.13218405154197688,0.2091050218626273,0.021414875045880646,0.06766982699860062,0.2237278531131447,NA
0.5,7,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.12289834022522,0.2116881585480357,0.16011275500221664,0.15009093696838743,0.01988046880997152,0.06573049526012677,0.220482079563328,NA
0.5,7,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.156193017959595,0.15531823147507648,0.1430701284324868,0.15551471670480643,0.01804492195428132,0.06468499913072051,0.2173460349917352,NA
0.5,7,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.132620334625244,0.1147719522793221,0.08560049524697168,0.1096901902838771,0.018771140127651638,0.06410059030811786,0.21399601515965136,NA
0.5,7,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.12546968460083,0.12653195580865484,0.10677506071502592,0.14184768708310347,0.02025058758767203,0.06358026963947465,0.21093075816866833,NA
0.5,7,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.120200634002686,0.16959886650081885,0.08981843536347034,0.14601755248895065,0.02008766607693073,0.06256441394501584,0.2082370204696904,NA
0.5,7,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.129236936569214,0.152247895390355,0.14668770842765186,0.202609311657222,0.020193104767895837,0.062399384173501285,0.20581495198763644,NA
0.5,7,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.146947860717773,0.1610636416224289,0.1465579619857487,0.30790915992205076,0.019860120977367696,0.0621148456910818,0.20358412092579528,NA
0.5,7,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.140765428543091,0.13470581419523284,0.161917472083656,0.19492932856323406,0.020401220739950956,0.06205145742438439,0.2016425236900325,NA
0.5,7,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.122439622879028,0.16305803512830136,0.1497679804303573,0.31703839871993483,0.022032612096372306,0.060890594866512916,0.1996533659084618,NA
0.5,7,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.124552488327026,0.15795008054161305,0.20683770732182316,0.172389421185427,0.022218916782990636,0.060196930481869713,0.19835207909804253,NA
0.5,7,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.126574039459229,0.15790219206413117,0.23210058688519272,0.1781871268950218,0.0217357731715933,0.058785187831483995,0.1969211421979651,NA
0.5,7,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.137123107910156,0.1390355716974585,0.12932118205739268,0.24091047149230183,0.02224091057542729,0.05957401318020441,0.19692958562055637,NA
0.5,7,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.146089792251587,0.14990234424552082,0.13391662063329574,0.20626649363689123,0.021501953913474106,0.05936434398846,0.19688140305377436,NA
0.5,7,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.127161502838135,0.17403022854475228,0.18849396589215983,0.20483212131318415,0.020956014237929123,0.05841797030471118,0.19621423122632922,NA
0.5,7,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.12322998046875,0.14871931594122534,0.20873600394846697,0.36338642057550796,0.022092879629276443,0.0585756065362529,0.19785975064103667,NA
0.5,7,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.125689506530762,0.08349736784109615,0.21954604595161828,0.3180838272862009,0.022177625708460963,0.05998543398446537,0.19995890523268162,NA
0.5,7,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.127633094787598,0.11441057919793486,0.2462381067407925,0.32573796108575126,0.02173978945213393,0.061036339868640814,0.20182751430759333,NA
0.5,7,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.162857532501221,0.09121330933774538,0.18724504042653425,0.3109491710792553,0.021857640442478867,0.0612345889225975,0.20362771424469855,NA
0.5,7,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.122746706008911,0.14785285434165307,0.13721527256283447,0.42253808204859516,0.02114630187051634,0.06104634303773125,0.20583237394454554,NA
0.5,7,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.126887798309326,0.1563451169610794,0.08501807828620184,0.4409760223733804,0.021181371417375337,0.06082782223609627,0.20851452421656447,NA
0.5,7,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.127948045730591,0.18978172099019222,0.1870851869552389,0.5081165425689782,0.02100589886982895,0.06017589837868202,0.21242200379940454,NA
0.5,7,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.126204967498779,0.16324176071120325,0.19181500314117042,0.42842559160992266,0.020867233394404876,0.059924220181398674,0.21594188943560355,NA
0.5,7,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.148037433624268,0.09772238394393662,0.07712287821860724,0.334690418752265,0.02084013889181082,0.05952340163647212,0.21801837411774616,NA
0.5,7,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.13353157043457,0.307245952614316,0.14740522312456103,0.4748281625238242,0.021376691019374592,0.05879632781550872,0.2199461232793836,NA
0.5,7,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.121697664260864,0.19196683719042618,0.12333165083241616,0.2588235021359792,0.02203869956511285,0.05845937478779364,0.22105436151100794,NA
0.5,7,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.125002145767212,0.14729076832074842,0.13153198139746464,0.23667022389812006,0.022576559331090304,0.05779011200603829,0.22098516252529002,NA
0.5,7,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.124694108963013,0.1463698610138272,0.14319126827864068,0.2659943895592265,0.02308007020828563,0.05730770838469063,0.22100405407247484,NA
0.5,7,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.134750366210938,0.14192489815658546,0.1571547106875607,0.32195670358428563,0.02127606993921343,0.05596462134112723,0.22169346697080114,NA
0.5,7,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.145291805267334,0.23988392297233813,0.1318304842194281,0.3212587657545425,0.021043196844067157,0.054351093201617295,0.22253796619937427,NA
0.5,7,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.123503684997559,0.07565239461185415,0.14748443430715288,0.27947171410849575,0.02037389194953176,0.05307945998042282,0.22283767052339498,NA
0.5,7,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.124046325683594,0.2835315167298525,0.19746051489274438,0.34314863190721573,0.020097099357862535,0.05166108017970587,0.2232180449935293,NA
0.5,7,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.125604629516602,0.13080013947749228,0.1682065046188761,0.32433610258099554,0.01980294225973557,0.05068924923064629,0.22398812386471495,NA
0.5,7,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.12863302230835,0.1943208411844617,0.2201210261657316,0.38350192946192685,0.0187422783807335,0.05040270631208818,0.2249580956787551,NA
0.5,7,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.146670341491699,0.18532300156461748,0.08779428794779513,0.3354629496612981,0.018509737874683244,0.04988348737083681,0.22600233329795144,NA
0.5,7,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.139930486679077,0.23312980534126704,0.16442234841014786,0.2084717298598175,0.017935066287877593,0.048512773920645326,0.22554360144594912,NA
0.5,7,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.122540235519409,0.22164694407634894,0.13360092250647354,0.1998594483262125,0.017428267789676936,0.04775923754418641,0.22416964168214226,NA
0.5,7,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.121768951416016,0.09606759503324291,0.08861726540036816,0.23230273170274315,0.01644376780188967,0.04700638814678744,0.2232242998303631,NA
0.5,7,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.124183893203735,0.1619452062110949,0.1575484385063346,0.2767547413612029,0.01719865872867903,0.04633458061252871,0.22280532149831211,NA
0.5,7,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.135274171829224,0.2482563832614467,0.2603982933217608,0.20934113708338678,0.01747838128308916,0.04589597670322882,0.22290601879068825,NA
0.5,7,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.1548171043396,0.2582094624695679,0.16595180754481925,0.19801673625280689,0.018290716970193965,0.04644437571304164,0.2222554425166198,NA
0.5,7,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.122010707855225,0.12571430549753074,0.13550628973673193,0.12031322087188287,0.018169573469728487,0.046612155217414054,0.22114007820100334,NA
0.5,7,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.120786428451538,0.24572583787244104,0.21611169315119655,0.15315953803713342,0.018013003493324256,0.04633659089173801,0.2197679653793064,NA
0.5,7,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.126043319702148,0.18019526737497535,0.20268374014187274,0.194083063032658,0.017781099819490883,0.046029655172140777,0.21872649481579454,NA
0.5,7,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.1249840259552,0.1339613000442059,0.17577600310792488,0.15202310721494738,0.018623166973665617,0.04625629340384105,0.21814034431269747,NA
0.5,7,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.150409936904907,0.18076860044666007,0.14469484621596934,0.10837094081831639,0.018386437208001004,0.04636232212529256,0.2163278568829951,NA
0.5,7,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.135641574859619,0.1748716113304178,0.15293709784999873,0.07982949838601996,0.018391690356418314,0.046850495056532694,0.21428084071038458,NA
0.5,7,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.124215841293335,0.16670117909859283,0.04357635321133936,0.10265729579978572,0.019644473374336866,0.04660230466366506,0.2117154744606741,NA
