noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,38,OnlineFPCA-sgd,0.2,15600,5,0.105950117111206,0.18593040295461444,0.23319834248249607,0.19221339687878425,0.05420350702385423,0.10635970395227659,0.13180050938760193
0.1,38,OnlineFPCA-sgd,0.2,15700,5,0.108887195587158,0.3638930593553284,0.21550160021455061,0.2339421655332446,0.05441740525769513,0.1064762078341948,0.13141026897895655
0.1,38,OnlineFPCA-sgd,0.2,15800,5,0.108174085617065,0.1795061782601234,0.2463417412780349,0.19690752334234463,0.05485520093397429,0.10644178757771894,0.13062717116816575
0.1,38,OnlineFPCA-sgd,0.2,15900,5,0.109593391418457,0.3823187395656871,0.2423076106111829,0.2142413022138075,0.054927582908454245,0.10640224262120493,0.13028918402157708
0.1,38,OnlineFPCA-sgd,0.2,16000,5,0.110547304153442,0.40472868585202726,0.3757494109157371,0.3725054303466278,0.05713356964209272,0.10745630015463846,0.1316826887696886
0.1,38,OnlineFPCA-sgd,0.2,16100,5,0.10961389541626,0.30643614927849844,0.27845270186469184,0.32245388720758944,0.057978459301225534,0.10829815373599674,0.13241950143871736
0.1,38,OnlineFPCA-sgd,0.2,16200,5,0.110416650772095,0.27407834025701305,0.2806838797495566,0.27277378602870894,0.058467361069337004,0.10902960869106926,0.13257114074027362
0.1,38,OnlineFPCA-sgd,0.2,16300,5,0.106962203979492,0.32145466294185626,0.31016760434380874,0.3063509662528091,0.05899220740010333,0.10943149808903005,0.13295040437518987
0.1,38,OnlineFPCA-sgd,0.2,16400,5,0.110702276229858,0.3257042252997292,0.26051405297117447,0.3151510760293025,0.059285789863998094,0.10996250925664179,0.1337736795190027
0.1,38,OnlineFPCA-sgd,0.2,16500,5,0.111088514328003,0.43708101172951536,0.31038773823878,0.2942582798330671,0.05974616285664666,0.11088913232745604,0.13455855259408928
0.1,38,OnlineFPCA-sgd,0.2,16600,5,0.105498313903809,0.30410414178569706,0.2663529473880645,0.30405715930228694,0.060387554204578225,0.11189488278232541,0.1352675267024225
0.1,38,OnlineFPCA-sgd,0.2,16700,5,0.108580827713013,0.25677252705191095,0.297571881176693,0.31801302007680116,0.060497005290418016,0.1126390093742583,0.1357247551035909
0.1,38,OnlineFPCA-sgd,0.2,16800,5,0.109482526779175,0.21007927743182755,0.30889462305266596,0.27237792542786554,0.060607968408298914,0.11334900643709536,0.13554573985758836
0.1,38,OnlineFPCA-sgd,0.2,16900,5,0.109532594680786,0.23200944476340302,0.2957996702249321,0.24074616733948284,0.06080843151648222,0.11416032365367444,0.13573253545111713
0.1,38,OnlineFPCA-sgd,0.2,17000,5,0.106614828109741,0.2040013899845016,0.28692683507339434,0.26510043017470725,0.06105401772758589,0.11468042461014574,0.13609700822793205
0.1,38,OnlineFPCA-sgd,0.2,17100,5,0.114036083221436,0.3561678037495264,0.2664109276404671,0.27392131956709764,0.06143759752160285,0.11515453577566834,0.13654304709693413
0.1,38,OnlineFPCA-sgd,0.2,17200,5,0.109194278717041,0.23181508144255467,0.2525264650813147,0.27572204020735397,0.06222095030434086,0.1159144872131263,0.13739317668378384
0.1,38,OnlineFPCA-sgd,0.2,17300,5,0.105578422546387,0.15271615164217797,0.266003543724349,0.23748378343764134,0.062105379238928046,0.11662845786957822,0.13796049740916125
0.1,38,OnlineFPCA-sgd,0.2,17400,5,0.108816623687744,0.14421743602393822,0.25280269541736405,0.3521668249830041,0.061803137719869436,0.11730424684376378,0.13866104258000153
0.1,38,OnlineFPCA-sgd,0.2,17500,5,0.110383033752441,0.17497277846516152,0.23442441034217662,0.251318906791484,0.06156589734540125,0.11771126402022328,0.13912288705564377
0.1,38,OnlineFPCA-sgd,0.2,17600,5,0.109118700027466,0.1282728456406279,0.22038532975051725,0.24984489469930088,0.06147875176288197,0.11806276262998863,0.1394095719904743
0.1,38,OnlineFPCA-sgd,0.2,17700,5,0.115402221679688,0.15908404025646478,0.20831406969644026,0.2379266396956682,0.061083760500556555,0.1183532453408772,0.13968161718404243
0.1,38,OnlineFPCA-sgd,0.2,17800,5,0.110099792480469,0.2291859373202432,0.2359015635178524,0.2534854404866327,0.06074702484005407,0.1186417252284411,0.1398502071883679
0.1,38,OnlineFPCA-sgd,0.2,17900,5,0.10917854309082,0.17132676919089848,0.22766251750078378,0.252515370345506,0.0605146837640522,0.11884844540832992,0.1397768618814109
0.1,38,OnlineFPCA-sgd,0.2,18000,5,0.10838794708252,0.20345641672320955,0.2658790627263464,0.30850427988475715,0.060500868269416815,0.11910339476961236,0.14018071535721222
0.1,38,OnlineFPCA-sgd,0.2,18100,5,0.110791921615601,0.16732800193590303,0.23834657966498568,0.2367432435656278,0.060826881696582145,0.11956360397947602,0.1405461727732471
0.1,38,OnlineFPCA-sgd,0.2,18200,5,0.112543821334839,0.18797142011458465,0.2180422095262563,0.2455122555928468,0.06106536533474724,0.12002093316472762,0.1406395395149489
0.1,38,OnlineFPCA-sgd,0.2,18300,5,0.10845685005188,0.20838978155934615,0.26192900526386625,0.2163752201759634,0.0611292508757347,0.12022075988653017,0.14062626352775046
0.1,38,OnlineFPCA-sgd,0.2,18400,5,0.107639789581299,0.19882687085330975,0.22248209057819415,0.23036684925410764,0.06138219432025022,0.12049533235731326,0.14071439500426647
0.1,38,OnlineFPCA-sgd,0.2,18500,5,0.110549926757812,0.1819303233067346,0.17599469083927805,0.20441277623093254,0.061165590817731326,0.12065782917327156,0.14067676920667646
0.1,38,OnlineFPCA-sgd,0.2,18600,5,0.109428644180298,0.39698684545430973,0.28945636080947174,0.26594922960294626,0.06112581465596297,0.12072978285593897,0.14047500101588226
0.1,38,OnlineFPCA-sgd,0.2,18700,5,0.108887195587158,0.20315843629317706,0.1651207891863158,0.23128576162293993,0.06101813660177154,0.12076454765630366,0.14032421657351032
0.1,38,OnlineFPCA-sgd,0.2,18800,5,0.109770059585571,0.2210773696785792,0.20867545617581373,0.18998929716023985,0.060770384474485725,0.12065518551533899,0.13998922797431515
0.1,38,OnlineFPCA-sgd,0.2,18900,5,0.111711502075195,0.22857824999679444,0.2525287786006992,0.2068737088068201,0.06124331525536387,0.12055686841649584,0.13985452588140437
0.1,38,OnlineFPCA-sgd,0.2,19000,5,0.107919692993164,0.17809542198390801,0.2673654468747183,0.27218773740122154,0.0611917390808009,0.12080569001667871,0.139946592460942
0.1,38,OnlineFPCA-sgd,0.2,19100,5,0.0966720581054688,0.30037960447436085,0.22154708664101597,0.20143429740197286,0.061556009892515966,0.12088257927346213,0.13996510925429798
0.1,38,OnlineFPCA-sgd,0.2,19200,5,0.100047826766968,0.18102324195467176,0.2674576296458014,0.20844275834628653,0.06143240690606335,0.12085927793765694,0.13997046739903574
0.1,38,OnlineFPCA-sgd,0.2,19300,5,0.099846363067627,0.20156593281333376,0.19798727173114877,0.1772116047271799,0.06142705456133152,0.12081498400538306,0.13985455317223625
0.1,38,OnlineFPCA-sgd,0.2,19400,5,0.102276802062988,0.23200762025963043,0.1912649788146202,0.35188543539154354,0.061290724508685605,0.12071759019223621,0.13993131267906944
0.1,38,OnlineFPCA-sgd,0.2,19500,5,0.107016086578369,0.18378738198118424,0.15643105215294617,0.3027778864429834,0.06128490350962943,0.12072605407321663,0.14012513566563295
0.1,38,OnlineFPCA-sgd,0.2,19600,5,0.101193904876709,0.22044263851688867,0.1729738634608375,0.20744445030729028,0.06119381347566477,0.12061154536647439,0.14011565267991266
0.1,38,OnlineFPCA-sgd,0.2,19700,5,0.105657577514648,0.2520972617434087,0.19986943039865207,0.22688852359355088,0.06081659271360083,0.120358725417241,0.13972547320874898
0.1,38,OnlineFPCA-sgd,0.2,19800,5,0.106429576873779,0.14802652322043763,0.21307265950792625,0.2118392015206965,0.060136125686290835,0.12019506523642648,0.13929372796864778
0.1,38,OnlineFPCA-sgd,0.2,19900,5,0.108482360839844,0.25604588438564685,0.22277891869566382,0.2506087305011443,0.05963804507825362,0.11994245471942172,0.1392111807567876
0.1,38,OnlineFPCA-sgd,0.2,20000,5,0.111425399780273,0.1817905667927393,0.16701898103767007,0.2275671574101004,0.05922951976513797,0.1194033851842695,0.13927797064721395
0.1,38,OnlineFPCA-sgd,0.2,20100,5,0.105350255966187,0.22717853366480556,0.15633194070212014,0.22805263510714793,0.0587269226012037,0.11892678628729425,0.1391685110760514
0.1,38,OnlineFPCA-sgd,0.2,20200,5,0.109041452407837,0.239750809273503,0.2026739277152595,0.1738845763742696,0.05854785733320157,0.11856150291997783,0.13893616521341506
0.1,38,OnlineFPCA-sgd,0.2,20300,5,0.108603239059448,0.17339779868116895,0.19502288807709875,0.190805683617405,0.058014431349996815,0.11825233423318798,0.1387321501579198
0.1,38,OnlineFPCA-sgd,0.2,20400,5,0.108463287353516,0.26448797540731006,0.2696752697688422,0.39494207645945695,0.057896044706197004,0.11816220963740726,0.1384923475086467
0.1,38,OnlineFPCA-sgd,0.2,20500,5,0.111032247543335,0.18681843843478255,0.25392976604054684,0.27675225852589147,0.05810535787321038,0.11837256536383778,0.1384416537144778
0.1,38,OnlineFPCA-sgd,0.2,20600,5,0.111048698425293,0.16375552168331367,0.2080993844673205,0.17613640620310286,0.058374972168351094,0.11839816131014552,0.13827847523870457
0.1,38,OnlineFPCA-sgd,0.2,20700,5,0.110012054443359,0.31919018855473774,0.1879892738571256,0.2124208355591376,0.05848850692469676,0.11833888651514195,0.13792532031447882
0.1,38,OnlineFPCA-sgd,0.2,20800,5,0.110021591186523,0.15722678504022433,0.21827572944711943,0.172239578067826,0.05873347367581136,0.11820018896566019,0.13735923373357503
0.1,38,OnlineFPCA-sgd,0.2,20900,5,0.110568284988403,0.35958259897758893,0.21869259104211658,0.18863774722761856,0.05876945085680629,0.11806370370877194,0.13703571832579767
0.1,38,OnlineFPCA-sgd,0.2,21000,5,0.110417604446411,0.36650687893261313,0.34977982440774463,0.35240110413753845,0.0601403013621457,0.11857987431976114,0.13783994713164913
0.1,38,OnlineFPCA-sgd,0.2,21100,5,0.109776258468628,0.2723726007445804,0.24198598067773985,0.2990853731705456,0.06073766046474176,0.11902131114032805,0.13827042157287348
0.1,38,OnlineFPCA-sgd,0.2,21200,5,0.11176586151123,0.24882209363308128,0.2520348538060955,0.24644720964280414,0.06110658499846412,0.11938728880250543,0.13834831425198493
0.1,38,OnlineFPCA-sgd,0.2,21300,5,0.112755060195923,0.2771593921898416,0.292347095557615,0.3033192625885199,0.06153558132462974,0.1195771176197135,0.13859692234968382
0.1,38,OnlineFPCA-sgd,0.2,21400,5,0.110410451889038,0.29405775426004355,0.23404958740750184,0.28762673516455073,0.06171064635670663,0.11991633325452064,0.1391373426747659
0.1,38,OnlineFPCA-sgd,0.2,21500,5,0.111609697341919,0.39037246128095,0.28635544032411137,0.26939493665051506,0.061972934921428253,0.12044016260489657,0.139620900851931
0.1,38,OnlineFPCA-sgd,0.2,21600,5,0.108908653259277,0.2801852714390844,0.24321279451126496,0.2779344872538832,0.062363620175075477,0.12102309265139514,0.1400577508180922
0.1,38,OnlineFPCA-sgd,0.2,21700,5,0.114788770675659,0.22925551213960996,0.2739714177283347,0.2927660580940177,0.062438417779061534,0.12145711516681015,0.1403533229356421
0.1,38,OnlineFPCA-sgd,0.2,21800,5,0.108707666397095,0.1960018300148448,0.2874832132891402,0.25592049874522027,0.0625321969324952,0.12187512329433557,0.14026874881575557
0.1,38,OnlineFPCA-sgd,0.2,21900,5,0.107190608978271,0.21283668922306026,0.27451346500356466,0.2263876194999528,0.06266792629178153,0.12236976702541318,0.14038030860205786
0.1,38,OnlineFPCA-sgd,0.2,22000,5,0.111228704452515,0.1969292404960162,0.26912961791844603,0.2502718140271536,0.06283108028056683,0.12267576900378994,0.14058220625939646
0.1,38,OnlineFPCA-sgd,0.2,22100,5,0.109095335006714,0.32541529160819777,0.24688503122741157,0.2571896859880592,0.06303616156501811,0.12294526577740263,0.1408530119080971
0.1,38,OnlineFPCA-sgd,0.2,22200,5,0.111138820648193,0.21654000758834774,0.23616239394373884,0.26033866328795346,0.06351247232592612,0.12338449221859436,0.14137970991597745
0.1,38,OnlineFPCA-sgd,0.2,22300,5,0.109618663787842,0.14491467772271668,0.251267250554939,0.22646241950319057,0.06342456644093307,0.12380672850514934,0.14173980771975153
0.1,38,OnlineFPCA-sgd,0.2,22400,5,0.106755495071411,0.14461087108113968,0.24246189737006862,0.32694303364745014,0.06322672976690509,0.1242204556466147,0.1421718637009179
0.1,38,OnlineFPCA-sgd,0.2,22500,5,0.111041307449341,0.16774630958239398,0.22179250994346147,0.24000122357387715,0.06305812966413121,0.12446257778761924,0.14245163096204885
0.1,38,OnlineFPCA-sgd,0.2,22600,5,0.107925415039062,0.11482043594720541,0.2096055004176027,0.23583517453111896,0.06298179477251974,0.12466161785328224,0.14261790013642026
0.1,38,OnlineFPCA-sgd,0.2,22700,5,0.10991907119751,0.1474855352563568,0.19877966113557588,0.22598643306267957,0.06270023211896572,0.12482052684498847,0.14276871841447075
0.1,38,OnlineFPCA-sgd,0.2,22800,5,0.10964560508728,0.20970318799154583,0.22301101753558417,0.2395482162915221,0.062456594876541205,0.12497886066060386,0.14285653822044056
0.1,38,OnlineFPCA-sgd,0.2,22900,5,0.116125345230103,0.16791726562669562,0.2157584758532955,0.2423842478710589,0.062300449293547534,0.12509024336463298,0.1427801719674212
0.1,38,OnlineFPCA-sgd,0.2,23000,5,0.109477758407593,0.18941325916272148,0.25228686589583643,0.28563063019550455,0.062266816735740964,0.1252355871325523,0.14300568012458004
0.1,38,OnlineFPCA-sgd,0.2,23100,5,0.107738733291626,0.15552465685196984,0.22851020849071835,0.22321819622045877,0.06244829205959889,0.1255152123817183,0.14321150840175945
0.1,38,OnlineFPCA-sgd,0.2,23200,5,0.109379768371582,0.171981749123089,0.20831727127689753,0.2370835393933231,0.0625814175391945,0.12579648655542247,0.14325798757942282
0.1,38,OnlineFPCA-sgd,0.2,23300,5,0.116124868392944,0.19390075038859755,0.2445702612723492,0.20760315101258967,0.0626206988100134,0.12591608210042907,0.1432327124544423
0.1,38,OnlineFPCA-sgd,0.2,23400,5,0.110919952392578,0.1858982531015922,0.20024614452525008,0.2305289773291374,0.06268387985885375,0.12608504873829693,0.1433615193317683
0.1,38,OnlineFPCA-sgd,0.2,23500,5,0.114467859268188,0.17416925954797427,0.1766286954958949,0.20914271241127613,0.06253251284378013,0.12617795746487326,0.14338513317862228
0.1,38,OnlineFPCA-sgd,0.2,23600,5,0.11066198348999,0.34500974390982353,0.2689285948004968,0.2541726261613941,0.06248972815238085,0.12623732027776877,0.1432655304457088
0.1,38,OnlineFPCA-sgd,0.2,23700,5,0.111320495605469,0.18763421954992768,0.16609456986231516,0.22298359845675964,0.06243881537767665,0.126261137770194,0.14315087477038732
0.1,38,OnlineFPCA-sgd,0.2,23800,5,0.111721277236938,0.19776514995199246,0.19340205630759727,0.18170863375491808,0.06229207604196606,0.1261786562620232,0.14291180598805225
0.1,38,OnlineFPCA-sgd,0.2,23900,5,0.109371185302734,0.20982057580464072,0.2331045918257267,0.19749158179879617,0.06259702161395221,0.1260967518533988,0.14279632090080416
0.1,38,OnlineFPCA-sgd,0.2,24000,5,0.113035202026367,0.1681167772727667,0.2578954219354634,0.24754867637825995,0.06256928318702813,0.12625150412530275,0.14279262929984232
0.1,38,OnlineFPCA-sgd,0.2,24100,5,0.110767602920532,0.2795040015562864,0.20916132149674954,0.1901767700265742,0.06280041571638706,0.12631091287704602,0.14275710851335338
0.1,38,OnlineFPCA-sgd,0.2,24200,5,0.110298871994019,0.1724046997902303,0.25600086487496154,0.19749868030699438,0.06273320832073348,0.1262839908949116,0.14270695815068507
0.1,38,OnlineFPCA-sgd,0.2,24300,5,0.109370946884155,0.1934257163041259,0.19323939453343794,0.16997590322310907,0.06273639130989715,0.1262401847286612,0.14259333250265366
0.1,38,OnlineFPCA-sgd,0.2,24400,5,0.108722925186157,0.22209880087699727,0.1884046023791892,0.32502706567341566,0.0626643975693799,0.12616102986736666,0.14261442734888355
0.1,38,OnlineFPCA-sgd,0.2,24500,5,0.256970882415771,0.17628272762795655,0.1581748607664902,0.29198000924916745,0.06268970495217963,0.12616024826654043,0.14272250874760659
0.1,38,OnlineFPCA-sgd,0.2,24600,5,0.1150963306427,0.2076877693169731,0.17053680333260487,0.19750218856900342,0.06264391595834044,0.1260792067391739,0.14269865344329413
0.1,38,OnlineFPCA-sgd,0.2,24700,5,0.106433629989624,0.2336138477495605,0.1958352634898191,0.21435394814394657,0.06241363771375685,0.1259032997512529,0.14243336050370145
0.1,38,OnlineFPCA-sgd,0.2,24800,5,0.11415958404541,0.14256631722899615,0.2005441136004648,0.20207317222348772,0.06196809422873438,0.1257778244596518,0.14213583965578608
0.1,38,OnlineFPCA-sgd,0.2,24900,5,0.109574317932129,0.2311534481440045,0.2043600773057452,0.23619514696083363,0.06161858117215551,0.1256053369246451,0.14204630073389035
0.1,38,OnlineFPCA-sgd,0.2,25000,5,0.108573436737061,0.16417116107385746,0.15845456897055632,0.21733179987419843,0.06134696330137884,0.12525362048511932,0.14206667703020506
0.1,38,OnlineFPCA-adagrad,0.2,0,5,9.17842268943787,0.15049897566183093,0.46146059242427717,0.4514737095263014,0.15049897566183093,0.46146059242427717,0.4514737095263014
0.1,38,OnlineFPCA-adagrad,0.2,100,5,0.398676633834839,1.0069136749906644,0.7684193512694312,0.8141171116565288,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,200,5,0.401931762695312,1.3575136272513404,1.4724933698410438,0.6046435566548986,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,300,5,0.402134895324707,0.9944031927520094,0.8795355886319505,0.708885311825461,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,400,5,0.408938884735107,0.5680730088894757,0.6294617205686037,0.6089049957841698,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,500,5,0.404245853424072,0.6677582091641223,0.6617286799010342,0.9342182367338872,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,600,5,0.400369167327881,0.5786756976585725,0.591831536380186,0.8771405458962004,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,700,5,0.408118009567261,0.5124550898803878,0.5339946220827503,0.836811863578638,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,800,5,0.409857511520386,0.4804988640185452,0.48789134957750824,0.7806916391254164,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,900,5,0.405708312988281,0.4513853855424048,0.4630163660038548,0.7301575231884185,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,1000,5,0.407003164291382,0.43167541699478446,0.45575076084887606,0.6835656204866495,NA,NA,NA
0.1,38,OnlineFPCA-adagrad,0.2,1100,5,0.555143594741821,1.192961724487649,1.3189922165142844,1.3961691286432694,0.8831822708154065,1.1951986474937268,1.2906387779512705
0.1,38,OnlineFPCA-adagrad,0.2,1200,5,0.544851064682007,0.7745449112087553,0.5762898339997498,0.8414440522251778,0.7485230295072199,0.4910713386839096,0.8951166070602947
0.1,38,OnlineFPCA-adagrad,0.2,1300,5,0.548362493515015,0.6910829602341598,0.6174421949333988,0.4038019234691473,0.6032212453754349,0.43892263653111374,0.7502868114228256
0.1,38,OnlineFPCA-adagrad,0.2,1400,5,0.540162086486816,0.8891499828113993,0.409420439747552,0.6057313288609583,0.43105941287411975,0.3745577695172331,0.5846119362526341
0.1,38,OnlineFPCA-adagrad,0.2,1500,5,0.544073343276978,0.7428326480232057,0.4401694910209642,0.4476235054912608,0.34313949708750574,0.3103160123302696,0.4502223770502683
0.1,38,OnlineFPCA-adagrad,0.2,1600,5,0.560142755508423,0.18999037111645165,0.18673036196049148,0.31981390825680633,0.2895013034669913,0.2624930418060433,0.35832762119189754
0.1,38,OnlineFPCA-adagrad,0.2,1700,5,0.541452407836914,0.15111177611787863,0.16847239329018335,0.19707790595350408,0.24965301973523804,0.23273015376883466,0.306871389788604
0.1,38,OnlineFPCA-adagrad,0.2,1800,5,0.545849561691284,0.1604575715720906,0.21744329873328,0.15946464332950622,0.22115349840670712,0.20958794875434686,0.27131739468866084
0.1,38,OnlineFPCA-adagrad,0.2,1900,5,0.536057472229004,0.20050736357806967,0.20467619624514993,0.13774277421472397,0.20055110103068632,0.18980257821892105,0.24436397296295143
