noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,37,OnlineFPCA-sgd,0.2,15600,5,0.110116004943848,0.2708386111408525,0.25878537250769645,0.20971771572585335,0.13203997073226773,0.1365743494878319,0.10724377143214109
0.1,37,OnlineFPCA-sgd,0.2,15700,5,0.108028173446655,0.2848144090024374,0.20208840296903188,0.16210802516639827,0.131664168738683,0.13647836698113633,0.10720482030091062
0.1,37,OnlineFPCA-sgd,0.2,15800,5,0.108744144439697,0.3716701723834623,0.39600595570422964,0.18014621756811708,0.13203561985641507,0.1365361691359193,0.1071030813343385
0.1,37,OnlineFPCA-sgd,0.2,15900,5,0.113672018051147,0.27768248567176107,0.28887692647989116,0.18426108747415654,0.13291895983531646,0.1369819136661041,0.10697797100735328
0.1,37,OnlineFPCA-sgd,0.2,16000,5,0.109987497329712,0.2811595602496599,0.26193052350172524,0.27185418005563317,0.13316070426984875,0.13754847414211843,0.10714275599530994
0.1,37,OnlineFPCA-sgd,0.2,16100,5,0.109993696212769,0.2763518015289002,0.27081437758690213,0.22129512136596396,0.13325822000166393,0.13777508227902643,0.10759900549863013
0.1,37,OnlineFPCA-sgd,0.2,16200,5,0.112407922744751,0.20802311365053422,0.2203538578650873,0.22974728182923962,0.13313102813240646,0.13752211736577424,0.10755344767239199
0.1,37,OnlineFPCA-sgd,0.2,16300,5,0.109287977218628,0.20151078197853206,0.2281105514442587,0.192348021822868,0.13295857079625412,0.13720290924243306,0.10718157922427954
0.1,37,OnlineFPCA-sgd,0.2,16400,5,0.114036083221436,0.20034457791852872,0.22167811239561833,0.18901735617963325,0.13262984194021415,0.13712685954378384,0.10682741096865551
0.1,37,OnlineFPCA-sgd,0.2,16500,5,0.107767820358276,0.31626971026085526,0.2753213836701897,0.2588450339524867,0.13284592071961485,0.1374625648959355,0.10679946562185699
0.1,37,OnlineFPCA-sgd,0.2,16600,5,0.109890699386597,0.309912342892362,0.2836207919120993,0.22236715668760343,0.1334895123284102,0.13805677838020394,0.10695717927315213
0.1,37,OnlineFPCA-sgd,0.2,16700,5,0.109730243682861,0.3015012209600918,0.27915849792211483,0.2023179535918687,0.134101105615579,0.13850060683318077,0.10733391370834167
0.1,37,OnlineFPCA-sgd,0.2,16800,5,0.110386610031128,0.2924990404174097,0.26003932562573856,0.15525060644726543,0.1344027501783512,0.13876764841496156,0.10733013887394535
0.1,37,OnlineFPCA-sgd,0.2,16900,5,0.110356569290161,0.27242491299540633,0.22524308462817075,0.16429384782761453,0.13476272491570113,0.13904143130324462,0.10707492979982025
0.1,37,OnlineFPCA-sgd,0.2,17000,5,0.111538887023926,0.24094738518846437,0.2903195006755238,0.21945709351417006,0.13507809619469793,0.13931759198108912,0.10675896794771483
0.1,37,OnlineFPCA-sgd,0.2,17100,5,0.114731073379517,0.21485238375591595,0.20342744313470085,0.18949819188615116,0.1353540992099579,0.13956841136403442,0.10558220231486883
0.1,37,OnlineFPCA-sgd,0.2,17200,5,0.108857870101929,0.18055955655982467,0.20019158970395157,0.16419181128325283,0.135433542497021,0.13968496630466154,0.10483844138295595
0.1,37,OnlineFPCA-sgd,0.2,17300,5,0.112350225448608,0.20734941124186457,0.21166465358651482,0.1481381616725681,0.13538619241830754,0.13968554816959186,0.10441836308887227
0.1,37,OnlineFPCA-sgd,0.2,17400,5,0.109598159790039,0.2838241059042123,0.33311656720999677,0.13159644059206818,0.1353317496460111,0.1397351769131023,0.10379316581995218
0.1,37,OnlineFPCA-sgd,0.2,17500,5,0.110449552536011,0.22291564659425447,0.22553162034804755,0.1984688167303497,0.13486382952350076,0.13956178287883927,0.10264319354063942
0.1,37,OnlineFPCA-sgd,0.2,17600,5,0.112867116928101,0.2767480266893385,0.22714056622243786,0.14578206001412408,0.13445800029344532,0.13922519292184157,0.10204733427844648
0.1,37,OnlineFPCA-sgd,0.2,17700,5,0.108290433883667,0.19682772699910672,0.18137933865941924,0.1700746425258879,0.13381591670460835,0.13866061095387844,0.1016806045877852
0.1,37,OnlineFPCA-sgd,0.2,17800,5,0.109080791473389,0.20989908364935617,0.20396854518607377,0.1293433864880386,0.1332019712421053,0.1379657370184477,0.10116851856421957
0.1,37,OnlineFPCA-sgd,0.2,17900,5,0.109515428543091,0.2385106151389622,0.21898107907750874,0.21418402771850437,0.13257866622489922,0.13736351239037162,0.1006570421739694
0.1,37,OnlineFPCA-sgd,0.2,18000,5,0.110907316207886,0.6225381229479613,0.21890982805402975,0.20246909317709083,0.13288191680356876,0.13707548761759134,0.10020934619297478
0.1,37,OnlineFPCA-sgd,0.2,18100,5,0.113702058792114,0.2774433455166254,0.22149633031898375,0.23431762129212988,0.13306850015570054,0.13660217131681585,0.09948737487621831
0.1,37,OnlineFPCA-sgd,0.2,18200,5,0.110010862350464,0.18123359103784095,0.16326374109290648,0.31159829739876627,0.13266081902805005,0.13606612588294606,0.09952433863501994
0.1,37,OnlineFPCA-sgd,0.2,18300,5,0.106726169586182,0.2114689674084047,0.17496786754943805,0.2660133809323464,0.13201262722821303,0.13541029922542852,0.0998176247777386
0.1,37,OnlineFPCA-sgd,0.2,18400,5,0.112078189849854,0.3073672057874553,0.19821969143390744,0.20317199407532005,0.1317320216023806,0.13487458906184863,0.10024463410390355
0.1,37,OnlineFPCA-sgd,0.2,18500,5,0.107786178588867,0.24913018245795418,0.21513254078228278,0.20089718441146204,0.13155606304784223,0.13453297002664122,0.10029944915601627
0.1,37,OnlineFPCA-sgd,0.2,18600,5,0.110572576522827,0.1711972791959401,0.18492857229443316,0.16199743507655456,0.13135783674139523,0.13437816867875332,0.10041552322961035
0.1,37,OnlineFPCA-sgd,0.2,18700,5,0.106965780258179,0.16723594649147755,0.2038639461925513,0.18125076797332673,0.13102412277195155,0.1340952204441065,0.10054371222901423
0.1,37,OnlineFPCA-sgd,0.2,18800,5,0.112146377563477,0.18425824684003614,0.20937561148466768,0.23147604337770844,0.13069866359596355,0.13389791929182213,0.10066234748714381
0.1,37,OnlineFPCA-sgd,0.2,18900,5,0.110015153884888,0.31110381574606016,0.21031959826251906,0.18003941023293699,0.13057493128868364,0.13377169529754376,0.1004311994395603
0.1,37,OnlineFPCA-sgd,0.2,19000,5,0.0988235473632812,0.16307170408891172,0.1870463274303488,0.15680223155435127,0.1303221780280873,0.1337000607794305,0.10021910823900713
0.1,37,OnlineFPCA-sgd,0.2,19100,5,0.100615501403809,0.15738837215921686,0.15993145651431545,0.1777095669968366,0.12995908666978614,0.13347891973001627,0.10021500407260513
0.1,37,OnlineFPCA-sgd,0.2,19200,5,0.0983114242553711,0.21222914149579936,0.17049201585831528,0.24418197796132185,0.12954766671029888,0.1330525598126591,0.10035319313705525
0.1,37,OnlineFPCA-sgd,0.2,19300,5,0.103774785995483,0.16040583701694527,0.20056460164705392,0.19041781798614982,0.12917319209545525,0.13264303747201156,0.10030834295704129
0.1,37,OnlineFPCA-sgd,0.2,19400,5,0.107213735580444,0.19931773761421692,0.1968599512628718,0.1943499863813406,0.12879426157395382,0.13233197239824207,0.10032005613967579
0.1,37,OnlineFPCA-sgd,0.2,19500,5,0.105735063552856,0.24484934050931637,0.2198088704594843,0.19981191286554603,0.12859469577099522,0.13229171738860546,0.10032503822271698
0.1,37,OnlineFPCA-sgd,0.2,19600,5,0.106762886047363,0.2529160675585718,0.18563775034802193,0.2647432266880798,0.12833112459673254,0.13225210535192142,0.10070774566234945
0.1,37,OnlineFPCA-sgd,0.2,19700,5,0.105865240097046,0.21370229424523732,0.19032287497936318,0.23732524582525402,0.1280466720885656,0.13204803751774472,0.10126849109546385
0.1,37,OnlineFPCA-sgd,0.2,19800,5,0.110696792602539,0.1780579512523967,0.16225964167267323,0.2418705855246615,0.1277622530998465,0.13184231046651224,0.10164204643912758
0.1,37,OnlineFPCA-sgd,0.2,19900,5,0.11369252204895,0.2981274270924988,0.212077635434901,0.18834419659470408,0.1274935971761558,0.13162854051866205,0.10160906369913951
0.1,37,OnlineFPCA-sgd,0.2,20000,5,0.111481904983521,0.21109687470408386,0.19553870953149916,0.18180577411290536,0.12707516197535906,0.13131167350183467,0.10123345107898875
0.1,37,OnlineFPCA-sgd,0.2,20100,5,0.114580392837524,0.21350730471000318,0.2552675579675437,0.2486529590747643,0.1269922290170475,0.1312146427630924,0.10116630114714201
0.1,37,OnlineFPCA-sgd,0.2,20200,5,0.110548496246338,0.22723608661591208,0.24385845430594152,0.21785101690311465,0.12693190058963522,0.13121860906112776,0.10130174565014975
0.1,37,OnlineFPCA-sgd,0.2,20300,5,0.112020969390869,0.5314458140663895,0.2309853223126319,0.2151298243173464,0.12714236984280017,0.13118127301180188,0.10161953000547984
0.1,37,OnlineFPCA-sgd,0.2,20400,5,0.109704494476318,0.21592680546186155,0.2551988076154419,0.20887715434507803,0.1273312089058583,0.1311817400399058,0.10187107477910605
0.1,37,OnlineFPCA-sgd,0.2,20500,5,0.115338563919067,0.18498704376160005,0.17052504789784825,0.1783789484843804,0.12719032237030042,0.13102825564490117,0.10192384200534628
0.1,37,OnlineFPCA-sgd,0.2,20600,5,0.109124898910522,0.23118865115143336,0.22150820517810133,0.19138488086549732,0.12697822656861457,0.13085006712287683,0.10182422175327509
0.1,37,OnlineFPCA-sgd,0.2,20700,5,0.111164808273315,0.2325044554690246,0.17702842264553428,0.147063200728236,0.12672181331024518,0.130753138958096,0.10178029892150713
0.1,37,OnlineFPCA-sgd,0.2,20800,5,0.110601425170898,0.31856406014707256,0.3409391890013081,0.16484812764718296,0.1268699669817105,0.1306986274996346,0.10166976612696346
0.1,37,OnlineFPCA-sgd,0.2,20900,5,0.110930204391479,0.24400417606221855,0.25041096034408994,0.1739712826983057,0.12731797378534226,0.13086304259721804,0.10156061814719702
0.1,37,OnlineFPCA-sgd,0.2,21000,5,0.109480857849121,0.25010272499144565,0.23591538353936803,0.24631666833981464,0.127361698236242,0.13112279159313114,0.10164013454511062
0.1,37,OnlineFPCA-sgd,0.2,21100,5,0.112189769744873,0.23257054138257158,0.23184409801071287,0.1944199796348509,0.1273463864686589,0.1312225206354379,0.10190922028330057
0.1,37,OnlineFPCA-sgd,0.2,21200,5,0.113591194152832,0.1913476979619275,0.20237271369609017,0.20771384434460696,0.12723207456864472,0.13105781962009488,0.10184707193557366
0.1,37,OnlineFPCA-sgd,0.2,21300,5,0.110218286514282,0.18461913283952736,0.21242821817822075,0.1842926270537292,0.12708789888995872,0.13084715982766187,0.10158525013452535
0.1,37,OnlineFPCA-sgd,0.2,21400,5,0.109543800354004,0.1843044560273265,0.2056768115574742,0.1789483146009035,0.1268279310409901,0.13077309729465747,0.10135748307281561
0.1,37,OnlineFPCA-sgd,0.2,21500,5,0.109510660171509,0.28422057405432294,0.24644920379644836,0.23246563103128082,0.12688864160130428,0.13094659117264162,0.10133017684421736
0.1,37,OnlineFPCA-sgd,0.2,21600,5,0.113102197647095,0.27111905621429905,0.2610166185743294,0.19699548576467943,0.1272154202294289,0.13129828284063821,0.10144401340790792
0.1,37,OnlineFPCA-sgd,0.2,21700,5,0.111081123352051,0.26486279067908197,0.25441607421843154,0.19282910169126521,0.12755221849436454,0.1315614622000204,0.10169873044378408
0.1,37,OnlineFPCA-sgd,0.2,21800,5,0.111140727996826,0.26588170762387475,0.2380647197101681,0.14766525861952112,0.12767687239823977,0.13168303442178017,0.10171937041381589
0.1,37,OnlineFPCA-sgd,0.2,21900,5,0.111092329025269,0.24853339139022024,0.20711242158385812,0.15095145202878066,0.1278711479614743,0.1318302252537453,0.1015660413916347
0.1,37,OnlineFPCA-sgd,0.2,22000,5,0.110466718673706,0.22296864539323402,0.2661252713881758,0.20126549364419022,0.12804804082247492,0.13201457974589068,0.10136993285695052
0.1,37,OnlineFPCA-sgd,0.2,22100,5,0.107981443405151,0.20929696206473694,0.19505966273621242,0.17084574122489396,0.12830531156573957,0.13219013707701133,0.10065856682636029
0.1,37,OnlineFPCA-sgd,0.2,22200,5,0.111666679382324,0.17448955261985613,0.19235756213336996,0.15209129221961815,0.12839038047929746,0.13228958863415266,0.10017282823850536
0.1,37,OnlineFPCA-sgd,0.2,22300,5,0.106392621994019,0.19614169937429451,0.20005230441392996,0.1424017725818876,0.12837787636180073,0.13232451288057215,0.09989636732779272
0.1,37,OnlineFPCA-sgd,0.2,22400,5,0.109853029251099,0.2605776411249432,0.29706358367929014,0.12116732214589927,0.12836527670534845,0.13238420863773143,0.09947691542016114
0.1,37,OnlineFPCA-sgd,0.2,22500,5,0.116456985473633,0.21455776033552715,0.21410586515884014,0.1765613020426521,0.12813272651586521,0.13232317525594667,0.09875408771164743
0.1,37,OnlineFPCA-sgd,0.2,22600,5,0.11039137840271,0.2540976424351447,0.21028698191359615,0.13232117520034736,0.12795969213758934,0.13216894191153564,0.09837342825211115
0.1,37,OnlineFPCA-sgd,0.2,22700,5,0.106494903564453,0.19376917751482717,0.17633752845430323,0.1583950080898234,0.12767269580046173,0.13191732758769398,0.09812830564416528
0.1,37,OnlineFPCA-sgd,0.2,22800,5,0.11449933052063,0.2042353695254267,0.19840722965876764,0.12168636784006198,0.12739934047172016,0.13159177510265496,0.09778993265203878
0.1,37,OnlineFPCA-sgd,0.2,22900,5,0.109902143478394,0.2280580982765005,0.2114316267730019,0.1950096186797821,0.1271012755212305,0.13132589900699934,0.09744572881228743
0.1,37,OnlineFPCA-sgd,0.2,23000,5,0.105967998504639,0.5649173703602387,0.21310791717382085,0.18885385811805278,0.1273841108286391,0.13122429447097658,0.09707538145745989
0.1,37,OnlineFPCA-sgd,0.2,23100,5,0.112128496170044,0.2923579284582651,0.237931214705386,0.24243110498833903,0.12758913467250174,0.13098469181869035,0.0965287219025171
0.1,37,OnlineFPCA-sgd,0.2,23200,5,0.106441020965576,0.17378479634503483,0.15877281855817113,0.30701098038691194,0.12742057901779322,0.1307022224075638,0.09660214944111302
0.1,37,OnlineFPCA-sgd,0.2,23300,5,0.111187934875488,0.19451307149914113,0.16679789655215685,0.2529533807909096,0.1270545459873963,0.13033379220798458,0.09685386390527989
0.1,37,OnlineFPCA-sgd,0.2,23400,5,0.110811233520508,0.27268573376664856,0.1819095194163705,0.19199574443986445,0.1269060239061579,0.13002940906224256,0.0971624792487176
0.1,37,OnlineFPCA-sgd,0.2,23500,5,0.107609272003174,0.2330856318763615,0.19911301038844995,0.18871531547135048,0.12680807632133617,0.12982265298347023,0.09721974931895372
0.1,37,OnlineFPCA-sgd,0.2,23600,5,0.110341310501099,0.161820487459361,0.17876763291569395,0.1540755309763046,0.12669696417761767,0.12973483559203405,0.09731525712603345
0.1,37,OnlineFPCA-sgd,0.2,23700,5,0.108120918273926,0.15516730621140176,0.1934469891874114,0.17105716559395406,0.1264852706984835,0.12956466485524648,0.09741540523134791
0.1,37,OnlineFPCA-sgd,0.2,23800,5,0.109945774078369,0.17121276486726814,0.19796538948587242,0.21283245517490326,0.12628021488682584,0.1294478062903317,0.09752586226522948
0.1,37,OnlineFPCA-sgd,0.2,23900,5,0.11434006690979,0.2925904450041429,0.20222701389864037,0.17187361431557516,0.12620039843923078,0.1293734609768139,0.09738568441546853
0.1,37,OnlineFPCA-sgd,0.2,24000,5,0.107833862304688,0.15869591363478855,0.17828083367029915,0.1512771505092763,0.1260466795286133,0.1293449904051355,0.09723176329819369
0.1,37,OnlineFPCA-sgd,0.2,24100,5,0.109350204467773,0.14682411165882417,0.15734657177816766,0.16727183959050182,0.12583935033783533,0.12923515803687588,0.09721634655425851
0.1,37,OnlineFPCA-sgd,0.2,24200,5,0.109535694122314,0.19082712812813207,0.16285621987619298,0.2310410005822099,0.12558322559534218,0.12898588805195083,0.09730855751595667
0.1,37,OnlineFPCA-sgd,0.2,24300,5,0.109663009643555,0.15616609565999845,0.1913503171693827,0.18184538185506097,0.12534301239606307,0.12872970703435785,0.09727983602084835
0.1,37,OnlineFPCA-sgd,0.2,24400,5,0.11148476600647,0.18436294453803861,0.18887952010673767,0.18535069275702787,0.12510329395077102,0.1285340688979825,0.09729065706198903
0.1,37,OnlineFPCA-sgd,0.2,24500,5,0.110807180404663,0.2235720516195134,0.20605749708587578,0.19163785958695534,0.12494812437518459,0.12849103803679532,0.09730042917426754
0.1,37,OnlineFPCA-sgd,0.2,24600,5,0.114622354507446,0.249752804221583,0.1811455470678511,0.2533263648250494,0.12474422458564963,0.12845532298097037,0.09757686996891929
0.1,37,OnlineFPCA-sgd,0.2,24700,5,0.108943223953247,0.20502905276924432,0.1796137967443395,0.22915690034267497,0.12452154051870347,0.12830400880613765,0.09799215923919737
0.1,37,OnlineFPCA-sgd,0.2,24800,5,0.111107587814331,0.17363094981646943,0.15725517606334113,0.23470603619767222,0.12430897691923302,0.1281487096745448,0.09827021906509914
0.1,37,OnlineFPCA-sgd,0.2,24900,5,0.111460447311401,0.26956787850466,0.1950788065934212,0.18278972900455911,0.12411523367108206,0.12798884076518396,0.09826373315394704
0.1,37,OnlineFPCA-sgd,0.2,25000,5,0.110620021820068,0.19410367126469766,0.18836453058587815,0.17642351207961315,0.12381640717337651,0.12776294293464657,0.0980176940128826
0.1,37,OnlineFPCA-adagrad,0.2,0,5,10.1022212505341,0.13613645381856365,0.16983503718557288,0.20247078650731143,0.13613645381856365,0.16983503718557288,0.20247078650731143
0.1,37,OnlineFPCA-adagrad,0.2,100,5,0.409571170806885,1.2364524579661642,1.0065852161672,1.409558721585828,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,200,5,0.401067733764648,0.8142339949705765,0.8686763307915509,0.6751842148219754,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,300,5,0.403763294219971,0.8600358636702136,0.7186903587456536,0.6065756406705628,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,400,5,0.402260780334473,0.8185021536425673,0.7483003621311438,1.0037950248416665,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,500,5,0.403653383255005,1.037328192296974,0.9881547237347363,0.6385045008629142,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,600,5,0.404252290725708,0.9431495043952531,0.9333640158243461,0.6122549406238506,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,700,5,0.405377626419067,0.8609010184810809,0.8806355712732442,0.5768669630218106,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,800,5,0.410169363021851,0.8076514243659845,0.8526041505646528,0.5382601553492685,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,900,5,0.403537750244141,0.773745184449785,0.8291300166864201,0.49854313924311044,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,1000,5,0.397429227828979,0.7507388816479375,0.8141660034161812,0.4665968601419963,NA,NA,NA
0.1,37,OnlineFPCA-adagrad,0.2,1100,5,0.55353569984436,1.1918765610476154,1.1609251932680147,0.7589888551832138,0.6015783271245599,0.6875274251694589,0.6345798342596061
0.1,37,OnlineFPCA-adagrad,0.2,1200,5,0.541769981384277,0.4041664654663019,0.43631868889772035,0.5219829588321555,0.7460550643264103,0.8137214754931084,0.4773974754349736
0.1,37,OnlineFPCA-adagrad,0.2,1300,5,0.551576852798462,0.38785180610178027,0.5188732168798941,0.37664615296390525,0.504743621913854,0.5968573625484371,0.4417000091231908
0.1,37,OnlineFPCA-adagrad,0.2,1400,5,0.546793460845947,0.5139935391009662,0.5945012028116401,0.370199884650468,0.4229857273393401,0.5229451981764311,0.4013863144270142
0.1,37,OnlineFPCA-adagrad,0.2,1500,5,0.555365085601807,0.5024896618440586,0.5423745938687174,0.5235723561574712,0.38935235139383423,0.48390674948107876,0.37649368119618926
0.1,37,OnlineFPCA-adagrad,0.2,1600,5,0.550034761428833,0.4693258504296873,0.46552834173117263,0.4214151869508796,0.3807274838095217,0.47493854869059415,0.37220836859338985
0.1,37,OnlineFPCA-adagrad,0.2,1700,5,0.557439804077148,0.4063170015553223,0.42157451195905077,0.30966616502429856,0.373265085096384,0.46638208533768344,0.3616109606259041
0.1,37,OnlineFPCA-adagrad,0.2,1800,5,0.548327445983887,0.3950924224246948,0.4087416304856629,0.26006664701652304,0.3656190321145821,0.45434367220667593,0.3429427822780574
0.1,37,OnlineFPCA-adagrad,0.2,1900,5,0.54958176612854,0.36732918487031674,0.36474842473220775,0.2572727179561549,0.35601971739181576,0.44037481267561185,0.32644634579659715
0.1,37,OnlineFPCA-adagrad,0.2,2000,5,0.691439390182495,0.29921200244483215,0.39069335934254035,0.3352131106931933,0.3447240697087655,0.4280927918189499,0.3121088519747829
