noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,56,OnlineFPCA-sgd,0.2,15500,5,0.0971584320068359,0.3071872001802723,0.265070159976128,0.1911982072507925,0.1056613787746342,0.13437207186537017,0.12806024265941218
0.1,56,OnlineFPCA-sgd,0.2,15600,5,0.0967123508453369,0.25373050914042183,0.30370351772113585,0.2332133184372354,0.10627283911090431,0.1349003115699087,0.12800466126238594
0.1,56,OnlineFPCA-sgd,0.2,15700,5,0.0994272232055664,0.29791693254609025,0.40058805898262984,0.19638372104948199,0.10716107535422413,0.13512664827289583,0.12790579491024476
0.1,56,OnlineFPCA-sgd,0.2,15800,5,0.0972323417663574,0.29542105762190385,0.28776968404938663,0.2190125408752544,0.10742769218365962,0.13551895327140542,0.12722299149774904
0.1,56,OnlineFPCA-sgd,0.2,15900,5,0.096757173538208,0.2550235627849641,0.25682075272280774,0.1908062455577016,0.10743833177688625,0.135650909000751,0.1265380208756147
0.1,56,OnlineFPCA-sgd,0.2,16000,5,0.0976927280426025,0.2322015781908892,0.2820980521120795,0.23977027139654797,0.10689243048939281,0.13545841438517917,0.1260893553644436
0.1,56,OnlineFPCA-sgd,0.2,16100,5,0.0969429016113281,0.2494230387988734,0.16103097369351038,0.29770807868666876,0.10633397408964221,0.13512295669940483,0.12547556246138955
0.1,56,OnlineFPCA-sgd,0.2,16200,5,0.0974185466766357,0.22063683777780224,0.2018190066099841,0.2070871438944315,0.10529757222422266,0.13451760118734227,0.12470342303043017
0.1,56,OnlineFPCA-sgd,0.2,16300,5,0.0970406532287598,0.2049504326437102,0.23210014162197362,0.2068469039114193,0.10457145482507968,0.1341402938708264,0.12451307745640666
0.1,56,OnlineFPCA-sgd,0.2,16400,5,0.094524621963501,0.4105592058754477,0.2994460168810916,0.1975062280130119,0.10395619578210721,0.13391111756878762,0.12458350231155213
0.1,56,OnlineFPCA-sgd,0.2,16500,5,0.0975925922393799,0.23380591427870837,0.19568012177144717,0.22588469502835548,0.10364303965649467,0.13338769343470633,0.12475153322756298
0.1,56,OnlineFPCA-sgd,0.2,16600,5,0.0946364402770996,0.18715624964066094,0.2854579347128052,0.27704141764285106,0.1031991873003856,0.1333473125375818,0.12492112116717012
0.1,56,OnlineFPCA-sgd,0.2,16700,5,0.0971059799194336,0.16351924338223528,0.21293800978188282,0.2851018590519806,0.10275454023014798,0.1332885029676526,0.1252685134804303
0.1,56,OnlineFPCA-sgd,0.2,16800,5,0.10016655921936,0.2859289366698414,0.19174429937122886,0.29174618351361276,0.10205812849929699,0.13312685053141596,0.12534038011096094
0.1,56,OnlineFPCA-sgd,0.2,16900,5,0.102237939834595,0.19202813426145723,0.2003457919878671,0.24999762730021471,0.10182697055662758,0.13285406067632516,0.12573911636459675
0.1,56,OnlineFPCA-sgd,0.2,17000,5,0.0982227325439453,0.21167415896065273,0.22699935383499012,0.2552526489915296,0.10179877338903152,0.13317689697334395,0.12624920166750545
0.1,56,OnlineFPCA-sgd,0.2,17100,5,0.0972764492034912,0.20062229689136185,0.2987926158014436,0.22253576374128037,0.10167378097606654,0.13341816546552812,0.12646491409824784
0.1,56,OnlineFPCA-sgd,0.2,17200,5,0.0971207618713379,0.2141326742425091,0.20057745502586882,0.22614431064310384,0.10146841605290476,0.13361203184275888,0.12650331235856932
0.1,56,OnlineFPCA-sgd,0.2,17300,5,0.0974414348602295,0.32146106104381816,0.2753162518597511,0.5809711650097991,0.10171621859281119,0.13369051804864146,0.12742868181467312
0.1,56,OnlineFPCA-sgd,0.2,17400,5,0.0960736274719238,0.3159593830539808,0.37496095270289126,0.39844218639703305,0.1019557373178676,0.13443504955654498,0.12929563547579817
0.1,56,OnlineFPCA-sgd,0.2,17500,5,0.0969521999359131,0.244943604065841,0.26342718862525805,0.3182573184658494,0.1016662182886548,0.13487317878217125,0.1306574009036462
0.1,56,OnlineFPCA-sgd,0.2,17600,5,0.0959932804107666,0.20335738887423305,0.2483965686431435,0.31900392618471396,0.10080434677421188,0.13464453147988048,0.13157682895432135
0.1,56,OnlineFPCA-sgd,0.2,17700,5,0.0939457416534424,0.18503259817745574,0.23177225826977207,0.30195379599475175,0.1000804313739678,0.1344978998931533,0.13244025749164787
0.1,56,OnlineFPCA-sgd,0.2,17800,5,0.0969667434692383,0.30957452749004616,0.23947938740519129,0.24906648713465065,0.09958921498060386,0.13432367574418458,0.13310629085150633
0.1,56,OnlineFPCA-sgd,0.2,17900,5,0.0966823101043701,0.3346638632131076,0.22587302529065684,0.2048308985448327,0.09890820454950135,0.13383888743287864,0.13347612248300839
0.1,56,OnlineFPCA-sgd,0.2,18000,5,0.0971276760101318,0.22036214910656515,0.1984305312759201,0.21436980145386253,0.09830896148317225,0.13347195516248858,0.13362618453696012
0.1,56,OnlineFPCA-sgd,0.2,18100,5,0.0999739170074463,0.1506241064853278,0.2774578985245184,0.24828214109571162,0.0979249175207826,0.13340359087324874,0.13358669367830445
0.1,56,OnlineFPCA-sgd,0.2,18200,5,0.097402811050415,0.2956481515499294,0.2094588927242816,0.23688229351448378,0.09725718600533788,0.13340659052151313,0.133539344764802
0.1,56,OnlineFPCA-sgd,0.2,18300,5,0.0963728427886963,0.20507476220730167,0.22116864203675116,0.21207865503108775,0.09668563006426398,0.13332353893398685,0.13377907558090313
0.1,56,OnlineFPCA-sgd,0.2,18400,5,0.0970125198364258,0.23419286157922856,0.22041215336418038,0.28308129244325825,0.09611708886379394,0.13301563943488282,0.13401258894460144
0.1,56,OnlineFPCA-sgd,0.2,18500,5,0.10144829750061,0.2372562381964723,0.23282748010182097,0.20864461134193896,0.09563549354124481,0.13290295197473823,0.1342848363479743
0.1,56,OnlineFPCA-sgd,0.2,18600,5,0.0970463752746582,0.18546432600645826,0.2803278884655503,0.20538669661674716,0.09531704615622683,0.1328502176449203,0.13415714317285968
0.1,56,OnlineFPCA-sgd,0.2,18700,5,0.0971274375915527,0.1484273169997222,0.2288492670489024,0.27044048792267494,0.09491501057394168,0.13299099419258392,0.1338919782236652
0.1,56,OnlineFPCA-sgd,0.2,18800,5,0.0943737030029297,0.24840008741179756,0.26637327004281774,0.24882414000209122,0.09498716204057346,0.13315206869303164,0.13367724397769626
0.1,56,OnlineFPCA-sgd,0.2,18900,5,0.0972812175750732,0.2734410638584149,0.21866497921202568,0.25480834727613466,0.09466300405379784,0.13309515877595945,0.13346379534549266
0.1,56,OnlineFPCA-sgd,0.2,19000,5,0.0954282283782959,0.4980092713266581,0.33108214111048695,0.24623859892325867,0.09429115485244746,0.1330507135943316,0.13312558670676844
0.1,56,OnlineFPCA-sgd,0.2,19100,5,0.0971059799194336,0.183024605647915,0.23225350465347974,0.19290795175378025,0.0949126129515551,0.1332005154048208,0.13250344446370216
0.1,56,OnlineFPCA-sgd,0.2,19200,5,0.100393056869507,0.2515744610174885,0.30083217446829763,0.17052008861514215,0.09477286526746757,0.13312793097382927,0.1323727278698705
0.1,56,OnlineFPCA-sgd,0.2,19300,5,0.0948789119720459,0.17366072702591442,0.20697079756919826,0.17643481635134514,0.09434683070741672,0.13283121181595298,0.13216176406413507
0.1,56,OnlineFPCA-sgd,0.2,19400,5,0.0970218181610107,0.40792312119494833,0.7215648518585045,0.35831345336701537,0.09450854936619257,0.1328245178184807,0.13149385126942115
0.1,56,OnlineFPCA-sgd,0.2,19500,5,0.0976402759552002,0.23505316942671517,0.3092917513955925,0.29167201114524083,0.09466405740558356,0.13315622509846634,0.13042100707187004
0.1,56,OnlineFPCA-sgd,0.2,19600,5,0.0970945358276367,0.241034307163756,0.29943014449441874,0.2907231072321329,0.09489272136022116,0.1330853654714406,0.1298319080515603
0.1,56,OnlineFPCA-sgd,0.2,19700,5,0.097531795501709,0.2619312233612607,0.24013350578440423,0.19988315381933,0.09512936686295907,0.1331612470506632,0.12971105401809194
0.1,56,OnlineFPCA-sgd,0.2,19800,5,0.0960664749145508,0.25758921764506376,0.25021952805228354,0.1767447146834795,0.09542654916822631,0.13298447981200576,0.12942516822754074
0.1,56,OnlineFPCA-sgd,0.2,19900,5,0.0968165397644043,0.38652218981582814,0.3530514187417746,0.23696619694532328,0.09571017331843128,0.1329846543115315,0.12897296024484756
0.1,56,OnlineFPCA-sgd,0.2,20000,5,0.0966289043426514,0.29697363026407736,0.2706109613828467,0.18633102495750312,0.09635296294600341,0.13334036455668863,0.1285555560038361
0.1,56,OnlineFPCA-sgd,0.2,20100,5,0.0946578979492188,0.5330418404280707,0.28563741591319813,0.1596987269178107,0.09685205965793375,0.1337458235025304,0.12808857403042848
0.1,56,OnlineFPCA-sgd,0.2,20200,5,0.0968198776245117,0.32387610245626697,0.2835569155494806,0.18125734656235679,0.09785969905492942,0.13395367499500913,0.127861461284821
0.1,56,OnlineFPCA-sgd,0.2,20300,5,0.0969119071960449,0.22698423273086116,0.22356867452066556,0.1485839884829059,0.09827407102740221,0.13413808790578716,0.1276036470391798
0.1,56,OnlineFPCA-sgd,0.2,20400,5,0.0970463752746582,0.2936029473792808,0.2516472680469774,0.21529063795685366,0.09858060414976287,0.13434302150399255,0.1274067335283385
0.1,56,OnlineFPCA-sgd,0.2,20500,5,0.100100040435791,0.27559179751424245,0.23979750841572725,0.1863454838026885,0.09887328333513243,0.13443640036337087,0.12728313623566156
0.1,56,OnlineFPCA-sgd,0.2,20600,5,0.0974342823028564,0.21542663584523972,0.2607312209687522,0.22065248121118938,0.09917825632136254,0.13469619595474347,0.12728536366154042
0.1,56,OnlineFPCA-sgd,0.2,20700,5,0.0970158576965332,0.2702003420555498,0.34812331388727363,0.18635318631549164,0.09968013669241513,0.13481810154967064,0.12725044793256204
0.1,56,OnlineFPCA-sgd,0.2,20800,5,0.0970754623413086,0.2818004797598523,0.25922952128741766,0.20860311101651496,0.09983842792858677,0.13497188744764105,0.12682957402530826
0.1,56,OnlineFPCA-sgd,0.2,20900,5,0.0972261428833008,0.22075582088755866,0.24439478809240622,0.17771387136289257,0.09983604961030854,0.1350092864519427,0.12641916541461154
0.1,56,OnlineFPCA-sgd,0.2,21000,5,0.100001811981201,0.20477694712988653,0.2707651224741612,0.22433444462087335,0.09949744253900787,0.13487639320409597,0.12615096237809417
0.1,56,OnlineFPCA-sgd,0.2,21100,5,0.097367525100708,0.22526314890062846,0.16595639302002857,0.28601992036791396,0.09917048623539688,0.13469459850158205,0.12575013579277827
0.1,56,OnlineFPCA-sgd,0.2,21200,5,0.0945277214050293,0.20427542898407716,0.19529152194767374,0.20403695817299639,0.09853263633670996,0.13432483775510148,0.1252419258179524
0.1,56,OnlineFPCA-sgd,0.2,21300,5,0.0977363586425781,0.18691889721608423,0.2255088319310773,0.19320013377228137,0.09809113016580322,0.13411404440579885,0.12510317765286527
0.1,56,OnlineFPCA-sgd,0.2,21400,5,0.0945606231689453,0.3848608721261536,0.2856534089481225,0.1856805460949753,0.0976941159716276,0.13399006686934342,0.1251330666025974
0.1,56,OnlineFPCA-sgd,0.2,21500,5,0.0976753234863281,0.20721977434983266,0.17546221805367523,0.22079028530514727,0.09749387214508629,0.13365445297839815,0.12523764592356737
0.1,56,OnlineFPCA-sgd,0.2,21600,5,0.097766637802124,0.16947664048050656,0.26130702121610666,0.25679799324888397,0.0971604638442798,0.13359897647047705,0.12535046345810488
0.1,56,OnlineFPCA-sgd,0.2,21700,5,0.0951387882232666,0.14775415528031863,0.2007148042666203,0.2672685358323362,0.09685187109517218,0.1335176866787481,0.12559862902644314
0.1,56,OnlineFPCA-sgd,0.2,21800,5,0.0971486568450928,0.2622462615001076,0.1768833655461608,0.2744698362019018,0.09635806911873167,0.13338555313571368,0.1256854355800392
0.1,56,OnlineFPCA-sgd,0.2,21900,5,0.0972790718078613,0.17847176226668848,0.1877540244587168,0.23888065111612444,0.09616201716334145,0.13319196259946675,0.1259453316712248
0.1,56,OnlineFPCA-sgd,0.2,22000,5,0.0978245735168457,0.19006150729412083,0.21535954888650435,0.23888271188179191,0.09610077134184772,0.13338547557383584,0.12626088924824494
0.1,56,OnlineFPCA-sgd,0.2,22100,5,0.0958993434906006,0.17711773274274545,0.2772767683289143,0.20930514048119384,0.0959828744419484,0.13352288710405807,0.12641009197953873
0.1,56,OnlineFPCA-sgd,0.2,22200,5,0.0961430072784424,0.19418395187397086,0.18863335446164956,0.21452815192244054,0.09581028689870287,0.13363028549168068,0.12644880630798638
0.1,56,OnlineFPCA-sgd,0.2,22300,5,0.0985960960388184,0.2907755293898507,0.25930430933575527,0.5393837217611004,0.09592449174812209,0.13366854682170778,0.12703118487988013
0.1,56,OnlineFPCA-sgd,0.2,22400,5,0.0959787368774414,0.28501633487369493,0.35584559744851724,0.3675734291791186,0.09608953114338685,0.1341505780502844,0.12820645458516822
0.1,56,OnlineFPCA-sgd,0.2,22500,5,0.10174036026001,0.22933096712231962,0.24857916370699093,0.3006193286277493,0.09591901231952589,0.13447344644831566,0.12909160459557587
0.1,56,OnlineFPCA-sgd,0.2,22600,5,0.0969293117523193,0.17747530760120506,0.23162088383661736,0.2899006446222165,0.09539160336739162,0.13437034471974116,0.12973566474902656
0.1,56,OnlineFPCA-sgd,0.2,22700,5,0.0942473411560059,0.16910179451844212,0.2215834150369742,0.28928228742251927,0.09495315555767984,0.13430754460068645,0.13032880054578225
0.1,56,OnlineFPCA-sgd,0.2,22800,5,0.0970637798309326,0.26968027512374615,0.2203407063513256,0.24255614893795638,0.09466705552575594,0.13423315803368296,0.13077889879888635
0.1,56,OnlineFPCA-sgd,0.2,22900,5,0.0973782539367676,0.30386777690861877,0.20781825831728148,0.19204958482508694,0.09428686395073717,0.1339494297342049,0.13102828819155468
0.1,56,OnlineFPCA-sgd,0.2,23000,5,0.097954273223877,0.19283383711291105,0.18573531150256625,0.20073635155063507,0.09392773737936586,0.1337305714034728,0.13110795167852185
0.1,56,OnlineFPCA-sgd,0.2,23100,5,0.0973803997039795,0.14821296498575323,0.25840774784960463,0.2394077789042152,0.09368017827311925,0.13369054420164733,0.13107874525312252
0.1,56,OnlineFPCA-sgd,0.2,23200,5,0.0974211692810059,0.2679476471294772,0.19614275371590376,0.22630340398881968,0.09326816714218306,0.1337058040272662,0.1310459689939035
0.1,56,OnlineFPCA-sgd,0.2,23300,5,0.0980844497680664,0.18919281331225557,0.20555734668133266,0.2021674986749663,0.09289484440628541,0.13366038833780602,0.13119485310226492
0.1,56,OnlineFPCA-sgd,0.2,23400,5,0.100006580352783,0.2002959056079544,0.205564819156328,0.24839371896524456,0.09251897996471892,0.13347362688566414,0.13132599978018517
0.1,56,OnlineFPCA-sgd,0.2,23500,5,0.0979092121124268,0.2250640999665661,0.22429000901010396,0.19553658386747086,0.09219286873654503,0.1334038501629138,0.13145520006226877
0.1,56,OnlineFPCA-sgd,0.2,23600,5,0.0982093811035156,0.1756396841063391,0.2552695394868521,0.1897117252017489,0.09197426005712928,0.133333648216068,0.1313355805768431
0.1,56,OnlineFPCA-sgd,0.2,23700,5,0.0978555679321289,0.13895578261240177,0.2130723895741656,0.25264239800305277,0.091687216692144,0.133379679263597,0.1311411335342136
0.1,56,OnlineFPCA-sgd,0.2,23800,5,0.0979666709899902,0.22981816903002614,0.25248188281212436,0.22732499557398683,0.09171430486472927,0.13348167018007623,0.13098451391304602
0.1,56,OnlineFPCA-sgd,0.2,23900,5,0.0977952480316162,0.2349491018162336,0.20145066904539702,0.2309970906592655,0.0914816330922523,0.13342351228820679,0.13082346601232128
0.1,56,OnlineFPCA-sgd,0.2,24000,5,0.101239442825317,0.4284672751426131,0.28823100021378983,0.2214982871082016,0.09122607359573094,0.13337587926650804,0.13059006033297604
0.1,56,OnlineFPCA-sgd,0.2,24100,5,0.0980861186981201,0.17323242696750607,0.21107750053665014,0.1836865184887002,0.09155476355745056,0.1334546410084735,0.13020102003657918
0.1,56,OnlineFPCA-sgd,0.2,24200,5,0.0975475311279297,0.23114167788990014,0.27503539642490016,0.16350975244567684,0.09143954831325714,0.13338403328637422,0.13010085855722262
0.1,56,OnlineFPCA-sgd,0.2,24300,5,0.0947713851928711,0.1622858409878081,0.19765456236775691,0.16696588730925427,0.09114235937446347,0.13316392472995148,0.12995505409182664
0.1,56,OnlineFPCA-sgd,0.2,24400,5,0.0979046821594238,0.3400448472772236,0.6836174700496284,0.3670354807829487,0.0912157167142854,0.13312647410709652,0.12946526398219838
0.1,56,OnlineFPCA-sgd,0.2,24500,5,0.0946600437164307,0.20682564562909989,0.29938500251921607,0.29191759245119675,0.09111203896441303,0.13325975625716616,0.12858846168513494
0.1,56,OnlineFPCA-sgd,0.2,24600,5,0.0964968204498291,0.2017631055406332,0.26191955142406825,0.2865263976480325,0.0911042592125108,0.13311244847212125,0.12808347767912065
0.1,56,OnlineFPCA-sgd,0.2,24700,5,0.0967926979064941,0.21521260060376743,0.20906384788323587,0.1878750723899226,0.09108328153152817,0.13305981850870416,0.12792992621449734
0.1,56,OnlineFPCA-sgd,0.2,24800,5,0.0965549945831299,0.22310995303321934,0.22290879105044978,0.17001318213464614,0.09112302378796494,0.13284326849552575,0.1277274215445329
0.1,56,OnlineFPCA-sgd,0.2,24900,5,0.0976662635803223,0.3311575026460763,0.30631011458060337,0.22164801715891055,0.09114635082204767,0.13272974893274123,0.1274213089182772
0.1,56,OnlineFPCA-sgd,0.2,25000,5,0.0973775386810303,0.25166313043882543,0.2240545202328421,0.17213702199022404,0.09140489412835742,0.13285281998343001,0.12711645004415986
0.1,56,OnlineFPCA-adagrad,0.2,0,5,9.28633737564087,0.18989736895664752,0.1574150420712994,0.21095698624692202,0.18989736895664752,0.1574150420712994,0.21095698624692202
0.1,56,OnlineFPCA-adagrad,0.2,100,5,0.359752178192139,1.0384714325044144,0.6032060341896784,0.9899346059964244,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,200,5,0.360360383987427,0.6585341841371811,0.7141671798135218,1.1446697843725469,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,300,5,0.36355996131897,0.9578449958535186,1.1540934331712918,1.0156291622599514,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,400,5,0.361250400543213,0.9081447173204702,0.8424168972386032,0.9267114421307788,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,500,5,0.358731746673584,0.9530101863303537,0.7608927644839601,0.6193820209871451,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,600,5,0.358465194702148,0.7430511073323616,0.6730957041605798,0.5842327940430395,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,700,5,0.3582603931427,0.6261386609301055,0.5785968546508252,0.5079972775280498,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,800,5,0.36853814125061,0.5100469821824574,0.5041585430690313,0.45943134989418055,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,900,5,0.355674743652344,0.39054514776553706,0.4363132818569047,0.4058791796720043,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,1000,5,0.358432054519653,0.3034020003157836,0.38641302173393055,0.3741671322962586,NA,NA,NA
0.1,56,OnlineFPCA-adagrad,0.2,1100,5,0.487637042999268,1.0390812245144039,1.0246229252166006,0.6181132784315593,0.8140081257192716,0.818345430493588,0.3032447818037251
0.1,56,OnlineFPCA-adagrad,0.2,1200,5,0.486244201660156,0.43073124266463264,0.4838909983099577,0.3442311005651602,0.43496324354314414,0.44347506028486056,0.23713705997720527
0.1,56,OnlineFPCA-adagrad,0.2,1300,5,0.485803127288818,0.4841933736300137,0.4823047066614296,0.29388259793043436,0.34767320805339325,0.3581859851224008,0.19350502053087604
0.1,56,OnlineFPCA-adagrad,0.2,1400,5,0.484358310699463,1.018126131352104,0.47993993399285634,0.3274954983604702,0.3416799396484229,0.34540539592798997,0.19001642318315107
0.1,56,OnlineFPCA-adagrad,0.2,1500,5,0.481296539306641,0.5499254670473995,0.45797764254834267,0.34812229275372175,0.32220635768292494,0.3121119138436663,0.1637550439796875
0.1,56,OnlineFPCA-adagrad,0.2,1600,5,0.491710901260376,0.3856172590236403,0.40463409414068535,0.28232001083785846,0.32292151598096974,0.3126611097358567,0.15262120873924065
0.1,56,OnlineFPCA-adagrad,0.2,1700,5,0.482468843460083,0.3317347112965849,0.33675948245216347,0.28826344268676857,0.31476616971953936,0.310227298242919,0.1503565773436326
0.1,56,OnlineFPCA-adagrad,0.2,1800,5,0.483207941055298,0.39681159308994735,0.2703382434357129,0.3392595988537258,0.30425293517764695,0.2978763360748154,0.1469352148147884
0.1,56,OnlineFPCA-adagrad,0.2,1900,5,0.480543851852417,0.3278804638774739,0.25360609908991627,0.26913196375961534,0.2952911280211822,0.2830353137345525,0.15233075220538975
