noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,72,OnlineFPCA-sgd,0.02,15800,5,0.138759613037109,0.12522942516717117,0.11355353493487816,0.11385767986247736,0.11937065832796762,0.09234112078482073,0.09155276523723091
0.1,72,OnlineFPCA-sgd,0.02,15900,5,0.130111694335938,0.11708742157821186,0.11397289139715686,0.10458894873331216,0.11907848221796517,0.09227275749890827,0.0913781171714553
0.1,72,OnlineFPCA-sgd,0.02,16000,5,0.138161182403564,0.14859091831361243,0.10731969901875435,0.10655751042704083,0.11873872873921398,0.09219028450038455,0.09120833181447924
0.1,72,OnlineFPCA-sgd,0.02,16100,5,0.136257648468018,0.13349243036740854,0.11879708178036101,0.1087737775915621,0.11847759131232558,0.09208537183544548,0.09105837476116166
0.1,72,OnlineFPCA-sgd,0.02,16200,5,0.129577875137329,0.12501659499778134,0.10372052324788056,0.09949452228539267,0.11828570793756259,0.09199053766306636,0.09084428437793508
0.1,72,OnlineFPCA-sgd,0.02,16300,5,0.138381481170654,0.11006175813428129,0.10846356883180619,0.09637640478446453,0.1180480931071324,0.09191500650476384,0.09060248531562629
0.1,72,OnlineFPCA-sgd,0.02,16400,5,0.136942386627197,0.10560983405403436,0.1105389043860357,0.09245425423649765,0.11780662217883406,0.09187795881022069,0.09035614402868641
0.1,72,OnlineFPCA-sgd,0.02,16500,5,0.139416694641113,0.10274554230960524,0.09343347991522262,0.10398199906998654,0.11757504814598299,0.09180326126405462,0.09009359900652988
0.1,72,OnlineFPCA-sgd,0.02,16600,5,0.134279251098633,0.10169878396656762,0.09616937041480703,0.09862537644739568,0.11733371608647196,0.09170316984695961,0.08985733611534025
0.1,72,OnlineFPCA-sgd,0.02,16700,5,0.136056661605835,0.10373854735219888,0.09316103960631386,0.08206393989139026,0.11706584927980872,0.0916054707934356,0.08959141397187458
0.1,72,OnlineFPCA-sgd,0.02,16800,5,0.133493185043335,0.10016004775373598,0.08986926686647688,0.07676406946821042,0.11680393800137412,0.09148726947770731,0.08931648372161248
0.1,72,OnlineFPCA-sgd,0.02,16900,5,0.135555028915405,0.10806194415127338,0.10066935809783427,0.08841532435748675,0.1165519955814188,0.09136374595541023,0.08909133731563924
0.1,72,OnlineFPCA-sgd,0.02,17000,5,0.136389970779419,0.10138763052176514,0.09544494926576057,0.08369381497300289,0.11622766823565785,0.09125659350602536,0.08886523027418436
0.1,72,OnlineFPCA-sgd,0.02,17100,5,0.132763385772705,0.10975107488022749,0.0994809506009734,0.07441383410594143,0.115932070930151,0.09117654759080003,0.0886048106462777
0.1,72,OnlineFPCA-sgd,0.02,17200,5,0.133590459823608,0.131337412035883,0.09922361832169545,0.07301559227016928,0.11565898569474345,0.0910824313310675,0.08832205924942359
0.1,72,OnlineFPCA-sgd,0.02,17300,5,0.139371395111084,0.1132274018031367,0.09715022913020041,0.0711944046160077,0.11541636384995595,0.09097186509428459,0.08803089767062658
0.1,72,OnlineFPCA-sgd,0.02,17400,5,0.134438276290894,0.10648881664315242,0.09764123163153954,0.06501400061760762,0.11515729672957288,0.09087034387783752,0.0877183309135566
0.1,72,OnlineFPCA-sgd,0.02,17500,5,0.136387825012207,0.1101082599763467,0.09673306105882537,0.07329964542039573,0.11491290517814755,0.09079653720158348,0.08739715714134584
0.1,72,OnlineFPCA-sgd,0.02,17600,5,0.133738279342651,0.10804144701519468,0.10392418746637772,0.08084241693190036,0.11471384434337892,0.09073394246970289,0.08710957747481785
0.1,72,OnlineFPCA-sgd,0.02,17700,5,0.141005992889404,0.10309961296191898,0.10672010931996531,0.09297070617623376,0.11450462096421019,0.0906543438819393,0.08685690408641492
0.1,72,OnlineFPCA-sgd,0.02,17800,5,0.136905908584595,0.1033932078959283,0.10320323320624794,0.07496417628331187,0.1142626120533671,0.09058462135560463,0.08663816039368724
0.1,72,OnlineFPCA-sgd,0.02,17900,5,0.136109352111816,0.10327953209730077,0.10294931749417928,0.08305868766258312,0.1140585625722933,0.09051022193477049,0.0864092349486228
0.1,72,OnlineFPCA-sgd,0.02,18000,5,0.132989883422852,0.11702509138482399,0.09872678814882171,0.07647125909726575,0.11385518040571707,0.09042647521474491,0.08616686938237399
0.1,72,OnlineFPCA-sgd,0.02,18100,5,0.138902425765991,0.09725818497758354,0.09228607897300978,0.07553163314970887,0.11366079199829861,0.09036197224890118,0.08589075940285247
0.1,72,OnlineFPCA-sgd,0.02,18200,5,0.130110025405884,0.10156993160845346,0.09156484172594294,0.08697306787227829,0.11344461793293621,0.09025070971363801,0.08561394276304501
0.1,72,OnlineFPCA-sgd,0.02,18300,5,0.128760814666748,0.10828851577371926,0.09745978760616464,0.08525403856475311,0.11323519724871434,0.09013472349755859,0.08535726788536009
0.1,72,OnlineFPCA-sgd,0.02,18400,5,0.131172657012939,0.10588823489882188,0.10221679709864065,0.1114432025992893,0.11305631257034628,0.09002690485671616,0.08508096592999816
0.1,72,OnlineFPCA-sgd,0.02,18500,5,0.137741804122925,0.10398939367521609,0.10240011308101395,0.12313309473107607,0.11285713604580827,0.08991685723858714,0.08477167373875447
0.1,72,OnlineFPCA-sgd,0.02,18600,5,0.131206750869751,0.09295718826147713,0.10144761089289143,0.1094636703898508,0.11263660038446066,0.08979371886004363,0.08450962920600137
0.1,72,OnlineFPCA-sgd,0.02,18700,5,0.1270592212677,0.10065161464795316,0.10186935056559511,0.10384327875625347,0.11240934516906749,0.08966557809929135,0.08425952652128
0.1,72,OnlineFPCA-sgd,0.02,18800,5,0.137295246124268,0.1167525327132228,0.10149977545401781,0.09603692813622977,0.11218930946039812,0.08954037869695147,0.08401150530713664
0.1,72,OnlineFPCA-sgd,0.02,18900,5,0.138640165328979,0.11063220000349394,0.09190063915438124,0.11120080485089472,0.11195269354183585,0.08940595170903395,0.08373726740093065
0.1,72,OnlineFPCA-sgd,0.02,19000,5,0.136112928390503,0.09807604665995663,0.09224682304384997,0.08771070802156142,0.11173032650217796,0.08929422722886328,0.08343833567589365
0.1,72,OnlineFPCA-sgd,0.02,19100,5,0.134869337081909,0.09662871271307955,0.09083420639898415,0.0782748640352287,0.11147939229854772,0.08920018246235037,0.08317928637264944
0.1,72,OnlineFPCA-sgd,0.02,19200,5,0.131394624710083,0.10856279845351204,0.09549835840283268,0.07632500123892341,0.11123607652921522,0.08911026856990825,0.0829516258880246
0.1,72,OnlineFPCA-sgd,0.02,19300,5,0.131523609161377,0.09965905701342473,0.08839823866777817,0.07431904007911759,0.11102969841472168,0.08900876708510676,0.0827169937646092
0.1,72,OnlineFPCA-sgd,0.02,19400,5,0.127946853637695,0.10181536946134158,0.09308806882352029,0.07353505893168416,0.11081900198095768,0.08891050716404335,0.08247985633175184
0.1,72,OnlineFPCA-sgd,0.02,19500,5,0.139313459396362,0.09947762322170232,0.09992000047897166,0.07368902098049043,0.11061311454258184,0.08881698006060866,0.0822591470140807
0.1,72,OnlineFPCA-sgd,0.02,19600,5,0.13181209564209,0.11764023366699608,0.10436698327192917,0.07225448456772608,0.11042595251446172,0.08874292559302564,0.08200796208930995
0.1,72,OnlineFPCA-sgd,0.02,19700,5,0.136754989624023,0.10391484981694268,0.09033768092812457,0.0846224852631804,0.1102676413483251,0.08866982213327718,0.08176981999362522
0.1,72,OnlineFPCA-sgd,0.02,19800,5,0.135192394256592,0.10268709588324933,0.09218498711509139,0.08008637372853195,0.11005527006964849,0.08858030697737293,0.08154290637832316
0.1,72,OnlineFPCA-sgd,0.02,19900,5,0.130279302597046,0.10534675296709285,0.09275719724308266,0.07211034602710095,0.10982822782786045,0.0884853022496683,0.08132743265841991
0.1,72,OnlineFPCA-sgd,0.02,20000,5,0.138673782348633,0.08745655057759341,0.1011175691876624,0.07800691407680915,0.10959077547972838,0.08839121192363489,0.08112737196983907
0.1,72,OnlineFPCA-sgd,0.02,20100,5,0.133181571960449,0.08781969584155033,0.0937717177760976,0.08506434034079195,0.10934837434461593,0.08828860857648799,0.08094566492989813
0.1,72,OnlineFPCA-sgd,0.02,20200,5,0.13774299621582,0.10187931487489615,0.11125311519439293,0.08060531224777877,0.10913360999232319,0.08820270607543833,0.08077202453708279
0.1,72,OnlineFPCA-sgd,0.02,20300,5,0.13527774810791,0.09219136385909205,0.1084913893024385,0.08945364701085892,0.1089132609852648,0.08811842150724697,0.0805885854462959
0.1,72,OnlineFPCA-sgd,0.02,20400,5,0.130645513534546,0.10336267869417036,0.09525614250290491,0.0830881867562748,0.10870119760719961,0.08802904798851538,0.0804039465411126
0.1,72,OnlineFPCA-sgd,0.02,20500,5,0.139021635055542,0.12158248887252363,0.09275287100242052,0.07389725728355148,0.10851550787654193,0.08793765907818743,0.08022247896937297
0.1,72,OnlineFPCA-sgd,0.02,20600,5,0.132476568222046,0.1287971661223365,0.09326106660093779,0.08378455752143198,0.10834379495347704,0.08783835148419894,0.08006457078249522
0.1,72,OnlineFPCA-sgd,0.02,20700,5,0.135700225830078,0.11036949810452977,0.10518387348229533,0.09511964283819584,0.10819762051433848,0.08775468581131805,0.0799564718145842
0.1,72,OnlineFPCA-sgd,0.02,20800,5,0.13212251663208,0.11170037273073734,0.10395147157403387,0.10250114003223038,0.10802721352281237,0.08770284106575284,0.07985840229560194
0.1,72,OnlineFPCA-sgd,0.02,20900,5,0.136632442474365,0.10612929485554182,0.1061028463512583,0.09462137221480081,0.1078271345257794,0.08764130103696977,0.07975252489292206
0.1,72,OnlineFPCA-sgd,0.02,21000,5,0.136871099472046,0.12341825400084107,0.09796781556756833,0.0942157214723402,0.10759243812163313,0.08757297760113207,0.07964931843070368
0.1,72,OnlineFPCA-sgd,0.02,21100,5,0.13676905632019,0.11336314128740453,0.10607973802158865,0.09263255669745189,0.1073966055102792,0.08748554715168516,0.07955141255265265
0.1,72,OnlineFPCA-sgd,0.02,21200,5,0.138323545455933,0.10930124231607588,0.09585238853562168,0.0866113127617268,0.10724836265648384,0.08740163410095698,0.07941183188659884
0.1,72,OnlineFPCA-sgd,0.02,21300,5,0.134191513061523,0.09743671796605295,0.09953440668621041,0.08444343361231264,0.10707211781791376,0.08733080676561657,0.07925529653680259
0.1,72,OnlineFPCA-sgd,0.02,21400,5,0.142786264419556,0.09346472609358907,0.10169640296395102,0.08232256491076953,0.10689498031519727,0.08728333856059671,0.07909413063391346
0.1,72,OnlineFPCA-sgd,0.02,21500,5,0.131855249404907,0.0904883314247701,0.08521064200637772,0.0934706835567596,0.10672454832601727,0.08721229274728455,0.07892212275510009
0.1,72,OnlineFPCA-sgd,0.02,21600,5,0.137516021728516,0.08974097060880566,0.08761828218130277,0.08929460251305013,0.10654746823336475,0.0871258371807077,0.07876844653042776
0.1,72,OnlineFPCA-sgd,0.02,21700,5,0.139465570449829,0.09193623395570535,0.08524569046695842,0.07472881196984409,0.10635267423064404,0.0870395561045278,0.07859718890152274
0.1,72,OnlineFPCA-sgd,0.02,21800,5,0.134951591491699,0.08889629973263213,0.08164963249468392,0.07028524470829212,0.10616287024946613,0.08694006109221734,0.078417845160929
0.1,72,OnlineFPCA-sgd,0.02,21900,5,0.134479999542236,0.09581664658561329,0.09227748878724083,0.08065137521253417,0.10598165933909763,0.08683779305657865,0.07827181664001132
0.1,72,OnlineFPCA-sgd,0.02,22000,5,0.133177042007446,0.09070684724466493,0.0879194279510285,0.07668471280713253,0.1057505301782529,0.08674640070248774,0.07812355709881472
0.1,72,OnlineFPCA-sgd,0.02,22100,5,0.136949300765991,0.09783963851186689,0.0914552387407491,0.06830155719284134,0.10553557765382494,0.08667412761202256,0.07795262675519489
0.1,72,OnlineFPCA-sgd,0.02,22200,5,0.131930828094482,0.11611035125348752,0.09105686587652685,0.0671822975888563,0.10533602226288138,0.08659334891021465,0.07776541344278891
0.1,72,OnlineFPCA-sgd,0.02,22300,5,0.14130687713623,0.10233917866718259,0.08908625369175116,0.06510659347994181,0.10515809029461015,0.08650013840941649,0.07757331508334363
0.1,72,OnlineFPCA-sgd,0.02,22400,5,0.141292572021484,0.0967019057650372,0.0899106568955764,0.05822777724240453,0.10497039379537591,0.08641234540289634,0.07736359736813268
0.1,72,OnlineFPCA-sgd,0.02,22500,5,0.132484674453735,0.0975005490005123,0.08831047574706942,0.06590485389275315,0.10479136542702813,0.08634263686431598,0.07714613887223591
0.1,72,OnlineFPCA-sgd,0.02,22600,5,0.142168045043945,0.0960777899018495,0.09518549155973242,0.07328605601519743,0.10464150801699196,0.08628339447412918,0.07694887603190184
0.1,72,OnlineFPCA-sgd,0.02,22700,5,0.136202096939087,0.09263241726034424,0.09823078850906085,0.08559631973599564,0.10448630175845937,0.08621397947367002,0.07677447593280674
0.1,72,OnlineFPCA-sgd,0.02,22800,5,0.133605718612671,0.09280104809207397,0.09523377158514651,0.069223617688189,0.10430787440006709,0.08615025611858779,0.07662752569847077
0.1,72,OnlineFPCA-sgd,0.02,22900,5,0.141005754470825,0.09319273903901447,0.09523077709424715,0.07479772372828138,0.10415617193221081,0.08608391355982467,0.07647629434299455
0.1,72,OnlineFPCA-sgd,0.02,23000,5,0.14085841178894,0.10575379522852636,0.0912163798829336,0.06957572134812426,0.10400542147217749,0.08601120593188001,0.07631903068649666
0.1,72,OnlineFPCA-sgd,0.02,23100,5,0.130928754806519,0.0882473301001797,0.08508952774756952,0.06781737531026473,0.10386156579411564,0.08595113771081105,0.07613647221589392
0.1,72,OnlineFPCA-sgd,0.02,23200,5,0.142113924026489,0.09263501633981233,0.08390747894846058,0.07823604455206308,0.10370311029349258,0.08586044479339823,0.0759526331730645
0.1,72,OnlineFPCA-sgd,0.02,23300,5,0.138680696487427,0.0974958074130214,0.08918228811717326,0.07659557096986898,0.10354803456897656,0.08576532125016635,0.07578237276457873
0.1,72,OnlineFPCA-sgd,0.02,23400,5,0.132558822631836,0.09566725497930624,0.09464399085568947,0.09986791567989192,0.10341384724525224,0.08567502349255308,0.07559999130759376
0.1,72,OnlineFPCA-sgd,0.02,23500,5,0.145821332931519,0.09368518375995721,0.09357078515688734,0.11143484981531188,0.10326571123345499,0.0855833726469906,0.07539461866583716
0.1,72,OnlineFPCA-sgd,0.02,23600,5,0.133448839187622,0.08312926023278716,0.09339666320255889,0.09957122868354253,0.10310368471035089,0.08548230737170077,0.07521880183569953
0.1,72,OnlineFPCA-sgd,0.02,23700,5,0.138561010360718,0.09054033082884758,0.09398077073700614,0.09500380327147973,0.1029343524181153,0.08537678497919107,0.07504864617048873
0.1,72,OnlineFPCA-sgd,0.02,23800,5,0.136746883392334,0.1060034487202252,0.0938810113045638,0.08892698222916152,0.10277088049587249,0.08527345816574405,0.07487992704668806
0.1,72,OnlineFPCA-sgd,0.02,23900,5,0.13823938369751,0.10132756903483338,0.08405297159297019,0.10276008484825153,0.10259662338555794,0.08516583783174674,0.07469469180663692
0.1,72,OnlineFPCA-sgd,0.02,24000,5,0.138159513473511,0.08971245848361221,0.08507153582221888,0.08129035049933259,0.10243200328053974,0.08507458688179838,0.07449122856651638
0.1,72,OnlineFPCA-sgd,0.02,24100,5,0.142966508865356,0.08779141626442406,0.08413366495906593,0.07299826450588005,0.10224804056233218,0.08499577947752432,0.07431485137737444
0.1,72,OnlineFPCA-sgd,0.02,24200,5,0.138857841491699,0.09847527491628859,0.0881017578969501,0.07074415869694516,0.10206724254890728,0.08491951887821395,0.07415864524604864
0.1,72,OnlineFPCA-sgd,0.02,24300,5,0.137451171875,0.09032311941869745,0.08269737831157123,0.0685169911816878,0.10191335536478437,0.08483591036873403,0.07399681527278602
0.1,72,OnlineFPCA-sgd,0.02,24400,5,0.134869813919067,0.09252028469356567,0.08705761782877948,0.06882507099723756,0.1017577343765176,0.08475421200698297,0.0738348212904086
0.1,72,OnlineFPCA-sgd,0.02,24500,5,0.139832735061646,0.09116337979888005,0.09314510560699907,0.06943041029806643,0.10160636913903429,0.08467615959637677,0.07368569474946463
0.1,72,OnlineFPCA-sgd,0.02,24600,5,0.134668588638306,0.10819134284689874,0.09706558535396846,0.06804366623121115,0.10146997196555302,0.0846120067732821,0.07351463221513271
0.1,72,OnlineFPCA-sgd,0.02,24700,5,0.143617868423462,0.09511018253389346,0.08462555636609238,0.07969887633164875,0.10135434085408396,0.08454855624435494,0.07335375954212364
0.1,72,OnlineFPCA-sgd,0.02,24800,5,0.134649991989136,0.09508922307954092,0.08598583756081703,0.07575604637342033,0.10120197056795348,0.08447499802929988,0.07320020653390036
0.1,72,OnlineFPCA-sgd,0.02,24900,5,0.133957147598267,0.0962286425213338,0.08579508731426835,0.06820262810170886,0.10103759492017424,0.0843971625143826,0.07305528334649214
0.1,72,OnlineFPCA-sgd,0.02,25000,5,0.141953706741333,0.07920473622880862,0.09373460062490348,0.07232143967876035,0.10086221794493361,0.08431921365712146,0.07292042596550298
0.1,72,OnlineFPCA-adagrad,0.02,0,5,9.13784837722778,0.10781174468861776,0.3117592462457531,0.32499609176714644,0.10781174468861776,0.3117592462457531,0.32499609176714644
0.1,72,OnlineFPCA-adagrad,0.02,100,5,0.500812292098999,0.3493423404913015,0.6167668392263478,0.4017766125479673,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,200,5,0.493790626525879,0.4560262372324452,0.4344059804330271,0.3510528678480216,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,300,5,0.496600389480591,0.4469305271883469,0.5688168693603158,0.43187669011009544,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,400,5,0.49152684211731,0.28158767440618065,0.2983326273074058,0.3438930211860351,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,500,5,0.503991842269897,0.4919086757367581,0.4788997605439958,0.6081860417883012,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,600,5,0.491567134857178,0.43533947257272665,0.30703390838748373,0.49972208364126613,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,700,5,0.49787425994873,0.35033533150866936,0.24524115780917358,0.4546658947668149,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,800,5,0.47730016708374,0.3001053848021949,0.202832773513958,0.4288977120234804,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,900,5,0.473725557327271,0.2709289741367044,0.18317582896390405,0.39844759419519565,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,1000,5,0.49642014503479,0.24716922234809782,0.16767827038265193,0.37098214516055406,NA,NA,NA
0.1,72,OnlineFPCA-adagrad,0.02,1100,5,0.818900108337402,0.22704729408375393,0.15243633119554775,0.34055219129409553,0.2290655996883255,0.16064589750803263,0.3518468158003488
0.1,72,OnlineFPCA-adagrad,0.02,1200,5,0.676692724227905,1.4634575517793555,1.4319262312126166,0.3585855996789798,0.5268666095153155,0.5191564359365988,0.32900312799836773
0.1,72,OnlineFPCA-adagrad,0.02,1300,5,0.693875789642334,0.20891011674902457,0.13865438075450495,0.2963687261667805,0.21559201549420684,0.14562572903075496,0.3241919248703346
0.1,72,OnlineFPCA-adagrad,0.02,1400,5,0.679539918899536,0.20671781060082434,0.13564463352953898,0.2732446710166716,0.2111801168605509,0.14123081018251443,0.3132670183896348
0.1,72,OnlineFPCA-adagrad,0.02,1500,5,0.705219268798828,0.20791885906515348,0.12426821231357482,0.24199908634451575,0.20905887851878902,0.13766939907015144,0.29964635075532736
0.1,72,OnlineFPCA-adagrad,0.02,1600,5,0.676626443862915,0.20431062142407308,0.12177607313190382,0.24096246442615943,0.20783400265418464,0.13351405273298558,0.2883563277240969
0.1,72,OnlineFPCA-adagrad,0.02,1700,5,0.688984632492065,0.20317525945416562,0.11600113956926407,0.23180826117962916,0.20671601837577516,0.1307554927805459,0.2797892103593279
0.1,72,OnlineFPCA-adagrad,0.02,1800,5,0.676963090896606,0.20198522969351182,0.11489192242129613,0.22777579353628674,0.2058109901767387,0.12824676508079513,0.27275541214152754
0.1,72,OnlineFPCA-adagrad,0.02,1900,5,0.662071943283081,0.2003483576885966,0.11661293867774541,0.22581065344381626,0.20506768893364663,0.1263951945013332,0.26711154598006515
