noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,33,OnlineFPCA-sgd,0.2,15600,5,0.10456371307373,0.28109940049446963,0.23978208747634783,0.20569149629789407,0.09265385564781295,0.09001213882455392,0.13418218647330823
0.1,33,OnlineFPCA-sgd,0.2,15700,5,0.101144790649414,0.21661390810278533,0.1985740666296863,0.1958186437559885,0.09232290303900288,0.0888846691705545,0.13363813320584858
0.1,33,OnlineFPCA-sgd,0.2,15800,5,0.105697870254517,0.31651073687118947,0.34990905936948674,0.445345468354635,0.09102415068864123,0.0876692198567247,0.13381944280001498
0.1,33,OnlineFPCA-sgd,0.2,15900,5,0.104700088500977,0.3647687042476672,0.2903685442032404,0.3904497798161278,0.09032972975445575,0.08679052709338157,0.13485245932214696
0.1,33,OnlineFPCA-sgd,0.2,16000,5,0.103363752365112,0.3430213823945025,0.16687879601084235,0.28583646276166763,0.08961042557474287,0.08652465516002708,0.13579644573326446
0.1,33,OnlineFPCA-sgd,0.2,16100,5,0.105792045593262,0.3984935813514189,0.20337571575793287,0.2647655632107754,0.089331946092282,0.08626832162761133,0.1362328311491212
0.1,33,OnlineFPCA-sgd,0.2,16200,5,0.102715015411377,0.24495037845286735,0.22856920368005984,0.2861992425390535,0.08880948873045262,0.08579032374802266,0.13618545324718678
0.1,33,OnlineFPCA-sgd,0.2,16300,5,0.104705810546875,0.25086708545053077,0.2651665069582791,0.3129383075786742,0.08839021370901165,0.08620555889132146,0.1360821920621943
0.1,33,OnlineFPCA-sgd,0.2,16400,5,0.107757568359375,0.2764999417937352,0.33209881249513235,0.3505260145829579,0.0879541360734798,0.08656899162651958,0.13654911807929213
0.1,33,OnlineFPCA-sgd,0.2,16500,5,0.103105545043945,0.27405651896230393,0.2153720937911057,0.2895045712620377,0.08763643484989528,0.0867668562490432,0.13723116477100486
0.1,33,OnlineFPCA-sgd,0.2,16600,5,0.105520486831665,0.17918061935890983,0.22012781604986364,0.22323789361095955,0.08734400084853071,0.08689538557717971,0.13704491035088667
0.1,33,OnlineFPCA-sgd,0.2,16700,5,0.105356454849243,0.3229994738314067,0.41735937579735866,0.731247440259318,0.08701764515102722,0.0870973499274278,0.13744220596438636
0.1,33,OnlineFPCA-sgd,0.2,16800,5,0.105149269104004,0.24245945385650675,0.30415923967464,0.4831595746546751,0.08660556059458432,0.08789224214745606,0.13917168823434978
0.1,33,OnlineFPCA-sgd,0.2,16900,5,0.105876445770264,0.33240862562602325,0.3663158598600057,0.286216330854491,0.08630509654870051,0.08847103078169034,0.13894602435468367
0.1,33,OnlineFPCA-sgd,0.2,17000,5,0.10622239112854,0.24079740035768557,0.2960553786923138,0.23844497944491777,0.08665586296560185,0.08934946801629214,0.13805291303668052
0.1,33,OnlineFPCA-sgd,0.2,17100,5,0.10881781578064,0.22745423347812324,0.2811513741164644,0.25135683333771536,0.0865667132487126,0.0899721993113307,0.1378172978188997
0.1,33,OnlineFPCA-sgd,0.2,17200,5,0.106013298034668,0.3264470041776282,0.2679594466546324,0.26417588961785293,0.08640154050912918,0.09045523616796747,0.13767872232238457
0.1,33,OnlineFPCA-sgd,0.2,17300,5,0.105658769607544,0.24898549889780186,0.2704438543676032,0.2325037652036948,0.08620541415487841,0.09074986109662513,0.13740828742576092
0.1,33,OnlineFPCA-sgd,0.2,17400,5,0.103827476501465,0.27046784921218103,0.33427047972955887,0.2342155117435489,0.08570600232526464,0.09132155332382784,0.137256052562998
0.1,33,OnlineFPCA-sgd,0.2,17500,5,0.101990222930908,0.34186836553648225,0.27557497494766375,0.2181366491850685,0.08599491253785302,0.09191166462024827,0.13676333705307675
0.1,33,OnlineFPCA-sgd,0.2,17600,5,0.10464072227478,0.30969248665992427,0.2632934269322473,0.2608186237941873,0.08620019619197004,0.092403700010085,0.13630710988568917
0.1,33,OnlineFPCA-sgd,0.2,17700,5,0.109380006790161,0.29951748920747995,0.24112693347092146,0.2792146150842914,0.08639607148143212,0.0933734549396092,0.1364263062785664
0.1,33,OnlineFPCA-sgd,0.2,17800,5,0.101589679718018,0.20654568678346616,0.22290889334357422,0.3084593501578226,0.08596552917655585,0.09363200516174612,0.13656402641710813
0.1,33,OnlineFPCA-sgd,0.2,17900,5,0.105116605758667,0.21391990875700692,0.20650679790640042,0.23195386974882906,0.0857462494416378,0.09374717342026742,0.1365718856680688
0.1,33,OnlineFPCA-sgd,0.2,18000,5,0.102313280105591,0.29491184692112027,0.26637054478796,0.25251995440709746,0.08565911103829034,0.09436781624115019,0.1362689913171148
0.1,33,OnlineFPCA-sgd,0.2,18100,5,0.107567548751831,0.37945451386878587,0.2878190140164659,0.20676757966147663,0.08621821430265544,0.09483749035534794,0.1359672567003252
0.1,33,OnlineFPCA-sgd,0.2,18200,5,0.105371236801147,0.24205488617984428,0.3195542378271441,0.1734091990434287,0.08666003602355996,0.09533458060614824,0.13555601985171659
0.1,33,OnlineFPCA-sgd,0.2,18300,5,0.105421304702759,0.261059179781141,0.32381904591472327,0.19086012011958736,0.08710572506750106,0.0959880645950348,0.13568405983028814
0.1,33,OnlineFPCA-sgd,0.2,18400,5,0.104884624481201,0.4140279596765402,0.2762686117434526,0.17603009460890764,0.08779555589728691,0.09641130649651182,0.13562820059901043
0.1,33,OnlineFPCA-sgd,0.2,18500,5,0.106455087661743,0.32177429132425384,0.25828607754506755,0.2807974255110065,0.08805189599229367,0.09677667236627367,0.1356991638409966
0.1,33,OnlineFPCA-sgd,0.2,18600,5,0.105109214782715,0.3443828041266596,0.2630544864924559,0.2541258011523152,0.08837714251243943,0.09726919525900342,0.13595598540637166
0.1,33,OnlineFPCA-sgd,0.2,18700,5,0.105263948440552,0.25320397420417007,0.24342541210792684,0.1677873263982965,0.08866790628889111,0.09755082059173048,0.13578266047354154
0.1,33,OnlineFPCA-sgd,0.2,18800,5,0.108042001724243,0.29135641303848653,0.3067399656433757,0.21013004767368595,0.08913128016269614,0.09811198083077419,0.13558585308622306
0.1,33,OnlineFPCA-sgd,0.2,18900,5,0.105964422225952,0.27025005698588356,0.2921869954454358,0.31221181881834364,0.08938990253485887,0.09827435349811486,0.1351058709870387
0.1,33,OnlineFPCA-sgd,0.2,19000,5,0.106112480163574,0.3834459078685136,0.309614528206212,0.3306822819766859,0.08962245190972873,0.09831631492528606,0.13463826056223938
0.1,33,OnlineFPCA-sgd,0.2,19100,5,0.10571813583374,0.2189135672838221,0.28719228104947614,0.20130680166545734,0.08954673533072223,0.0980492690266797,0.13426015953236806
0.1,33,OnlineFPCA-sgd,0.2,19200,5,0.105358123779297,0.30061564936573215,0.23809790337935413,0.2489543067490854,0.08938038268158145,0.09774492279957517,0.13396090802873528
0.1,33,OnlineFPCA-sgd,0.2,19300,5,0.105994701385498,0.21553585652693635,0.2791698100589923,0.1955859379687325,0.08952679333195925,0.09770543445027333,0.13380477304793345
0.1,33,OnlineFPCA-sgd,0.2,19400,5,0.108219385147095,0.3202539905139071,0.25253611187502867,0.2619333356325158,0.08948000482954115,0.09774404194535893,0.13371943313725365
0.1,33,OnlineFPCA-sgd,0.2,19500,5,0.106194019317627,0.20260347638086695,0.20658942972163916,0.24872770488174045,0.08928909147877796,0.09774136437398925,0.13379312438280544
0.1,33,OnlineFPCA-sgd,0.2,19600,5,0.104641675949097,0.239550759785088,0.2501748049616023,0.20846700791943212,0.08943169938091058,0.09756640307194644,0.13329938300130062
0.1,33,OnlineFPCA-sgd,0.2,19700,5,0.105102300643921,0.2345760230849811,0.21197315831233407,0.2144493447539936,0.08908594356942384,0.09711327868690806,0.13281750822317584
0.1,33,OnlineFPCA-sgd,0.2,19800,5,0.103904962539673,0.5128151053718872,0.20839743481812067,0.26698855583731407,0.09203178775055859,0.09672692151712352,0.13281422723086203
0.1,33,OnlineFPCA-sgd,0.2,19900,5,0.104485273361206,0.25330692023739604,0.3324525236547296,0.2891775368389426,0.09285965431310561,0.0962224475508797,0.13324819083143796
0.1,33,OnlineFPCA-sgd,0.2,20000,5,0.0993268489837646,0.2573041895828412,0.21835816057192003,0.25721179929633936,0.09274966211829071,0.0958407708317977,0.13349520567967077
0.1,33,OnlineFPCA-sgd,0.2,20100,5,0.103746891021729,0.21700038866347263,0.22271894044684706,0.27052731314885015,0.09239277908155276,0.09567264452242162,0.13354308544170646
0.1,33,OnlineFPCA-sgd,0.2,20200,5,0.0987176895141602,0.2596538062779031,0.17931925844959912,0.23503351016766577,0.09335539013185334,0.09563871214360184,0.13340502663858958
0.1,33,OnlineFPCA-sgd,0.2,20300,5,0.100072145462036,0.18156990118262528,0.16583152350972047,0.16904023989741332,0.09320256357536653,0.09545277281993766,0.1330599630446016
0.1,33,OnlineFPCA-sgd,0.2,20400,5,0.103021621704102,0.22338517460111562,0.2174536769246123,0.2279832492301883,0.09299988512654374,0.09508983106306569,0.1325991855702611
0.1,33,OnlineFPCA-sgd,0.2,20500,5,0.107114315032959,0.18791141218314125,0.2670878834686343,0.24669317484075365,0.092896614382891,0.09467389982659973,0.13247254207310585
0.1,33,OnlineFPCA-sgd,0.2,20600,5,0.102633953094482,0.25053028858105736,0.21429044356370472,0.18957178246223305,0.0923910939282476,0.09437755318299305,0.1324061671738797
0.1,33,OnlineFPCA-sgd,0.2,20700,5,0.103656530380249,0.19506017418368793,0.17407600671925819,0.1814725152371086,0.09224035338846247,0.09371530080578314,0.1319859234839273
0.1,33,OnlineFPCA-sgd,0.2,20800,5,0.100807189941406,0.2785811787499019,0.3054479236611356,0.3959425940756764,0.09144434818645937,0.09301922740440169,0.13201295408880412
0.1,33,OnlineFPCA-sgd,0.2,20900,5,0.105853080749512,0.31119034331801554,0.28224218903534193,0.3504127633035417,0.09101172206017946,0.092482842030784,0.13258932998164144
0.1,33,OnlineFPCA-sgd,0.2,21000,5,0.101863622665405,0.3045837718543505,0.1592234189654456,0.25599400368942865,0.09059104113717843,0.09234856389259648,0.1331530741247337
0.1,33,OnlineFPCA-sgd,0.2,21100,5,0.104983568191528,0.3447751191791014,0.1859388323155222,0.24819766463780357,0.09042919241300935,0.09221423065444455,0.13342853749925648
0.1,33,OnlineFPCA-sgd,0.2,21200,5,0.107167482376099,0.21005355420256439,0.21442135233003615,0.26412832721918583,0.0900910611072695,0.09190834111143903,0.13342436518817266
0.1,33,OnlineFPCA-sgd,0.2,21300,5,0.102510213851929,0.2276128318516256,0.24305517549529734,0.29147314786378603,0.08982215979531526,0.09215810497065705,0.13339124029534385
0.1,33,OnlineFPCA-sgd,0.2,21400,5,0.104474067687988,0.26948882236917643,0.3104638200780502,0.32681736850648574,0.08954840993694252,0.0923436055568891,0.13371833996703653
0.1,33,OnlineFPCA-sgd,0.2,21500,5,0.105717182159424,0.2634516113059158,0.20163654841898582,0.2742826955029247,0.08934724966723383,0.09244567004919699,0.1342318062628216
0.1,33,OnlineFPCA-sgd,0.2,21600,5,0.10563850402832,0.16774537428313369,0.21063342524420955,0.21182493255636162,0.08915729010253878,0.09248430105986317,0.13417279126958617
0.1,33,OnlineFPCA-sgd,0.2,21700,5,0.108928442001343,0.4667551944178548,0.49737929971387285,0.7720469975413572,0.0889540664577506,0.09262130768607121,0.13455355707986652
0.1,33,OnlineFPCA-sgd,0.2,21800,5,0.105617761611938,0.31178549963459656,0.37367118279812345,0.5582803791444578,0.0888171715912629,0.09344139061415511,0.13608206922435354
0.1,33,OnlineFPCA-sgd,0.2,21900,5,0.105596303939819,0.33606856105876515,0.3853892628542508,0.34419034904212975,0.08869426355366639,0.09415343827586602,0.13633937857586614
0.1,33,OnlineFPCA-sgd,0.2,22000,5,0.106869697570801,0.2627913880758049,0.32801803738704527,0.25809572068967057,0.08899633590949191,0.09500590796445652,0.13613350493582138
0.1,33,OnlineFPCA-sgd,0.2,22100,5,0.105500459671021,0.4891331398137885,0.32007350202172924,0.31660484820282025,0.08942035984987129,0.09575204665584312,0.13589827931716011
0.1,33,OnlineFPCA-sgd,0.2,22200,5,0.10604190826416,0.34769435602226945,0.33014879612781817,0.2733873189464077,0.08999876289577137,0.09662418447683525,0.13589791544843746
0.1,33,OnlineFPCA-sgd,0.2,22300,5,0.105188846588135,0.28305436111226434,0.32829419596634846,0.2586631081931996,0.0902715012718991,0.09736045835405083,0.1357669312810668
0.1,33,OnlineFPCA-sgd,0.2,22400,5,0.103518724441528,0.27928561456281614,0.390441619678879,0.26892813205597627,0.09029974420862528,0.09817309108565439,0.13568877890872147
0.1,33,OnlineFPCA-sgd,0.2,22500,5,0.104910373687744,0.3625892515634365,0.3341536656812085,0.2460367796934825,0.09077504618903715,0.09895523866978514,0.13543152505467065
0.1,33,OnlineFPCA-sgd,0.2,22600,5,0.104187488555908,0.32084587558437083,0.3045538652622156,0.28024882335452106,0.09115620579973503,0.09966453091424363,0.13523283699664101
0.1,33,OnlineFPCA-sgd,0.2,22700,5,0.104615926742554,0.2857809138684724,0.2786259223016654,0.28972886847795815,0.09144471307030322,0.10059381540724947,0.13540341418736623
0.1,33,OnlineFPCA-sgd,0.2,22800,5,0.104493141174316,0.20017175233516146,0.24185755342018053,0.31431830503101243,0.09129021526531575,0.10102559724034813,0.13556862822093968
0.1,33,OnlineFPCA-sgd,0.2,22900,5,0.108062744140625,0.2246959813065803,0.23517333247678274,0.23159665212404734,0.09124527477573582,0.10132279495360397,0.13566745961762064
0.1,33,OnlineFPCA-sgd,0.2,23000,5,0.105234384536743,0.27765594348548206,0.26874937754892353,0.24708419688114724,0.09132140273322084,0.10187425442293285,0.1355374034538623
0.1,33,OnlineFPCA-sgd,0.2,23100,5,0.104111433029175,0.35773080348254105,0.2883834456589046,0.2133482779468234,0.09175690285505349,0.10236344644956819,0.13537185509219213
0.1,33,OnlineFPCA-sgd,0.2,23200,5,0.10572338104248,0.24133208192467082,0.3211816884217655,0.1830236660216775,0.09212100909416791,0.10285817904348372,0.13514468846891073
0.1,33,OnlineFPCA-sgd,0.2,23300,5,0.105670690536499,0.2568096053090821,0.32533741879083866,0.19519563893975478,0.092492561995402775,0.1034427812819039,0.13526833145516576
0.1,33,OnlineFPCA-sgd,0.2,23400,5,0.105197191238403,0.41151300498121557,0.2808119311141141,0.18968733350804917,0.09302589311896482,0.10388366429667789,0.1352860720236652
0.1,33,OnlineFPCA-sgd,0.2,23500,5,0.105888605117798,0.3149518919042414,0.2694592196681368,0.2688395437344879,0.09326304669299507,0.10428158284043441,0.13539721751974396
0.1,33,OnlineFPCA-sgd,0.2,23600,5,0.103172540664673,0.3354749197108148,0.26469459632749304,0.24775958489297858,0.09352564919124103,0.1047281729994199,0.13562021253497283
0.1,33,OnlineFPCA-sgd,0.2,23700,5,0.105669736862183,0.2448782187790397,0.24596114839137875,0.17246306943338785,0.0937563410648832,0.10503861030173933,0.1355335748775139
0.1,33,OnlineFPCA-sgd,0.2,23800,5,0.102373600006104,0.2837664146808638,0.2990888966525809,0.2084510429283905,0.0941126118332142,0.10552476891191637,0.13540065570553503
0.1,33,OnlineFPCA-sgd,0.2,23900,5,0.106821537017822,0.2678064388739814,0.28569818912557987,0.2968437241661093,0.09431806625095401,0.10575689485964881,0.13508730635906116
0.1,33,OnlineFPCA-sgd,0.2,24000,5,0.106619834899902,0.36380161698068736,0.2821851704549668,0.3075503246734588,0.09453485005356217,0.10589752401365929,0.13477436741679555
0.1,33,OnlineFPCA-sgd,0.2,24100,5,0.102378606796265,0.2131601025147446,0.26425873752875506,0.18435176305010187,0.09458461535505303,0.1058183216395152,0.13454867173981172
0.1,33,OnlineFPCA-sgd,0.2,24200,5,0.104595422744751,0.2899600694461795,0.22429543931407908,0.21266122750797117,0.09453567182253615,0.10572724247664483,0.13434017258309078
0.1,33,OnlineFPCA-sgd,0.2,24300,5,0.104887723922729,0.2070685568011924,0.2594926796301596,0.17550850337736773,0.09469538436561187,0.10578396836366996,0.1342331139534611
0.1,33,OnlineFPCA-sgd,0.2,24400,5,0.104783296585083,0.3177955244571547,0.23820920838622894,0.24168837417203892,0.09470294166370509,0.10584309129584327,0.1341831004820975
0.1,33,OnlineFPCA-sgd,0.2,24500,5,0.102312326431274,0.19800860658703473,0.20495983387722583,0.24064963767441722,0.09462521362993824,0.10589045367693435,0.13425274964029643
0.1,33,OnlineFPCA-sgd,0.2,24600,5,0.108278036117554,0.2268230446415871,0.22808656309462785,0.19205264963606114,0.09474623671419151,0.1058279551269842,0.133951745840425
0.1,33,OnlineFPCA-sgd,0.2,24700,5,0.104844093322754,0.21433715367911163,0.21646007740656234,0.2107352899059458,0.09455586374641563,0.10560394359927543,0.1336096101188183
0.1,33,OnlineFPCA-sgd,0.2,24800,5,0.10560417175293,0.4737672229124612,0.21325591516595369,0.2263422508753423,0.0963353130825268,0.10541870328319936,0.13351378629183347
0.1,33,OnlineFPCA-sgd,0.2,24900,5,0.10565447807312,0.2202385659479757,0.34077626896268437,0.2768777292267264,0.09683812023521994,0.10505489575595361,0.133678265461891
0.1,33,OnlineFPCA-sgd,0.2,25000,5,0.106371641159058,0.239820314520796,0.21869231204723288,0.24135434227414537,0.09673998794760519,0.10485064075697734,0.13376364364612267
0.1,33,OnlineFPCA-adagrad,0.2,0,5,9.91495943069458,0.12373098168284458,0.3571021847474699,0.37758376628912527,0.12373098168284458,0.3571021847474699,0.37758376628912527
0.1,33,OnlineFPCA-adagrad,0.2,100,5,0.395477294921875,1.1657337394780578,1.4870440025484195,1.4567622670893707,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,200,5,0.385038375854492,0.8687617618821062,0.9517708938385987,1.0481523237910242,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,300,5,0.394672632217407,0.5165903040832496,0.6883139927470935,0.7568216482733521,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,400,5,0.396105289459229,0.9741115973010904,0.8848754858019804,0.8963387545077683,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,500,5,0.393376350402832,0.84797223021248,1.1966182533682932,1.1139603982543056,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,600,5,0.391042232513428,0.8001264584557952,1.0326907854627272,1.1248503862199393,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,700,5,0.387628555297852,0.7956189919131943,1.0125249322225203,1.1223164195228756,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,800,5,0.403127431869507,0.7641803497552554,0.9787060138785589,1.0961526278885863,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,900,5,0.387546062469482,0.7349311163814215,0.9503643203485523,1.0678541667693477,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,1000,5,0.385444402694702,0.7090131721449456,0.9198133604774192,1.0350517884655521,NA,NA,NA
0.1,33,OnlineFPCA-adagrad,0.2,1100,5,0.527594089508057,1.246429721414565,0.6522706219010836,0.6594629536065917,0.6112769100449617,0.7135972975948389,0.7779236834036097
0.1,33,OnlineFPCA-adagrad,0.2,1200,5,0.525961875915527,0.4880586003135954,0.48555256119907675,0.5346400714411815,0.5127176289615438,0.567109822098199,0.5923560410470069
0.1,33,OnlineFPCA-adagrad,0.2,1300,5,0.530380010604858,0.49352968735711916,0.4063928154315854,0.4628287266932532,0.39856782535891866,0.41952956763254223,0.5149327376202855
0.1,33,OnlineFPCA-adagrad,0.2,1400,5,0.527701616287231,0.3180126742058565,0.322910691104223,0.2782295451072884,0.3165434302162903,0.3349473785370952,0.4297413768994717
0.1,33,OnlineFPCA-adagrad,0.2,1500,5,0.532571792602539,0.4954141744938256,0.36000296103672463,0.4121024283440628,0.25542504026802637,0.27662879074583596,0.3760782043513183
0.1,33,OnlineFPCA-adagrad,0.2,1600,5,0.538126945495605,0.19451188536757852,0.18962085432787995,0.24898690544871444,0.2178430444144497,0.2392961784453645,0.3384772122937976
0.1,33,OnlineFPCA-adagrad,0.2,1700,5,0.529706478118896,0.7234947186607216,0.5599634327859159,0.7013864822050421,0.19339413210952888,0.20896885238499274,0.3164282853206842
0.1,33,OnlineFPCA-adagrad,0.2,1800,5,0.52809739112854,0.42474922265901144,0.40449276501124065,0.5709715853579596,0.20341341162671786,0.18538292532202708,0.3312931405033334
0.1,33,OnlineFPCA-adagrad,0.2,1900,5,0.52707839012146,0.38947194274218017,0.3801674869810769,0.33919757764587105,0.21864961575641725,0.1653552932182092,0.32334006824893935
0.1,33,OnlineFPCA-adagrad,0.2,2000,5,0.695544958114624,0.34974948762739916,0.33428890820730583,0.2513995716437707,0.22116208922310557,0.1545492712465635,0.30592008658229497
