noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,13,OnlineFPCA-sgd,0.2,15600,5,0.113856077194214,0.16343252006754652,0.2041368149556157,0.15773182770010555,0.04761792008631353,0.06337617328703249,0.10602953319710744
0.1,13,OnlineFPCA-sgd,0.2,15700,5,0.12020468711853,0.1872449510624953,0.17442401236975652,0.2089337772868561,0.04724247952292698,0.06264522938482783,0.10562271790710465
0.1,13,OnlineFPCA-sgd,0.2,15800,5,0.116549730300903,0.23107377135841703,0.1811531826742555,0.17933326671121544,0.046894095036705566,0.06199539941272633,0.10528834078350206
0.1,13,OnlineFPCA-sgd,0.2,15900,5,0.114913940429688,0.2361981423535009,0.2007733624545819,0.24081641053544367,0.046881315006780874,0.06200699989405982,0.10501026556562343
0.1,13,OnlineFPCA-sgd,0.2,16000,5,0.116870641708374,0.2597028895575538,0.22285387678010676,0.18010870564918627,0.04688838769520401,0.06161831672349083,0.10453386775008537
0.1,13,OnlineFPCA-sgd,0.2,16100,5,0.112773656845093,0.23812134615833633,0.23761405509693442,0.26214886297295786,0.04694720596298142,0.06186607415285191,0.10449038631408035
0.1,13,OnlineFPCA-sgd,0.2,16200,5,0.117809295654297,0.42342861639233104,0.25203372098356774,0.32113046709818044,0.046968930790283005,0.06239865109183539,0.10479059860937862
0.1,13,OnlineFPCA-sgd,0.2,16300,5,0.114902019500732,0.24980628923781684,0.18761426044811574,0.20180551941111868,0.04791258181072403,0.06284454314482867,0.10512006213577851
0.1,13,OnlineFPCA-sgd,0.2,16400,5,0.120312213897705,0.1733543583309656,0.1918072625975302,0.20451110328324465,0.047648548931796035,0.062499915184759156,0.10509296727440429
0.1,13,OnlineFPCA-sgd,0.2,16500,5,0.116395950317383,0.11266484452240613,0.27280360674255055,0.18538409433408984,0.047510905820302984,0.06262856893289742,0.10492206407291828
0.1,13,OnlineFPCA-sgd,0.2,16600,5,0.114400386810303,0.18663377171739193,0.15930604331560969,0.17026464683673873,0.04768981610867327,0.06279199833723219,0.10459678922818237
0.1,13,OnlineFPCA-sgd,0.2,16700,5,0.118041276931763,0.2925364457260936,0.2897829346176061,0.20360892551034976,0.04781053754331561,0.06277486034013362,0.10428005544353193
0.1,13,OnlineFPCA-sgd,0.2,16800,5,0.117116928100586,0.3535577014837933,0.23720970960033846,0.21224494056398782,0.047675421024483126,0.06316570360983342,0.10461941032499385
0.1,13,OnlineFPCA-sgd,0.2,16900,5,0.11572003364563,0.18995766332300276,0.19760228585345446,0.22255901915438586,0.04792581242053296,0.06302960592753024,0.10474799341603991
0.1,13,OnlineFPCA-sgd,0.2,17000,5,0.119241237640381,0.21243370530358802,0.16528745319296376,0.20662079959832613,0.04777436123320861,0.0630424103067786,0.10444145133848876
0.1,13,OnlineFPCA-sgd,0.2,17100,5,0.117465972900391,0.21587587199270114,0.1777549529859729,0.35368261867980233,0.04758321234617437,0.0629707810785544,0.10414015708226237
0.1,13,OnlineFPCA-sgd,0.2,17200,5,0.115600824356079,0.2390789185578544,0.17780636225548105,0.2793169607076641,0.04717616957979527,0.06280020278843719,0.10367995484312201
0.1,13,OnlineFPCA-sgd,0.2,17300,5,0.119205236434937,0.2257835608472118,0.16849348324016175,0.23655125234124666,0.047216413508588254,0.06268134974374077,0.10354913870264734
0.1,13,OnlineFPCA-sgd,0.2,17400,5,0.117590665817261,0.24628480104141046,0.3154672514494692,0.2070147075735109,0.04676981630734571,0.06222415406514238,0.10386231096610833
0.1,13,OnlineFPCA-sgd,0.2,17500,5,0.118970155715942,0.21335569406361274,0.21528161571949805,0.2791536255004424,0.046329357609243144,0.06132918119745002,0.1041656107214103
0.1,13,OnlineFPCA-sgd,0.2,17600,5,0.116911172866821,0.21810337000996918,0.21815767298135785,0.31746747553208005,0.0460756130207181,0.061252716868515585,0.10449355452831113
0.1,13,OnlineFPCA-sgd,0.2,17700,5,0.12404727935791,0.2669515420649909,0.2151179006457751,0.2870563517875321,0.04607553492786797,0.061297592424600374,0.10482628110680381
0.1,13,OnlineFPCA-sgd,0.2,17800,5,0.108411073684692,0.18811510697488437,0.20964566718160996,0.24013862108356718,0.04614588328940873,0.0615582911748622,0.10495454534670633
0.1,13,OnlineFPCA-sgd,0.2,17900,5,0.105496644973755,0.15829783303142245,0.15181832641969384,0.15947733028864527,0.04595040208606018,0.06152336790022862,0.10469900277759031
0.1,13,OnlineFPCA-sgd,0.2,18000,5,0.112478017807007,0.18670317812443968,0.23039499030464405,0.2274706478592814,0.045614293865687036,0.06189676949811335,0.10451587464084343
0.1,13,OnlineFPCA-sgd,0.2,18100,5,0.11721396446228,0.26265070785302985,0.2403702228375569,0.33448996783138857,0.04566378758875983,0.062024286654993994,0.10450638124660988
0.1,13,OnlineFPCA-sgd,0.2,18200,5,0.107049465179443,0.31353968990340486,0.2976439356099611,0.30358829617772537,0.045873617127577836,0.06192821753648929,0.10507828579072727
0.1,13,OnlineFPCA-sgd,0.2,18300,5,0.111575841903687,0.22483726001567333,0.1691373957654487,0.2307122740422197,0.045789920808745166,0.061987080245959135,0.1054635582565866
0.1,13,OnlineFPCA-sgd,0.2,18400,5,0.109350442886353,0.2153766306461102,0.13465670337884272,0.18903753079241556,0.04586514622950397,0.061689264012504116,0.10518208781126903
0.1,13,OnlineFPCA-sgd,0.2,18500,5,0.118156671524048,0.20053270870732864,0.19995287985955326,0.2205678135703262,0.04677945085648124,0.06149594591230869,0.10488154573948215
0.1,13,OnlineFPCA-sgd,0.2,18600,5,0.116191387176514,0.16210345721042024,0.17774895464320462,0.13746812194468383,0.046634184016072625,0.06122352491469544,0.10444183306781037
0.1,13,OnlineFPCA-sgd,0.2,18700,5,0.116485357284546,0.20883890641387592,0.18619707536068858,0.14248665594998358,0.046729880104570444,0.06126464072547828,0.10404682560213549
0.1,13,OnlineFPCA-sgd,0.2,18800,5,0.118373394012451,0.2133860538452242,0.17246893161420246,0.21731836423774598,0.046484492475312,0.061247852059253684,0.10382071599745152
0.1,13,OnlineFPCA-sgd,0.2,18900,5,0.114219427108765,0.23916085891204625,0.14897367787290944,0.24078419300922,0.045758054141675844,0.061140147074583415,0.10421247560345313
0.1,13,OnlineFPCA-sgd,0.2,19000,5,0.116968154907227,0.18659415308256638,0.21715205103688356,0.16201190941110577,0.04572612883995018,0.06113790941743408,0.10425557693571702
0.1,13,OnlineFPCA-sgd,0.2,19100,5,0.114359617233276,0.24411412416267275,0.20503791069606123,0.2344764233995303,0.04541003009162978,0.061351669487068196,0.1042270340135658
0.1,13,OnlineFPCA-sgd,0.2,19200,5,0.116233348846436,0.20980123897872538,0.18333001133897522,0.18594901941070907,0.044920260818619134,0.061436384548878196,0.10410370070204308
0.1,13,OnlineFPCA-sgd,0.2,19300,5,0.117943286895752,0.17512175138593122,0.21838083712017678,0.2252014676372148,0.04485485506280755,0.06154724848177641,0.103855242451949
0.1,13,OnlineFPCA-sgd,0.2,19400,5,0.116990804672241,0.1589530738892634,0.1418033382660777,0.172104561173779,0.04464954903179499,0.06137488726680375,0.10348089433624143
0.1,13,OnlineFPCA-sgd,0.2,19500,5,0.115470886230469,0.2081146329179109,0.28233327291269955,0.1700507721182712,0.044052535173426194,0.06155866394266857,0.10310687219845101
0.1,13,OnlineFPCA-sgd,0.2,19600,5,0.114675283432007,0.18240731806710803,0.16548767062821199,0.17353095079528258,0.04380320667141463,0.061521399518203,0.10299395900511497
0.1,13,OnlineFPCA-sgd,0.2,19700,5,0.114036083221436,0.3091569810721348,0.14975228149541642,0.20899309132485772,0.043800913493966843,0.061375772297987546,0.1030384253358606
0.1,13,OnlineFPCA-sgd,0.2,19800,5,0.117419481277466,0.20001649606308539,0.1673678158966382,0.20625247728264604,0.04366316312349313,0.061452948115223345,0.10307142438442211
0.1,13,OnlineFPCA-sgd,0.2,19900,5,0.116112232208252,0.27233230222141536,0.18933561350423236,0.2507936706394952,0.0432064309491537,0.06146663659988496,0.10294296820464442
0.1,13,OnlineFPCA-sgd,0.2,20000,5,0.116171836853027,0.5400402342323031,0.26408359864032177,0.22546603604257542,0.04334915557301859,0.06158542410144865,0.10265115025941386
0.1,13,OnlineFPCA-sgd,0.2,20100,5,0.126444101333618,0.2705617993225294,0.19623743400125016,0.21199166117185134,0.044008905641069136,0.06199238381789774,0.10254096300734895
0.1,13,OnlineFPCA-sgd,0.2,20200,5,0.118493795394897,0.27481809936991547,0.1782831306401306,0.22510167244574522,0.04415605919267341,0.06205021870810505,0.10253689449563289
0.1,13,OnlineFPCA-sgd,0.2,20300,5,0.117505311965942,0.30701727491158576,0.20067822455427986,0.26621633364879715,0.04415701291238722,0.06196814754032912,0.10255314151841231
0.1,13,OnlineFPCA-sgd,0.2,20400,5,0.116291761398315,0.28139798696467766,0.2036976422167378,0.2208860937729624,0.0440817816316613,0.06165636008414509,0.10230399043505477
0.1,13,OnlineFPCA-sgd,0.2,20500,5,0.117686748504639,0.168240417598503,0.14053111056570855,0.14364224169797152,0.04392071071482303,0.06149018306080797,0.10220727473530819
0.1,13,OnlineFPCA-sgd,0.2,20600,5,0.115601062774658,0.1563686562377762,0.18785011689051287,0.14498377420964792,0.043712226566833566,0.06118646248258807,0.10188711529559596
0.1,13,OnlineFPCA-sgd,0.2,20700,5,0.117471933364868,0.1751367616454815,0.16467091429470665,0.19577517401835454,0.043450569774732585,0.06071074789577097,0.10161919055711507
0.1,13,OnlineFPCA-sgd,0.2,20800,5,0.114839315414429,0.20954667407679128,0.16549757375483826,0.16527714532943116,0.04320008020707996,0.06027620799699829,0.10141095522456409
0.1,13,OnlineFPCA-sgd,0.2,20900,5,0.11559796333313,0.22244759088932597,0.18166318948786336,0.21743656694645025,0.04314883199223742,0.06025200777315084,0.10121162442786082
0.1,13,OnlineFPCA-sgd,0.2,21000,5,0.121202707290649,0.15050513735123652,0.1410435018644341,0.15022556116423483,0.04295610179242579,0.06001210282668987,0.10080277923040128
0.1,13,OnlineFPCA-sgd,0.2,21100,5,0.118870735168457,0.21190257971694684,0.19212981718282346,0.23250984074582878,0.04281074892039434,0.06012470135161433,0.1005977726417723
0.1,13,OnlineFPCA-sgd,0.2,21200,5,0.11558985710144,0.33760792457218664,0.2402950958950018,0.2553750530595634,0.042834117256352354,0.06043611631608054,0.10072784471072561
0.1,13,OnlineFPCA-sgd,0.2,21300,5,0.113201856613159,0.2301720555320854,0.17819384550923925,0.1792115240376308,0.04338012538108503,0.06073222466767415,0.10084913705007903
0.1,13,OnlineFPCA-sgd,0.2,21400,5,0.117559194564819,0.15951499341252137,0.17089033256138225,0.17929996852544014,0.04324877151067953,0.060523273916082,0.10081868714325896
0.1,13,OnlineFPCA-sgd,0.2,21500,5,0.118142127990723,0.10672637580195818,0.25172674535253,0.16842482280809848,0.04315929145452193,0.06056826658046419,0.10069813137357714
0.1,13,OnlineFPCA-sgd,0.2,21600,5,0.120008945465088,0.17553532720273896,0.14267356945460247,0.1532785105930296,0.0433068168133545,0.06064699516714167,0.1004813497994252
0.1,13,OnlineFPCA-sgd,0.2,21700,5,0.114935159683228,0.24989158556943805,0.2626207724911835,0.18554810906747538,0.0433967898102501,0.06059043842801128,0.10028684609580577
0.1,13,OnlineFPCA-sgd,0.2,21800,5,0.116122722625732,0.3021610911684257,0.2052892905664236,0.18757085527762898,0.04331176168350748,0.06078556976054093,0.10047805865040839
0.1,13,OnlineFPCA-sgd,0.2,21900,5,0.117139577865601,0.18776388278028366,0.18047772635643003,0.20170377341862905,0.04344525026671621,0.060674284368732616,0.10052433432822852
0.1,13,OnlineFPCA-sgd,0.2,22000,5,0.118827104568481,0.19344766431418722,0.1520832059340447,0.1959899519779582,0.04336037972175058,0.060658469469088434,0.10032270875482656
0.1,13,OnlineFPCA-sgd,0.2,22100,5,0.116815328598022,0.19506753888740644,0.15787884694773638,0.3003034660329743,0.043241282963416505,0.060597132981249247,0.10015072771715838
0.1,13,OnlineFPCA-sgd,0.2,22200,5,0.116777420043945,0.22552357206911525,0.1621750829967418,0.2642652942907085,0.042988549042859515,0.06047384084011064,0.09988913968592193
0.1,13,OnlineFPCA-sgd,0.2,22300,5,0.118186235427856,0.20856352524475108,0.15541650347971475,0.22627225852987015,0.04301116626158348,0.060383123113031435,0.09982856282500271
0.1,13,OnlineFPCA-sgd,0.2,22400,5,0.118842124938965,0.22427508791173018,0.2660765728817881,0.1923338015985655,0.04274687302429322,0.060126575181630594,0.10002814014036028
0.1,13,OnlineFPCA-sgd,0.2,22500,5,0.121860027313232,0.19605266122765133,0.19713477659065246,0.2603192264267288,0.04247518642436786,0.05956726480271497,0.1002259338731404
0.1,13,OnlineFPCA-sgd,0.2,22600,5,0.115543603897095,0.19659806993931098,0.19853871237762113,0.2966298581434956,0.04231869006121713,0.05949853084247935,0.1004327270879773
0.1,13,OnlineFPCA-sgd,0.2,22700,5,0.117170572280884,0.24259731599060902,0.19543219889792557,0.2706343787762268,0.04235033666866128,0.059539486496801686,0.10066569116254047
0.1,13,OnlineFPCA-sgd,0.2,22800,5,0.119683980941772,0.17060390692832333,0.1811625336152465,0.2219687943836828,0.04240788453562981,0.05970984745444474,0.10077029489044399
0.1,13,OnlineFPCA-sgd,0.2,22900,5,0.116668701171875,0.14288443433938944,0.1361079878202751,0.1525060481896686,0.042246311826153876,0.059642762302401266,0.10058512038357977
0.1,13,OnlineFPCA-sgd,0.2,23000,5,0.12003755569458,0.16578363813182972,0.21106909098113252,0.21769503970021228,0.0419855721874988,0.05987620040717643,0.10045869154531707
0.1,13,OnlineFPCA-sgd,0.2,23100,5,0.115303993225098,0.22876048019025771,0.21873544355519628,0.31484135325048773,0.04197827766468088,0.05994425879134163,0.10046363590704374
0.1,13,OnlineFPCA-sgd,0.2,23200,5,0.11979866027832,0.29015305426381,0.25853597889209906,0.2832901850597315,0.04207583672869298,0.059866876362747,0.10084573934380096
0.1,13,OnlineFPCA-sgd,0.2,23300,5,0.116455316543579,0.20458162716206368,0.15380403364869502,0.2160343741020471,0.042015133949590014,0.05986475893104267,0.1010983788213117
0.1,13,OnlineFPCA-sgd,0.2,23400,5,0.113085508346558,0.19027797759062465,0.12197299820143603,0.17508859000685004,0.04206532793957369,0.05963155068090954,0.10088381444910771
0.1,13,OnlineFPCA-sgd,0.2,23500,5,0.116960048675537,0.19412433902838086,0.19504939119346312,0.20577250288191223,0.04256206930160298,0.05949272917960243,0.10053440456773144
0.1,13,OnlineFPCA-sgd,0.2,23600,5,0.111965179443359,0.15632538311516897,0.16883306416725394,0.13064554460669228,0.04248556251144784,0.0593381961262809,0.10020756747908313
0.1,13,OnlineFPCA-sgd,0.2,23700,5,0.116787195205688,0.1943674622723126,0.17464926305280995,0.13766037909090273,0.0425702717785396,0.05936936256388713,0.09993080109059072
0.1,13,OnlineFPCA-sgd,0.2,23800,5,0.11185359954834,0.19861318317176527,0.15989549755658738,0.20958389370132247,0.04242660606717178,0.05936525048158434,0.09977411631259539
0.1,13,OnlineFPCA-sgd,0.2,23900,5,0.11964750289917,0.22449265946013716,0.1341065699843312,0.21533557776660806,0.041931990565043466,0.059267741987337724,0.09998211858310091
0.1,13,OnlineFPCA-sgd,0.2,24000,5,0.117251873016357,0.16477832075262752,0.19811561311131937,0.1489391532409409,0.04193078772129472,0.05928357641752309,0.0999483881538366
0.1,13,OnlineFPCA-sgd,0.2,24100,5,0.112753391265869,0.23631480157730417,0.18846122658069464,0.2235738933530725,0.0417624410211272,0.0594387253044465,0.0998965317089404
0.1,13,OnlineFPCA-sgd,0.2,24200,5,0.114534378051758,0.19935437142580612,0.17681674565962385,0.17683774450717385,0.04146184272868279,0.059511776729056,0.09979061370466333
0.1,13,OnlineFPCA-sgd,0.2,24300,5,0.113309860229492,0.16566136992723057,0.21030176690427863,0.21290749747875184,0.04142141045913028,0.05960672317332304,0.0995688596955256
0.1,13,OnlineFPCA-sgd,0.2,24400,5,0.116629838943481,0.14840680051612556,0.13428492183721266,0.15926990563855833,0.04130596538286749,0.05950024272322821,0.09927156794184126
0.1,13,OnlineFPCA-sgd,0.2,24500,5,0.113574743270874,0.18955930953704425,0.2557531177790109,0.16042954267331136,0.040913484138192395,0.059645119659367925,0.09898722502358116
0.1,13,OnlineFPCA-sgd,0.2,24600,5,0.113221883773804,0.16676760307154379,0.15427715358606345,0.15944929568785904,0.04074893107451434,0.05962793555589656,0.0988660058917634
0.1,13,OnlineFPCA-sgd,0.2,24700,5,0.117690801620483,0.27442418175028144,0.1415788177257171,0.1972634080843679,0.04075117265619341,0.05954040488073595,0.09889612974823815
0.1,13,OnlineFPCA-sgd,0.2,24800,5,0.118515253067017,0.1822678344720941,0.1563245822687194,0.1947718473010238,0.04062803302262537,0.05959327840504267,0.09892146528035378
0.1,13,OnlineFPCA-sgd,0.2,24900,5,0.121842861175537,0.2507019059317919,0.17861101148313946,0.23642403002296225,0.04029688418767508,0.05961426943408113,0.0988508018906612
0.1,13,OnlineFPCA-sgd,0.2,25000,5,0.121169567108154,0.44943312496210963,0.2271783553396299,0.20817852817275193,0.04033778089803804,0.059675563396380846,0.09865854775585346
0.1,13,OnlineFPCA-adagrad,0.2,0,5,10.8726401329041,0.09703809534273741,0.15075804199790502,0.2135819948801834,0.09703809534273741,0.15075804199790502,0.2135819948801834
0.1,13,OnlineFPCA-adagrad,0.2,100,5,0.430508852005005,0.7274024717766442,0.7341678914582391,0.9917445252260791,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,200,5,0.421298742294312,0.6252272478846059,0.6055668707525209,1.0530643516620763,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,300,5,0.419448375701904,0.8263825316062742,0.8169665534443192,0.7447896184335758,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,400,5,0.431425333023071,0.8208106933313922,0.9169458423410985,1.0064028306447206,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,500,5,0.422819852828979,0.701671516337744,0.6138987136827265,0.7586612061069744,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,600,5,0.421972513198853,0.6111562484507519,0.7513627561745724,0.8699358281810425,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,700,5,0.420653104782104,0.48189192158398636,0.4425781050227364,0.6794868591646335,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,800,5,0.436297416687012,0.43662732597203396,0.3805156905547629,0.6341538412871788,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,900,5,0.425621271133423,0.41934386842504356,0.3215659568208416,0.5751812523199145,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,1000,5,0.428419351577759,0.40565472636660216,0.2869792654878234,0.5098241675723115,NA,NA,NA
0.1,13,OnlineFPCA-adagrad,0.2,1100,5,0.580266952514648,0.9074201601350005,0.8725154319672002,0.6541563735673558,0.6719163538217229,0.7609170652435515,0.4935415288602882
0.1,13,OnlineFPCA-adagrad,0.2,1200,5,0.581542253494263,0.44061372142869554,0.4117620200651897,0.3690636524993802,0.21510983301923367,0.3001149372746105,0.3897578827563219
0.1,13,OnlineFPCA-adagrad,0.2,1300,5,0.578279256820679,0.49152593224900626,0.5069703027608952,0.4485102189470616,0.4532308890083265,0.5902695671317072,0.44812145828457944
0.1,13,OnlineFPCA-adagrad,0.2,1400,5,0.578051567077637,0.45524861045337217,0.5461674949801136,0.41983687930026453,0.38185578151767957,0.5124678876175645,0.3998041440218689
0.1,13,OnlineFPCA-adagrad,0.2,1500,5,0.588618040084839,0.4080366036138972,0.5412468290288216,0.34403091543306535,0.3490237699768447,0.46755159553503767,0.3685438333716934
0.1,13,OnlineFPCA-adagrad,0.2,1600,5,0.570957660675049,0.3030559156573592,0.40367053938217784,0.3005609903933221,0.3356030712520285,0.4433157747779537,0.3403187414833293
0.1,13,OnlineFPCA-adagrad,0.2,1700,5,0.58077073097229,0.35691366028904326,0.34750218552617834,0.3098993644105395,0.31564436974293386,0.4126828929083348,0.3155657689333808
0.1,13,OnlineFPCA-adagrad,0.2,1800,5,0.57136058807373,0.6070234690401114,0.43500085483989775,0.31489747125815365,0.2939086409165235,0.38555299868247334,0.30021757375156605
0.1,13,OnlineFPCA-adagrad,0.2,1900,5,0.584014415740967,0.24335852867094693,0.2123630687188636,0.2544716607619798,0.2774890933778125,0.3573515432134069,0.2847380821480217
