noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,86,OnlineFPCA-adagrad,0.1,7000,5,0.121183395385742,0.1576557881684149,0.14625474335195626,0.20798596165425592,0.04290749718551281,0.12523742605646201,0.16650594147015232
0.1,86,OnlineFPCA-adagrad,0.1,7100,5,0.11858868598938,0.21349565652026653,0.15695395270478948,0.269573360650938,0.04207090173711011,0.12432912794537922,0.16582389277137222
0.1,86,OnlineFPCA-adagrad,0.1,7200,5,0.11785626411438,0.1507562125995874,0.1387670893006437,0.22459506614933378,0.041738157505801655,0.12361333690312838,0.1655935362452446
0.1,86,OnlineFPCA-adagrad,0.1,7300,5,0.118034362792969,0.11588404022911028,0.1903024565365342,0.25804451761080127,0.04081424129248874,0.12246905915366539,0.1654706037955671
0.1,86,OnlineFPCA-adagrad,0.1,7400,5,0.118211507797241,0.14768200361978004,0.16226132361556297,0.22788205026420585,0.040043850561795026,0.12108943917195392,0.16374937304085355
0.1,86,OnlineFPCA-adagrad,0.1,7500,5,0.117583274841309,0.11975084322793018,0.18620637148129232,0.21602180985992964,0.038653051390542745,0.11961288772981317,0.16032769364120616
0.1,86,OnlineFPCA-adagrad,0.1,7600,5,0.113729000091553,0.14661279864147686,0.17917861585478115,0.22838975356735342,0.03667488765797659,0.118942534933443,0.15694407274837702
0.1,86,OnlineFPCA-adagrad,0.1,7700,5,0.121253967285156,0.1593770959488083,0.1384541253006342,0.18923236626162115,0.035346581260702475,0.118039384059379,0.15406146252540834
0.1,86,OnlineFPCA-adagrad,0.1,7800,5,0.115042448043823,0.14801046468870516,0.14082580788307705,0.1906246538038593,0.03425815884597007,0.11687098118900577,0.15154950368266065
0.1,86,OnlineFPCA-adagrad,0.1,7900,5,0.122137308120728,0.13943221244939444,0.17241966317962987,0.24638368336801886,0.03325004975195648,0.11542824889586648,0.15001950067596664
0.1,86,OnlineFPCA-adagrad,0.1,8000,5,0.115365743637085,0.11299622683652671,0.14276886280578413,0.20872042468007038,0.033215155183826325,0.1142315949391872,0.1490244369512832
0.1,86,OnlineFPCA-adagrad,0.1,8100,5,0.119587421417236,0.08965089124557388,0.11454900702753554,0.18881599048680453,0.03274342905119109,0.11314545600903146,0.14882807647620244
0.1,86,OnlineFPCA-adagrad,0.1,8200,5,0.114741563796997,0.11000626512254442,0.14264111765322887,0.20940246772588136,0.03251475082287915,0.11184789203150078,0.14681682415795494
0.1,86,OnlineFPCA-adagrad,0.1,8300,5,0.119812488555908,0.15932801587659973,0.12087338516519558,0.18904521383097272,0.032239462096945844,0.11010915149289251,0.14365625152286435
0.1,86,OnlineFPCA-adagrad,0.1,8400,5,0.118883609771729,0.10823382907560206,0.15143667065130412,0.18099128927878516,0.031572851427429,0.10863274303613962,0.1409455601572001
0.1,86,OnlineFPCA-adagrad,0.1,8500,5,0.116588592529297,0.12763433944888614,0.161336709889851,0.18262483460209014,0.03103624561766194,0.10718781315503102,0.13800781481221935
0.1,86,OnlineFPCA-adagrad,0.1,8600,5,0.122399091720581,0.1335262541501267,0.14999676415723667,0.18265838279639537,0.03044121083652933,0.10543716150713066,0.13475317175592133
0.1,86,OnlineFPCA-adagrad,0.1,8700,5,0.115578889846802,0.10640636161816086,0.16141265253805964,0.2136564353327087,0.029906981729221224,0.10367373402107209,0.13229993880259655
0.1,86,OnlineFPCA-adagrad,0.1,8800,5,0.121590614318848,0.1252945091937272,0.11184924029372371,0.1669078065345007,0.02980840433930208,0.10200087356102436,0.13143461828560593
0.1,86,OnlineFPCA-adagrad,0.1,8900,5,0.115514755249023,0.11399789067705683,0.13467622586217132,0.16983509642772993,0.029327879949613105,0.10008733673836656,0.13027031138464035
0.1,86,OnlineFPCA-adagrad,0.1,9000,5,0.123096704483032,0.1287112741235719,0.17362515713197643,0.22825425026812596,0.028675132233979956,0.09845562941079744,0.12969056807816456
0.1,86,OnlineFPCA-adagrad,0.1,9100,5,0.114738702774048,0.07204538246946188,0.16183220864398667,0.21889315263421813,0.028399159426872846,0.09700284328348573,0.12910385556105242
0.1,86,OnlineFPCA-adagrad,0.1,9200,5,0.120481252670288,0.10061512187900089,0.1293571128421187,0.17773651452276315,0.027775396181418836,0.09557676575556706,0.12814639291789398
0.1,86,OnlineFPCA-adagrad,0.1,9300,5,0.114566326141357,0.1253451524954106,0.1473419347317824,0.2452322461271341,0.027598988707756743,0.0941943955542452,0.12771077575428993
0.1,86,OnlineFPCA-adagrad,0.1,9400,5,0.117871761322021,0.12569064349115,0.18091214925909527,0.16621141016642696,0.027657481899406196,0.09305148803463942,0.1271793810995679
0.1,86,OnlineFPCA-adagrad,0.1,9500,5,0.118866205215454,0.09269841175111791,0.13154565141558547,0.1446766498991364,0.02749652263853183,0.09224399062657782,0.12574445938651774
0.1,86,OnlineFPCA-adagrad,0.1,9600,5,0.114771842956543,0.08520655137660953,0.11466078865492005,0.18765543478809077,0.027567867651541313,0.09143571269696524,0.12470528981217845
0.1,86,OnlineFPCA-adagrad,0.1,9700,5,0.121759414672852,0.10803866382057853,0.14460537812877447,0.19941232425893823,0.027379785875441015,0.0904478825065128,0.12410027512686085
0.1,86,OnlineFPCA-adagrad,0.1,9800,5,0.113848447799683,0.10257849088097906,0.161620626037359,0.19317002986412915,0.027647376549910254,0.08965812704540432,0.12327126496122105
0.1,86,OnlineFPCA-adagrad,0.1,9900,5,0.121693134307861,0.13651156183469373,0.14218285696059269,0.18426919228741565,0.028011303426474017,0.08884930801692296,0.12250497716773104
0.1,86,OnlineFPCA-adagrad,0.1,10000,5,0.115581750869751,0.14233934283316266,0.14613084955950592,0.16919867808024816,0.027784448090738437,0.08796569159920957,0.12191974219911748
0.1,86,OnlineFPCA-adagrad,0.1,10100,5,0.119547128677368,0.11035978179253149,0.1404026955993135,0.1544611048834928,0.027838516009594118,0.08675125709002424,0.12159123045530469
0.1,86,OnlineFPCA-adagrad,0.1,10200,5,0.114562511444092,0.12723423779182705,0.10942771220984954,0.1961910558059216,0.02862105754989209,0.08577110792830915,0.12110478136482347
0.1,86,OnlineFPCA-adagrad,0.1,10300,5,0.121664524078369,0.11290003197992009,0.2200057043861541,0.22739935947510714,0.028458474193045518,0.085204078426146,0.12116194433462883
0.1,86,OnlineFPCA-adagrad,0.1,10400,5,0.117648124694824,0.11696237777985241,0.15694665586021594,0.1721275884317606,0.02830874508856905,0.08486817118853472,0.12099537120961361
0.1,86,OnlineFPCA-adagrad,0.1,10500,5,0.118772983551025,0.07162142058074847,0.1281136909100648,0.13714371107999146,0.02792369669923491,0.08426117454128675,0.11996075570874713
0.1,86,OnlineFPCA-adagrad,0.1,10600,5,0.118032455444336,0.0873591159735318,0.09116163068784935,0.18250872870364948,0.027416222684677777,0.08346828507731846,0.11923602041561561
0.1,86,OnlineFPCA-adagrad,0.1,10700,5,0.119505167007446,0.13797439473258802,0.16603052266270196,0.23795185772380853,0.027441945892713922,0.08271392590071669,0.1192563885734468
0.1,86,OnlineFPCA-adagrad,0.1,10800,5,0.129169464111328,0.11782653214830366,0.11309168402030689,0.23187200684826,0.02786810855345068,0.08196992601965888,0.1199671739171153
0.1,86,OnlineFPCA-adagrad,0.1,10900,5,0.114589929580688,0.07973057309473072,0.10796525252926116,0.17126361691608166,0.02776755755004751,0.08127912523147522,0.1196034534379018
0.1,86,OnlineFPCA-adagrad,0.1,11000,5,0.125512361526489,0.0853259953229128,0.1349964286150444,0.16276076956996838,0.027542277240849376,0.08052589858175771,0.11937977984459933
0.1,86,OnlineFPCA-adagrad,0.1,11100,5,0.114107131958008,0.08204849409479102,0.13701618704437343,0.1737608672765602,0.027221738166595653,0.07967399991907921,0.11883364317157934
0.1,86,OnlineFPCA-adagrad,0.1,11200,5,0.121285676956177,0.10270209202599546,0.14936103858145078,0.2192592395566664,0.026670022756560025,0.07899715681327628,0.11913598262407442
0.1,86,OnlineFPCA-adagrad,0.1,11300,5,0.117945909500122,0.08018023489032555,0.12106651505445123,0.16792973908446168,0.02626569378158046,0.07841335346769165,0.11926295267067695
0.1,86,OnlineFPCA-adagrad,0.1,11400,5,0.116750001907349,0.10606468939000772,0.13894385987124236,0.19106721605409158,0.026196620825722498,0.07788530591023989,0.1192584872885952
0.1,86,OnlineFPCA-adagrad,0.1,11500,5,0.118079900741577,0.11450497446835818,0.11351343736277927,0.17642890544915704,0.02626909823252286,0.07734062424649536,0.11914845937322092
0.1,86,OnlineFPCA-adagrad,0.1,11600,5,0.115036964416504,0.10179225893162844,0.09060219839922441,0.15320016773102696,0.02626882683451129,0.07658855603739545,0.11831808265439839
0.1,86,OnlineFPCA-adagrad,0.1,11700,5,0.118013143539429,0.11144841018123165,0.13469786619583635,0.18157231132885507,0.02604941822086678,0.0758969630221215,0.11741843096078931
0.1,86,OnlineFPCA-adagrad,0.1,11800,5,0.11795973777771,0.11445534867062651,0.16784891357348997,0.24806267630204737,0.02604463472768867,0.07554099460234244,0.11734457068847408
0.1,86,OnlineFPCA-adagrad,0.1,11900,5,0.122194766998291,0.1340056425397081,0.09652907834152487,0.20070177809580966,0.0262654836749298,0.07501884543347125,0.11788386761987403
0.1,86,OnlineFPCA-adagrad,0.1,12000,5,0.115729331970215,0.1398503724785324,0.10071072344325467,0.16180201802642705,0.026543372162661297,0.07457466868291897,0.1179924574035012
0.1,86,OnlineFPCA-adagrad,0.1,12100,5,0.122269868850708,0.14103112668860165,0.1123345546296787,0.19435946140484062,0.02662655243793923,0.07417750441567869,0.11789242273356126
0.1,86,OnlineFPCA-adagrad,0.1,12200,5,0.116072416305542,0.1225773010050653,0.09632364418366143,0.1793789948308691,0.02664412212664762,0.07383196309858012,0.11785575049787307
0.1,86,OnlineFPCA-adagrad,0.1,12300,5,0.120817184448242,0.0993836844814978,0.1371396124751691,0.19912013970744405,0.02651252245573824,0.07325580203757616,0.11791805082499264
0.1,86,OnlineFPCA-adagrad,0.1,12400,5,0.118999004364014,0.13239799501791863,0.13306142943339624,0.18240782056831048,0.026543008294851938,0.0725709236397464,0.11747978805968096
0.1,86,OnlineFPCA-adagrad,0.1,12500,5,0.119181632995605,0.10268750088875395,0.14516127298433817,0.17603688696023329,0.026332291585215113,0.07180182723537158,0.11634978575944228
0.1,86,OnlineFPCA-adagrad,0.1,12600,5,0.122468709945679,0.12651107602933825,0.14564593235803508,0.18751212894563637,0.025873301203007664,0.07139808516611598,0.11512994556473947
0.1,86,OnlineFPCA-adagrad,0.1,12700,5,0.115565061569214,0.14529636252576517,0.10232946389591138,0.16323838248473654,0.02547186007536018,0.07102553776844943,0.11403302923204049
0.1,86,OnlineFPCA-adagrad,0.1,12800,5,0.122001171112061,0.12885293989249444,0.11124274917924473,0.16140502500149587,0.025180964137092192,0.07052570233613978,0.11301304048883043
0.1,86,OnlineFPCA-adagrad,0.1,12900,5,0.114842176437378,0.11122665538227301,0.12691566909547977,0.20237031724941681,0.024905230226202113,0.06991198369640361,0.11246539888468242
0.1,86,OnlineFPCA-adagrad,0.1,13000,5,0.121996402740479,0.09765656023474562,0.10947547565359181,0.17411824674648196,0.02498550684284142,0.06944576781130624,0.11211700670468742
0.1,86,OnlineFPCA-adagrad,0.1,13100,5,0.115453481674194,0.08117992762569627,0.08828519796927922,0.16245534565922265,0.024973599776410883,0.06901628934234037,0.11214108944014879
0.1,86,OnlineFPCA-adagrad,0.1,13200,5,0.120853185653687,0.0950379969648219,0.11990745195480014,0.1629849269657508,0.025053254228957735,0.06846129497442424,0.11147014703124232
0.1,86,OnlineFPCA-adagrad,0.1,13300,5,0.118824005126953,0.14489492770599427,0.10955547971517972,0.16526393432952602,0.025116406863752393,0.06778814269144484,0.11027218023641353
0.1,86,OnlineFPCA-adagrad,0.1,13400,5,0.119157314300537,0.09600992983310118,0.1279180832686062,0.15649956776078866,0.025013823128888307,0.06723577276440597,0.1091645216133963
0.1,86,OnlineFPCA-adagrad,0.1,13500,5,0.117934226989746,0.11237159206384624,0.13667348609493288,0.16089948532077264,0.02490720667667042,0.06672820959392253,0.10792161772762175
0.1,86,OnlineFPCA-adagrad,0.1,13600,5,0.117339849472046,0.11640057240334496,0.13432587634024987,0.16696230721330269,0.024912155129473184,0.06610280437602536,0.10650854309094941
0.1,86,OnlineFPCA-adagrad,0.1,13700,5,0.119583606719971,0.09748794700558636,0.14396160356043908,0.18588607749380526,0.024931509817865658,0.06547728638630948,0.10541886510622797
0.1,86,OnlineFPCA-adagrad,0.1,13800,5,0.115662336349487,0.11784782611425147,0.09614373791574816,0.15028551641686244,0.025134596102611432,0.06481981642516285,0.10510304751378595
0.1,86,OnlineFPCA-adagrad,0.1,13900,5,0.12245774269104,0.0975300501505074,0.1186773385131172,0.14941765006247634,0.025171916561989725,0.06401021901275444,0.10465145814213474
0.1,86,OnlineFPCA-adagrad,0.1,14000,5,0.115861892700195,0.11690195611215212,0.14675445712760016,0.1876853389397519,0.025106916625308055,0.0633260186125094,0.10443324030492891
0.1,86,OnlineFPCA-adagrad,0.1,14100,5,0.122045040130615,0.06824861349556428,0.14869757490150728,0.18337160888195972,0.02513688713809732,0.06276843132951106,0.10424741295062653
0.1,86,OnlineFPCA-adagrad,0.1,14200,5,0.119605779647827,0.0887070608910472,0.11361908470989898,0.15701545675129638,0.024969930325730732,0.062195228213348344,0.1038854845793321
0.1,86,OnlineFPCA-adagrad,0.1,14300,5,0.11877965927124,0.11228852318000372,0.1326159306009403,0.2146984675247958,0.02494587486383136,0.061603102187793926,0.10382377038638893
0.1,86,OnlineFPCA-adagrad,0.1,14400,5,0.118749618530273,0.11372483484280539,0.15968385625674691,0.1446751980831422,0.025008661746360378,0.06110261424606369,0.10366241230194076
0.1,86,OnlineFPCA-adagrad,0.1,14500,5,0.127122163772583,0.0865286279176397,0.11420630850901899,0.1308136375723417,0.02495643425135155,0.06076953375371961,0.10309860880685597
0.1,86,OnlineFPCA-adagrad,0.1,14600,5,0.119152307510376,0.07767315846669645,0.10366155934967133,0.16516792749314607,0.02503353281733927,0.060461337933110704,0.10267905537340606
0.1,86,OnlineFPCA-adagrad,0.1,14700,5,0.118281602859497,0.0971721967046961,0.1257954571533288,0.1752199236535495,0.02498657310643656,0.060051197172332337,0.10248410395232765
0.1,86,OnlineFPCA-adagrad,0.1,14800,5,0.123572111129761,0.09426183122992852,0.14197527196636725,0.176113562075917,0.025126371419429496,0.059752023788775574,0.10214514195778329
0.1,86,OnlineFPCA-adagrad,0.1,14900,5,0.114935874938965,0.11740264070678783,0.12203616634584173,0.1656021990570143,0.025335866664878606,0.0594142468647316,0.10181229597131274
0.1,86,OnlineFPCA-adagrad,0.1,15000,5,0.123558282852173,0.12057655865915261,0.125972756199105,0.1515148107531182,0.025291532566045286,0.059036920189792626,0.10160214766185825
0.1,86,OnlineFPCA-adagrad,0.1,15100,5,0.115200042724609,0.09839174219298359,0.12535655510077673,0.14037384600045402,0.025437576307906863,0.05841511149859568,0.10159079926822888
0.1,86,OnlineFPCA-adagrad,0.1,15200,5,0.121811389923096,0.12163048118967544,0.09278949800117586,0.1822437930528148,0.02583541565397928,0.057912004234276865,0.10144217643493324
0.1,86,OnlineFPCA-adagrad,0.1,15300,5,0.119554996490479,0.09785507238897509,0.1786632229458223,0.2021846263276138,0.025899608844639717,0.057680329341851515,0.10156749112132285
0.1,86,OnlineFPCA-adagrad,0.1,15400,5,0.11888575553894,0.1041437554022668,0.13621795916034007,0.15909072510059385,0.02597970365244514,0.05754592903559341,0.10158669020606012
0.1,86,OnlineFPCA-adagrad,0.1,15500,5,0.123639106750488,0.0674132948805525,0.11082856144066636,0.12067702687198258,0.025922650647942764,0.05725113159502822,0.10114730665125546
0.1,86,OnlineFPCA-adagrad,0.1,15600,5,0.114787578582764,0.08041252628960424,0.07941312110833071,0.1665133996186207,0.02573212325555671,0.0568843171209194,0.10085985180113144
0.1,86,OnlineFPCA-adagrad,0.1,15700,5,0.120046854019165,0.11749415375827627,0.1465209753570884,0.21712648799347647,0.02573549489833064,0.05652900149566006,0.10096450765005795
0.1,86,OnlineFPCA-adagrad,0.1,15800,5,0.115746021270752,0.10147663131064402,0.09952735584181789,0.2171488674403114,0.025959517801814522,0.05616536418679573,0.10139835451508364
0.1,86,OnlineFPCA-adagrad,0.1,15900,5,0.128443479537964,0.0749224641417314,0.09622263156814902,0.16139521179089897,0.02595713449534694,0.05585061998174322,0.10128228967475175
0.1,86,OnlineFPCA-adagrad,0.1,16000,5,0.116645812988281,0.07644437176561183,0.11609650882456642,0.15171243743708632,0.025891589340616774,0.05547829827281985,0.10124574104775577
0.1,86,OnlineFPCA-adagrad,0.1,16100,5,0.122972011566162,0.07472268187305862,0.12077924174392865,0.15997038022047427,0.02573647854539696,0.055048223031877716,0.10101294914520677
0.1,86,OnlineFPCA-adagrad,0.1,16200,5,0.115792512893677,0.09302989892845474,0.1336486852669848,0.20181673928379293,0.025468211836209315,0.054710431666771295,0.10124117738172082
0.1,86,OnlineFPCA-adagrad,0.1,16300,5,0.122320413589478,0.07123769564662898,0.1078505545687741,0.16120327330897313,0.025286873713143487,0.05442999514411153,0.10138138432623452
0.1,86,OnlineFPCA-adagrad,0.1,16400,5,0.116000175476074,0.09917421255323793,0.12316903138876398,0.18104495537602888,0.02530625292928085,0.05419564720995082,0.10148706710056282
0.1,86,OnlineFPCA-adagrad,0.1,16500,5,0.12408447265625,0.10373797845108801,0.0985618965491571,0.16180944461211696,0.02539799993625127,0.05395039542564838,0.10152606858225638
0.1,86,OnlineFPCA-adagrad,0.1,16600,5,0.130698680877686,0.09340726318571994,0.08023374784221436,0.14126326278502352,0.025488052630922704,0.053563284556155694,0.10117494120706352
0.1,86,OnlineFPCA-adagrad,0.1,16700,5,0.115619659423828,0.10113069407276098,0.11705611682623779,0.17013068734493955,0.025483729105865872,0.05321429792049875,0.10076234264405018
0.1,86,OnlineFPCA-adagrad,0.1,16800,5,0.12337851524353,0.1032219455854716,0.14247742252458473,0.22389885947398278,0.0255547820621798,0.053084133262948446,0.10077583596861892
0.1,86,OnlineFPCA-adagrad,0.1,16900,5,0.115307092666626,0.11858786448053031,0.0855851988414879,0.18821897216849554,0.025728965512870974,0.05283894709692855,0.10115765990346655
0.1,86,OnlineFPCA-adagrad,0.1,17000,5,0.120597362518311,0.12855109226851183,0.08822570475411173,0.1470930312541001,0.025955040031887342,0.05263867014461888,0.10129673765954393
0.1,86,OnlineFPCA-adagrad,0.1,17100,5,0.116029739379883,0.10987532878839525,0.09814809790509009,0.16623937121627588,0.02605332956257069,0.052457997508656526,0.10129891685056229
0.1,86,OnlineFPCA-adagrad,0.1,17200,5,0.119673728942871,0.10579949676173708,0.08587393862503521,0.16506540674198258,0.026078414005111142,0.05230039363258745,0.10131967031366122
0.1,86,OnlineFPCA-adagrad,0.1,17300,5,0.120338916778564,0.09130402800698302,0.11804151008607912,0.17608798578543228,0.02606445094330975,0.051976120001155555,0.10143449796015566
0.1,86,OnlineFPCA-adagrad,0.1,17400,5,0.127762317657471,0.12142188388989537,0.12096848586900984,0.1631997671944671,0.026137021132169296,0.051571725544991016,0.1012579225317382
0.1,86,OnlineFPCA-adagrad,0.1,17500,5,0.120574712753296,0.09300634471083138,0.1296217188343934,0.15747958515232383,0.026099729363492512,0.05109160506814775,0.10066139513384018
0.1,86,OnlineFPCA-adagrad,0.1,17600,5,0.119902849197388,0.11400969920275113,0.13369530877942284,0.1690405121845697,0.025936016672966272,0.05085136398966262,0.09999072454370035
