noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,73,OnlineFPCA-adagrad,0.1,20700,5,0.1417236328125,0.11458555463493879,0.21656795445396052,0.20238168091578143,0.05870830118634837,0.4969065110297685,0.5002618130402093
0.1,73,OnlineFPCA-adagrad,0.1,20800,5,0.146837949752808,0.0994558027226505,0.2225203692189933,0.21069482050346935,0.05860501723185982,0.49494519960239297,0.4983161919801573
0.1,73,OnlineFPCA-adagrad,0.1,20900,5,0.144069194793701,0.0841665970695081,0.19276923143532496,0.2068180961902731,0.05849163519318572,0.4930020889599442,0.49640124547055725
0.1,73,OnlineFPCA-adagrad,0.1,21000,5,0.139473915100098,0.09693989403115902,0.20366954744480728,0.2040025374658824,0.058358089106582155,0.4910878656490874,0.4944865779815172
0.1,73,OnlineFPCA-adagrad,0.1,21100,5,0.139233112335205,0.08094955781701955,0.19126898776224033,0.19921387425529433,0.05821280449782728,0.4891746999889086,0.49259211802062897
0.1,73,OnlineFPCA-adagrad,0.1,21200,5,0.142826318740845,0.08660460135889111,0.1909339730732638,0.20002615226841577,0.05806907121065556,0.4872709385429364,0.49071455620512205
0.1,73,OnlineFPCA-adagrad,0.1,21300,5,0.139511346817017,0.09588428202239048,0.19478830217731227,0.19063101078210165,0.057950482719577326,0.48540561941141047,0.4888515235273432
0.1,73,OnlineFPCA-adagrad,0.1,21400,5,0.149382591247559,0.08980183938978684,0.1859019186302961,0.2370508505400273,0.05786218869509816,0.48351699278747967,0.48700914436079945
0.1,73,OnlineFPCA-adagrad,0.1,21500,5,0.151109933853149,0.10225018555459398,0.20740790535251252,0.24544058072497224,0.05780437030284347,0.4816340116457255,0.4852574956455329
0.1,73,OnlineFPCA-adagrad,0.1,21600,5,0.138916015625,0.10982189751628385,0.201559733635237,0.22726453867682275,0.057737593087701024,0.4797910642006094,0.4835244113758889
0.1,73,OnlineFPCA-adagrad,0.1,21700,5,0.137749671936035,0.09533011912492997,0.19648767782458834,0.19529295806769914,0.05763457483128982,0.47802337217448115,0.4817758920831267
0.1,73,OnlineFPCA-adagrad,0.1,21800,5,0.13043212890625,0.08658604527176886,0.20226820455208916,0.20433817952310981,0.057546617681630226,0.4762701215700418,0.48004246542962375
0.1,73,OnlineFPCA-adagrad,0.1,21900,5,0.138503313064575,0.07675896175270064,0.193351932361395,0.1916836561512344,0.057456001172226705,0.474549434224343,0.47833921583318495
0.1,73,OnlineFPCA-adagrad,0.1,22000,5,0.140665054321289,0.08803162445164092,0.21113987808707024,0.21497598195157697,0.057373903912605446,0.4728546703517191,0.4766357120469609
0.1,73,OnlineFPCA-adagrad,0.1,22100,5,0.149795055389404,0.07585367347159358,0.2049484254406636,0.21045306939716688,0.05728971104207353,0.4711736609097705,0.4749763969062502
0.1,73,OnlineFPCA-adagrad,0.1,22200,5,0.142985582351685,0.0785286108189852,0.21246517260036535,0.22567329438067715,0.05719906099293821,0.46950613806941344,0.4733296806243781
0.1,73,OnlineFPCA-adagrad,0.1,22300,5,0.135354995727539,0.08245970870779898,0.19697741197598836,0.2081421652173584,0.05711012660114767,0.4678625570964986,0.47167167137252003
0.1,73,OnlineFPCA-adagrad,0.1,22400,5,0.137884140014648,0.07443254291091071,0.2110557341325617,0.1984253245265179,0.057004124482412856,0.46619670830951726,0.4700326839055467
0.1,73,OnlineFPCA-adagrad,0.1,22500,5,0.143929004669189,0.08716866368549087,0.2223614088816709,0.19148017611276036,0.05684536938334606,0.46453558631777614,0.46838193315302834
0.1,73,OnlineFPCA-adagrad,0.1,22600,5,0.138465881347656,0.09898013549313547,0.21289578327741046,0.1975304271077901,0.056720298367370095,0.4628873002152742,0.4667530125537387
0.1,73,OnlineFPCA-adagrad,0.1,22700,5,0.149333715438843,0.09052395562455605,0.18258006322610357,0.1940505990293409,0.05661001862834654,0.4612514786595346,0.4651412879991969
0.1,73,OnlineFPCA-adagrad,0.1,22800,5,0.133801460266113,0.08967344353501056,0.1905723940462183,0.18203961543527036,0.056533319640904155,0.4596171021056539,0.4635278081289349
0.1,73,OnlineFPCA-adagrad,0.1,22900,5,0.150038719177246,0.09100608830741594,0.19588160282023537,0.1871505653636043,0.056441266049113335,0.45798809746787267,0.46190869663092554
0.1,73,OnlineFPCA-adagrad,0.1,23000,5,0.139261245727539,0.07721073348036546,0.16711780702497717,0.198300090968335,0.056273208791009104,0.45635082267642074,0.4603117573997297
0.1,73,OnlineFPCA-adagrad,0.1,23100,5,0.138239860534668,0.1094916000915073,0.18461876827163676,0.18308356320818306,0.056107038676065916,0.4547125202001623,0.4586933269849998
0.1,73,OnlineFPCA-adagrad,0.1,23200,5,0.143215656280518,0.09246025562830373,0.19141062169396436,0.18883783974033502,0.05590289694303593,0.4530941413627829,0.45706807200738364
0.1,73,OnlineFPCA-adagrad,0.1,23300,5,0.143130540847778,0.07872520721410498,0.18926385232462337,0.1809798438786799,0.05571878617968445,0.4515065101853035,0.4554601763963779
0.1,73,OnlineFPCA-adagrad,0.1,23400,5,0.135256290435791,0.10082965818382175,0.22023904889613896,0.18755454299497576,0.05551080143526628,0.4499411475868614,0.45387643569435554
0.1,73,OnlineFPCA-adagrad,0.1,23500,5,0.134377956390381,0.10046594382405667,0.19971592271451363,0.20444069833766845,0.0554776789779772,0.4484041765292238,0.4523358136839933
0.1,73,OnlineFPCA-adagrad,0.1,23600,5,0.150717496871948,0.0865997563969692,0.17222920458244645,0.209977132123439,0.05540315273065444,0.44687898674631216,0.45080860598655276
0.1,73,OnlineFPCA-adagrad,0.1,23700,5,0.135814905166626,0.07842378329362588,0.1668466583458848,0.19796297758015108,0.05526109439396071,0.44535328882551023,0.4492932854004102
0.1,73,OnlineFPCA-adagrad,0.1,23800,5,0.137320518493652,0.10910550150511251,0.1856261189250333,0.1852638169733522,0.05510659109698236,0.4438376295764617,0.44777159253021626
0.1,73,OnlineFPCA-adagrad,0.1,23900,5,0.149758815765381,0.06866513874240326,0.17206445557450742,0.18907486527159992,0.05492113736584236,0.4423253638656697,0.4462384598649767
0.1,73,OnlineFPCA-adagrad,0.1,24000,5,0.139213562011719,0.10075427089281933,0.2102448355399265,0.1880773647272626,0.05482798693104195,0.4408463021619273,0.44475726248201036
0.1,73,OnlineFPCA-adagrad,0.1,24100,5,0.144071102142334,0.09122114914946225,0.16418342030791264,0.17147277787312867,0.05468329098814173,0.4393550792870674,0.4432450771738754
0.1,73,OnlineFPCA-adagrad,0.1,24200,5,0.133183717727661,0.07785970382723621,0.1613060895459845,0.1841805181261148,0.054599934925141834,0.43784127726031535,0.44174012597846235
0.1,73,OnlineFPCA-adagrad,0.1,24300,5,0.144381761550903,0.07412229404778813,0.16141967813103472,0.20040409666789877,0.05446174210409134,0.436321501174505,0.4402552979424934
0.1,73,OnlineFPCA-adagrad,0.1,24400,5,0.139265537261963,0.10060007582557125,0.17062255515010794,0.16223120098273444,0.05433928712664516,0.4347988383533459,0.43876824986899615
0.1,73,OnlineFPCA-adagrad,0.1,24500,5,0.144653797149658,0.0865059856924173,0.1736556887799833,0.18140631729073742,0.05423178302228661,0.4332378037320266,0.4372740647475716
0.1,73,OnlineFPCA-adagrad,0.1,24600,5,0.136838912963867,0.07846545238971722,0.15158061166833497,0.17106634489323194,0.05416430807773483,0.4316751126015396,0.43579514866338104
0.1,73,OnlineFPCA-adagrad,0.1,24700,5,0.139111518859863,0.0963148146470281,0.1616831071369941,0.15753674619524444,0.05403627044100994,0.4301404114949325,0.43432965221223113
0.1,73,OnlineFPCA-adagrad,0.1,24800,5,0.13630199432373,0.0866363305587983,0.15388021621007136,0.15403404349662775,0.05389920477589169,0.4286390786810743,0.432851788081608
0.1,73,OnlineFPCA-adagrad,0.1,24900,5,0.139363765716553,0.09844793896359291,0.15721540287369482,0.14445092822703945,0.05374251867780596,0.42710377966823115,0.4313457973806689
0.1,73,OnlineFPCA-adagrad,0.1,25000,5,0.145971059799194,0.10305102817143061,0.16009287488451768,0.17035181542991165,0.05372220952129001,0.42556607565772137,0.42983796235295124
0.1,73,OnlineFPCA-sgd,0.05,0,5,10.8051574230194,0.10093784823225536,0.9718187517584769,0.9735412096754321,0.10093784823225536,0.9718187517584769,0.9735412096754321
0.1,73,OnlineFPCA-sgd,0.05,100,5,0.506978988647461,0.44486556402069977,0.84476168887673,0.8745243287467813,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,200,5,0.453155755996704,0.3947269921270144,0.7979453225581983,0.7556336204233017,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,300,5,0.441849231719971,0.29255789776774793,0.738746410597334,0.7030774044293618,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,400,5,0.457582473754883,0.30497382449631116,0.7025736549234887,0.7416455688853024,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,500,5,0.451254367828369,0.37173408322085744,0.6872459789952957,0.6131401703962941,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,600,5,0.42595648765564,0.28016609184606117,0.6352506653139821,0.5963729466313508,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,700,5,0.457845687866211,0.21267078844822784,0.5957742933456016,0.5856321918693033,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,800,5,0.437021017074585,0.16284394225224708,0.5688328424760071,0.570560591481237,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,900,5,0.481968879699707,0.13568635688210035,0.5549734329664866,0.5614524884032441,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,1000,5,0.459453582763672,0.11966456028216656,0.5439831061581184,0.5535155324256087,NA,NA,NA
0.1,73,OnlineFPCA-sgd,0.05,1100,5,0.645814657211304,1.418125026069535,1.4008549407018682,1.2750721429422691,1.1384521274479178,1.2875284285283186,1.2326455986092075
0.1,73,OnlineFPCA-sgd,0.05,1200,5,0.622832059860229,0.7623603850242745,0.9606384810834817,0.8727059901282367,0.6453709301366375,0.8717280015070573,0.8079774777424988
0.1,73,OnlineFPCA-sgd,0.05,1300,5,0.600863933563232,0.7293805875958594,0.9551651249392842,0.8676939654961318,0.6767878930226543,0.8990609062534964,0.8284983217096514
0.1,73,OnlineFPCA-sgd,0.05,1400,5,0.637136459350586,0.7006892584671213,0.9420955009456567,0.8341977264380056,0.6846865073283334,0.9100432375915983,0.8321306982222766
0.1,73,OnlineFPCA-sgd,0.05,1500,5,0.606394290924072,0.6946209475809125,0.9389879463489341,0.8278796293345863,0.6850761206361374,0.9150583883851849,0.831559856282356
0.1,73,OnlineFPCA-sgd,0.05,1600,5,0.683282613754272,0.6746110849365587,0.9390616608030394,0.8259787992066184,0.6818357972815562,0.9177121922450919,0.8296808271770838
0.1,73,OnlineFPCA-sgd,0.05,1700,5,0.778471946716309,0.6674032940403066,0.9366303650092466,0.8258513575389549,0.679139410372104,0.9197960010504926,0.8284495168250343
0.1,73,OnlineFPCA-sgd,0.05,1800,5,0.610913038253784,0.6654897313661539,0.9351316558410764,0.8231059648413935,0.6771349629647853,0.9214037771122174,0.8276829841549713
0.1,73,OnlineFPCA-sgd,0.05,1900,5,0.643336772918701,0.6639426312435027,0.9328690200347527,0.8242651652512073,0.6754287391270721,0.9225487504366825,0.8271017840224496
0.1,73,OnlineFPCA-sgd,0.05,2000,5,0.612853050231934,0.6630942325641317,0.9320957526970949,0.8241529670511762,0.6740056043279455,0.9233750709245109,0.8266592077529941
0.1,73,OnlineFPCA-sgd,0.05,2100,5,0.625014781951904,0.6667469756561158,0.9315108995872763,0.8078930529248196,0.6722400511321519,0.9234422027536625,0.8257476728569387
0.1,73,OnlineFPCA-sgd,0.05,2200,5,0.649441242218018,0.6477029073353663,0.9242110308729289,0.8180908995262137,0.6699302783915038,0.9230963102192168,0.8235522854486748
0.1,73,OnlineFPCA-sgd,0.05,2300,5,0.613993644714355,0.6172630656708331,0.9215643477461688,0.8029944663185036,0.6653012036674707,0.9223563828720633,0.8216913746091701
0.1,73,OnlineFPCA-sgd,0.05,2400,5,0.615851640701294,0.6110009982409929,0.9144942378449005,0.796581904240602,0.6606932432667628,0.92069439171337,0.8197192641471314
0.1,73,OnlineFPCA-sgd,0.05,2500,5,0.596782684326172,0.5811702770498453,0.8918684549311772,0.7772735381347242,0.6545917878741436,0.9184913842858462,0.8164597928481124
0.1,73,OnlineFPCA-sgd,0.05,2600,5,0.597429275512695,0.5535663538923776,0.8592856907132923,0.7615646212095097,0.6470898815641938,0.9150301773615973,0.812659907148026
0.1,73,OnlineFPCA-sgd,0.05,2700,5,0.634306669235229,0.5557844522549874,0.848149769816451,0.7402630079581984,0.6397511187921909,0.9107032908984836,0.8082475190632407
0.1,73,OnlineFPCA-sgd,0.05,2800,5,0.640412092208862,0.5297689916896597,0.8513669821191783,0.7357802371946971,0.6315143231914676,0.9062650864783613,0.8034134696489323
0.1,73,OnlineFPCA-sgd,0.05,2900,5,0.656103610992432,0.5065263620600483,0.8308910135931585,0.7217426784592933,0.6236416851552666,0.901819443829213,0.7984908310083461
0.1,73,OnlineFPCA-sgd,0.05,3000,5,0.597137212753296,0.5012493415234877,0.8039597663346723,0.7116517839831114,0.6156965174161179,0.8967318326861832,0.7928526654394095
0.1,73,OnlineFPCA-sgd,0.05,3100,5,0.626220226287842,0.5198672681811907,0.7921677600186218,0.7151948542355191,0.6072379040387926,0.8914509889845322,0.7874957805149907
0.1,73,OnlineFPCA-sgd,0.05,3200,5,0.620790004730225,0.45146118251679934,0.792815049410353,0.7252829910713118,0.5991051983295443,0.8861430041588794,0.7833390238882645
0.1,73,OnlineFPCA-sgd,0.05,3300,5,0.614386558532715,0.433644864356694,0.7906781288334765,0.7195017666497643,0.5911406283550368,0.8810820343091069,0.7798178117424652
0.1,73,OnlineFPCA-sgd,0.05,3400,5,0.580790519714355,0.4671151147882245,0.7962752724284163,0.68549914393354,0.5837667410923342,0.8763296983229598,0.7761041487200648
0.1,73,OnlineFPCA-sgd,0.05,3500,5,0.677685499191284,0.3859777417900394,0.7959177393234008,0.6818325175003475,0.5714208967613218,0.8700810378296037,0.7717970102941857
0.1,73,OnlineFPCA-sgd,0.05,3600,5,0.634833812713623,0.3184890808954979,0.7327116799465321,0.6790324086536623,0.5589287277780333,0.862980673369513,0.7675579927683089
0.1,73,OnlineFPCA-sgd,0.05,3700,5,0.605844497680664,0.290663950084599,0.7075361111455906,0.665774470057546,0.5477808129227407,0.856009105811336,0.7630511042016678
0.1,73,OnlineFPCA-sgd,0.05,3800,5,0.594440937042236,0.32194069866245023,0.6965655388809265,0.6567960391811158,0.5375199598574477,0.849007835797462,0.758487226626368
0.1,73,OnlineFPCA-sgd,0.05,3900,5,0.597039937973022,0.2887787413949088,0.6949946222203647,0.6485373895540049,0.5277897544315585,0.8423559398686564,0.7539051724713872
0.1,73,OnlineFPCA-sgd,0.05,4000,5,0.609474897384644,0.5182861828968167,0.8362372083657258,0.7493726089615537,0.5182861828968167,0.8362372083657258,0.7493726089615537
0.1,73,OnlineFPCA-sgd,0.05,4100,5,0.612767219543457,0.5067880150874587,0.8245365611201956,0.7516710989371659,0.5083169888945503,0.8344926790286281,0.7507228907290782
0.1,73,OnlineFPCA-sgd,0.05,4200,5,0.629436254501343,0.5444863314057516,0.8190339023560114,0.7404048776777323,0.4949898552547873,0.8197692165057606,0.743689347116759
0.1,73,OnlineFPCA-sgd,0.05,4300,5,0.635917901992798,0.46805639126507903,0.8105988397975926,0.7577888269081806,0.4822423021510507,0.8139960158167908,0.739349429752846
0.1,73,OnlineFPCA-sgd,0.05,4400,5,0.608768224716187,0.47105582332882234,0.8025307878280705,0.7160121695006028,0.46901212098940254,0.8114320110227022,0.7352393787587581
0.1,73,OnlineFPCA-sgd,0.05,4500,5,0.614094257354736,0.4493770966254687,0.7915720733662833,0.7123873687185927,0.45682100948103976,0.8068477639418851,0.7282003005307782
0.1,73,OnlineFPCA-sgd,0.05,4600,5,0.60923957824707,0.4090388571582704,0.778829704155842,0.7024665271808184,0.4458689970687735,0.8018041275305697,0.722536637850703
0.1,73,OnlineFPCA-sgd,0.05,4700,5,0.608618497848511,0.4161069607714413,0.7599132507109699,0.7159730579763853,0.43566650205026314,0.7964319465853732,0.7175369289369369
0.1,73,OnlineFPCA-sgd,0.05,4800,5,0.630227565765381,0.37309481155968194,0.7485721279582099,0.7013396835518243,0.42488783402460567,0.7901163927802033,0.7137221030998233
0.1,73,OnlineFPCA-sgd,0.05,4900,5,0.62906551361084,0.39018872514860764,0.7493514394346336,0.6850563732399927,0.4149177798509788,0.784547663403066,0.7096679381581794
0.1,73,OnlineFPCA-sgd,0.05,5000,5,0.604530334472656,0.33576143244970613,0.7531083244743326,0.6887150835092052,0.4059907884618716,0.7784068851809295,0.7060339353222315
0.1,73,OnlineFPCA-sgd,0.05,5100,5,0.126596927642822,0.29981496882504466,0.7153735955452519,0.689137122631325,0.3936947649265184,0.7722013845252036,0.7034411336228831
0.1,73,OnlineFPCA-sgd,0.05,5200,5,0.134989976882935,0.29644406629592157,0.7158692637279072,0.6771795266950132,0.381630229925095,0.7662679790161251,0.7013334748729757
0.1,73,OnlineFPCA-sgd,0.05,5300,5,0.127723693847656,0.27362738590287605,0.6935378378360572,0.6679168054785685,0.3709458349199961,0.7603757593287874,0.6985032812862011
0.1,73,OnlineFPCA-sgd,0.05,5400,5,0.12490701675415,0.2877129045095697,0.6945947433681158,0.6810933392674543,0.36206837806763964,0.7546610569258304,0.6954549216007129
0.1,73,OnlineFPCA-sgd,0.05,5500,5,0.134826183319092,0.2911538831132792,0.690532278516259,0.6692159060394689,0.354800425050344,0.7495668654577708,0.6924850771212608
0.1,73,OnlineFPCA-sgd,0.05,5600,5,0.128887891769409,0.25710071438010795,0.6874360520312672,0.6710240720017081,0.3472515898505874,0.7441746669279234,0.6899102715909259
0.1,73,OnlineFPCA-sgd,0.05,5700,5,0.124573230743408,0.2607211984331413,0.6796865497787067,0.6525518067079078,0.33951637871537826,0.7389456858595554,0.6876326355063852
0.1,73,OnlineFPCA-sgd,0.05,5800,5,0.128900766372681,0.25185725435639184,0.6688247884741253,0.6414971235456307,0.33171078275493676,0.7341581077343008,0.6845938436384308
0.1,73,OnlineFPCA-sgd,0.05,5900,5,0.122761011123657,0.23484904322993072,0.6460135671612962,0.6366232671245035,0.324736889124083,0.7291846039742799,0.6815260102343059
0.1,73,OnlineFPCA-sgd,0.05,6000,5,0.135849714279175,0.23696735135864766,0.6545297749597606,0.6299418758451767,0.3179531205710975,0.7244032751169417,0.678590123516624
0.1,73,OnlineFPCA-sgd,0.05,6100,5,0.129164934158325,0.22126504036629266,0.647469173841594,0.6339552331934283,0.3113605208618622,0.7198913799827507,0.6756320071498784
0.1,73,OnlineFPCA-sgd,0.05,6200,5,0.132723093032837,0.25011252783390975,0.6398915752116026,0.6293111403389171,0.30558508624531583,0.7157578158811185,0.6728829897371794
0.1,73,OnlineFPCA-sgd,0.05,6300,5,0.121009588241577,0.19967057656845885,0.6331392123044554,0.622077701338651,0.29983778949350814,0.7114060193341728,0.6702279867474354
0.1,73,OnlineFPCA-sgd,0.05,6400,5,0.129428386688232,0.20985223505819972,0.6374300250386687,0.6092045051100623,0.2944338247291569,0.7073225102018161,0.6671766027602172
0.1,73,OnlineFPCA-sgd,0.05,6500,5,0.125941753387451,0.25438017417266173,0.6332816497153253,0.5989410433774028,0.2892075835418298,0.7034581115863535,0.6635867164014835
0.1,73,OnlineFPCA-sgd,0.05,6600,5,0.120131969451904,0.20883193858423285,0.6302639559858729,0.5944671016233674,0.2838696351685197,0.6996593542914815,0.660453204397144
0.1,73,OnlineFPCA-sgd,0.05,6700,5,0.134727716445923,0.19737717737617724,0.5998694792347263,0.5843203207876508,0.27848522101208995,0.695462667071401,0.6573872294937072
0.1,73,OnlineFPCA-sgd,0.05,6800,5,0.13620662689209,0.17770444094976903,0.5949436060903429,0.575972491144786,0.2735636919485469,0.6913296027884189,0.6540967055343894
0.1,73,OnlineFPCA-sgd,0.05,6900,5,0.124578714370728,0.1680373650986391,0.5892894273432016,0.5706912438199474,0.2685874900040112,0.6872357870194715,0.6509096684923912
0.1,73,OnlineFPCA-sgd,0.05,7000,5,0.127535820007324,0.2008394435460087,0.5934039386886456,0.5745676697869546,0.263926084209087,0.6832387286778946,0.6476789397139817
