noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,70,OnlineFPCA-sgd,0.05,22900,5,0.115408420562744,0.1383681189296841,0.08942546474954771,0.13898941346701318,0.03395430692516679,0.04074197110686876,0.06769765516176757
0.1,70,OnlineFPCA-sgd,0.05,23000,5,0.121935606002808,0.10652179345198173,0.09140058612672856,0.13359550876134466,0.0338926317696097,0.040501103427860285,0.06783446486887043
0.1,70,OnlineFPCA-sgd,0.05,23100,5,0.114686250686646,0.07407267973969649,0.10124080355480411,0.11014150672704232,0.03385188165844804,0.04028799293507967,0.06791004379202377
0.1,70,OnlineFPCA-sgd,0.05,23200,5,0.121847867965698,0.0875586554489124,0.09097179114877783,0.12610874953300374,0.03367825850085349,0.04005248298202623,0.06785967282264092
0.1,70,OnlineFPCA-sgd,0.05,23300,5,0.27553391456604,0.08487516875623886,0.08724257156342496,0.12960537483336218,0.033499229916434566,0.03989180391278696,0.06774488519220519
0.1,70,OnlineFPCA-sgd,0.05,23400,5,0.118693828582764,0.10296896063244694,0.09881460292071327,0.1358665021654808,0.03331968290496575,0.03975646975080735,0.06759120895137526
0.1,70,OnlineFPCA-sgd,0.05,23500,5,0.118378877639771,0.08877673759196647,0.09012171394672229,0.1324597245844983,0.03309578830774112,0.03950896244999883,0.06742288794623397
0.1,70,OnlineFPCA-sgd,0.05,23600,5,0.127496480941772,0.08546452858978527,0.11343859862196444,0.11233713014392127,0.032806144812606346,0.039242167797353504,0.0673115892289789
0.1,70,OnlineFPCA-sgd,0.05,23700,5,0.116512537002563,0.1006189573004981,0.11597232251522104,0.08626660605662388,0.0326246662819242,0.03896703489300098,0.0672363383479571
0.1,70,OnlineFPCA-sgd,0.05,23800,5,0.123073816299438,0.10384709673594827,0.12890609253231972,0.10718638679619313,0.03250170337162972,0.03863531830850472,0.06709470162905193
0.1,70,OnlineFPCA-sgd,0.05,23900,5,0.117915391921997,0.09783187990350338,0.13241807407548684,0.12777574978191303,0.03221929932792712,0.03826939796160792,0.06699703309246915
0.1,70,OnlineFPCA-sgd,0.05,24000,5,0.121274948120117,0.1185527223641473,0.11458943956967652,0.12853032804955095,0.03190531137307892,0.03795857749608228,0.06694845299785643
0.1,70,OnlineFPCA-sgd,0.05,24100,5,0.122373342514038,0.18919788480709138,0.10325077526203444,0.1631913767953582,0.031641751022802166,0.037692110573330044,0.06696581511318472
0.1,70,OnlineFPCA-sgd,0.05,24200,5,0.122976779937744,0.13254024604715206,0.09267139527065,0.12114454323481329,0.03154396915888882,0.03744236095381933,0.06703556769893748
0.1,70,OnlineFPCA-sgd,0.05,24300,5,0.121001720428467,0.11278166176717815,0.07931737201991525,0.1092873590423425,0.03159289241441814,0.03715977257343604,0.06702363425155262
0.1,70,OnlineFPCA-sgd,0.05,24400,5,0.127096176147461,0.10315847838854239,0.10922181240736761,0.12436028448196473,0.03159473896357285,0.03694207716459466,0.06704864057864764
0.1,70,OnlineFPCA-sgd,0.05,24500,5,0.119155168533325,0.11170612968684489,0.10448966063372074,0.12695709043371367,0.03152320142191265,0.036743827701484086,0.06714442304955458
0.1,70,OnlineFPCA-sgd,0.05,24600,5,0.120788097381592,0.1111561520105892,0.10799879804554083,0.1280281543279244,0.03131572134184279,0.03658015556838753,0.06724879335187145
0.1,70,OnlineFPCA-sgd,0.05,24700,5,0.123425960540771,0.08223345013676289,0.09712786403413856,0.12015520719685079,0.031160809851195216,0.03648675693152358,0.06727014176156182
0.1,70,OnlineFPCA-sgd,0.05,24800,5,0.115141153335571,0.09504249249362932,0.09333718444234074,0.10797875875804593,0.03088477448586738,0.03639219608184309,0.06728777994436547
0.1,70,OnlineFPCA-sgd,0.05,24900,5,0.129066944122314,0.07542825397467207,0.09156899644883106,0.10112006040946328,0.03073226170165563,0.03622308762215387,0.06727605816127688
0.1,70,OnlineFPCA-sgd,0.05,25000,5,0.112999439239502,0.09854495043692682,0.12691698308008792,0.106659184206073,0.03044401168794251,0.036072646017573276,0.06724267589722924
0.1,70,OnlineFPCA-adagrad,0.05,0,5,9.62634229660034,0.0894008807936033,0.36743942814286806,0.3765794766380056,0.0894008807936033,0.36743942814286806,0.3765794766380056
0.1,70,OnlineFPCA-adagrad,0.05,100,5,0.429699897766113,0.6544101430009138,0.5578041842412056,0.6394106147060293,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,200,5,0.444119453430176,0.3234955789919062,0.4208099505076229,0.44447767419005074,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,300,5,0.434840202331543,0.37870880196522905,0.3798603861590416,0.4297964823702418,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,400,5,0.435350179672241,0.5300958992136053,0.4266579972549751,0.5625295660883496,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,500,5,0.446651458740234,0.40116770386206674,0.5523510152462788,0.4018517778336988,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,600,5,0.434385061264038,0.3332066676252763,0.48914600631159366,0.3873657293119193,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,700,5,0.453680038452148,0.2552657509975693,0.44060112685762753,0.38422483745532415,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,800,5,0.595310688018799,0.20669605845693412,0.3754940440621166,0.36935392430583946,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,900,5,0.437163114547729,0.16605594097812731,0.3363534845117766,0.35239209392780524,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,1000,5,0.435645341873169,0.1396083093053858,0.30664194883995854,0.3377359461044554,NA,NA,NA
0.1,70,OnlineFPCA-adagrad,0.05,1100,5,0.596394538879395,0.5407702408632954,0.4030800732545224,0.3510791745779768,0.312905512111162,0.33525366966916426,0.34004674862301154
0.1,70,OnlineFPCA-adagrad,0.05,1200,5,0.596513986587524,0.3688626245943444,0.3731298685316307,0.23582777234660138,0.2264346901313142,0.27360077844014424,0.25813663909216256
0.1,70,OnlineFPCA-adagrad,0.05,1300,5,0.596329689025879,0.36991951308984067,0.38291263348555143,0.230122289442929,0.26910500169495205,0.2965847857779353,0.2460493268426282
0.1,70,OnlineFPCA-adagrad,0.05,1400,5,0.603817462921143,0.388411175463712,0.37060981896219847,0.22620642355517934,0.29118485390015475,0.3088395244791683,0.2369812199872315
0.1,70,OnlineFPCA-adagrad,0.05,1500,5,0.599617004394531,0.35743262489865907,0.357713983060772,0.21246838150136066,0.3034973891884159,0.31752605358931263,0.22632886521035292
0.1,70,OnlineFPCA-adagrad,0.05,1600,5,0.602266550064087,0.35154644278591524,0.3487853319102973,0.20547989611249992,0.3099982474308885,0.32171971886457074,0.21916225815276402
0.1,70,OnlineFPCA-adagrad,0.05,1700,5,0.623396635055542,0.3452822808360284,0.3457059573442949,0.19759577635551295,0.31427399392093347,0.3246088206615253,0.21419835975034554
0.1,70,OnlineFPCA-adagrad,0.05,1800,5,0.588616132736206,0.3453336335304633,0.3472093466647855,0.19400845893731544,0.31730168395593905,0.32684375417505934,0.2105586245817487
0.1,70,OnlineFPCA-adagrad,0.05,1900,5,0.6081862449646,0.34250463499168515,0.3501354517217548,0.1889016708169526,0.3195939117833718,0.32871601867524036,0.20741869752130657
0.1,70,OnlineFPCA-adagrad,0.05,2000,5,0.593968152999878,0.3441557078717091,0.3467334448508166,0.18636301845133157,0.3213856728130707,0.3302360203891143,0.20465040353425965
0.1,70,OnlineFPCA-adagrad,0.05,2100,5,0.595049858093262,0.3938049065000249,0.38532434133842935,0.21477234894427139,0.32310464853743814,0.3317023312021174,0.2016875403366352
0.1,70,OnlineFPCA-adagrad,0.05,2200,5,0.60205864906311,0.35255784661307543,0.36681483943941134,0.19737956209757984,0.32443029206990637,0.33225335881068874,0.19885320359657727
0.1,70,OnlineFPCA-adagrad,0.05,2300,5,0.585486650466919,0.33593219434719823,0.350970044241167,0.20241636536109517,0.3232324868172472,0.33146838576799187,0.19581792156663025
0.1,70,OnlineFPCA-adagrad,0.05,2400,5,0.592047929763794,0.3702829279013345,0.3361417017113666,0.23051158456390944,0.32105912496332467,0.3299740043919135,0.19278678270887453
0.1,70,OnlineFPCA-adagrad,0.05,2500,5,0.58040452003479,0.33132626710256,0.34082387036209927,0.22431391452711513,0.3183120778779517,0.3277533816094006,0.19087205553039646
0.1,70,OnlineFPCA-adagrad,0.05,2600,5,0.633716344833374,0.3097990961263628,0.3214712424672972,0.23335444393434912,0.31666772874302745,0.3257842015226921,0.1899149214633313
0.1,70,OnlineFPCA-adagrad,0.05,2700,5,0.637416839599609,0.29597137927015477,0.31110452151948154,0.24901018334736244,0.314564620559957,0.32395809039961365,0.18955185226690596
0.1,70,OnlineFPCA-adagrad,0.05,2800,5,0.637426137924194,0.2914278598770459,0.3122877827357879,0.2199438090511858,0.3124370053103335,0.32203514994118604,0.18923609403967928
0.1,70,OnlineFPCA-adagrad,0.05,2900,5,0.639131307601929,0.30425169166115273,0.29855958379012093,0.22704753587317117,0.31056866583941534,0.32019044156270454,0.1882375986473688
0.1,70,OnlineFPCA-adagrad,0.05,3000,5,0.652975559234619,0.28909951949112367,0.30533655157866885,0.2147985502172157,0.3086940077136892,0.31860164390887963,0.18753107907549083
0.1,70,OnlineFPCA-adagrad,0.05,3100,5,0.638179302215576,0.27617706015558713,0.2993574616550458,0.19226093590444532,0.3068024100638249,0.316986534746296,0.18638092817306878
0.1,70,OnlineFPCA-adagrad,0.05,3200,5,0.794118881225586,0.2750214137957925,0.3065876108624421,0.23027037598516242,0.3048077152486961,0.31521883947991025,0.18508389087079416
0.1,70,OnlineFPCA-adagrad,0.05,3300,5,0.639948606491089,0.26948424009934174,0.29416575037541326,0.23121129850983652,0.3027691270523824,0.31365656568548833,0.18402071897216407
0.1,70,OnlineFPCA-adagrad,0.05,3400,5,0.645294666290283,0.28141531601588127,0.28864027559466676,0.2279356958663036,0.3007992749832797,0.3120342255354054,0.18306909644230898
0.1,70,OnlineFPCA-adagrad,0.05,3500,5,0.64238166809082,0.2610979255960005,0.2827641192187111,0.22402020764198377,0.2988191672377044,0.31025176395474746,0.18199643951323383
0.1,70,OnlineFPCA-adagrad,0.05,3600,5,0.633456707000732,0.25994879606278776,0.29808212613499746,0.2026637359217857,0.2966652276436157,0.308510127705023,0.18069651277984158
0.1,70,OnlineFPCA-adagrad,0.05,3700,5,0.637219905853271,0.2737812448558241,0.3004610445445341,0.17659783432509238,0.2947773215881013,0.30683494081751417,0.17931361832384604
0.1,70,OnlineFPCA-adagrad,0.05,3800,5,0.61799693107605,0.2634279596583695,0.29982191878958,0.2268824148094446,0.29303716755668124,0.3052802291981288,0.1774633163143965
0.1,70,OnlineFPCA-adagrad,0.05,3900,5,0.661191701889038,0.26352647148091884,0.30136195439204966,0.24887025698866594,0.2908342104042482,0.3037227696395583,0.17536136643292993
0.1,70,OnlineFPCA-adagrad,0.05,4000,5,0.628727912902832,0.2888902582443516,0.30221420402741095,0.173299270320919,0.2888902582443516,0.30221420402741095,0.173299270320919
0.1,70,OnlineFPCA-adagrad,0.05,4100,5,0.628363847732544,0.3176806389252782,0.31110974550027715,0.2332423907906998,0.2943450871793602,0.3041392935840471,0.19698602292815626
0.1,70,OnlineFPCA-adagrad,0.05,4200,5,0.617552042007446,0.30205619639384457,0.306906037312276,0.19859939811912752,0.2961092638019075,0.3006644025860386,0.2000195666915001
0.1,70,OnlineFPCA-adagrad,0.05,4300,5,0.588082551956177,0.2973962632159952,0.309082572995167,0.1897564655395329,0.2928958984314121,0.2995778481408794,0.1943780128090988
0.1,70,OnlineFPCA-adagrad,0.05,4400,5,0.593692779541016,0.28429480674366286,0.32205565833262134,0.19538695298169864,0.28967373951867575,0.2985089500520445,0.18822595855410873
0.1,70,OnlineFPCA-adagrad,0.05,4500,5,0.615635633468628,0.28099454041646393,0.3036326430149203,0.20480403694604135,0.2852768798168777,0.2962836324823507,0.1833223917297163
0.1,70,OnlineFPCA-adagrad,0.05,4600,5,0.634822368621826,0.2899588873773775,0.30758277302551534,0.21424050514356707,0.2816675530179549,0.294327250070904,0.17986754182445755
0.1,70,OnlineFPCA-adagrad,0.05,4700,5,0.626838445663452,0.27106654367649174,0.30502770733279405,0.18579741677180583,0.2788230720199364,0.2934601389623333,0.17592763649597537
0.1,70,OnlineFPCA-adagrad,0.05,4800,5,0.65646505355835,0.26922167553812704,0.29926266014570574,0.1699013470385787,0.2758381524155877,0.29280205952030686,0.1722301367322228
0.1,70,OnlineFPCA-adagrad,0.05,4900,5,0.629790544509888,0.25792617259951345,0.29014063998670314,0.16719835893843935,0.27315097346024825,0.2913893850563859,0.16955927839509904
0.1,70,OnlineFPCA-adagrad,0.05,5000,5,0.634295701980591,0.25878750012793006,0.29887905554957955,0.17146953530659248,0.2703436694474403,0.28906421123600295,0.16636946181886803
0.1,70,OnlineFPCA-adagrad,0.05,5100,5,0.12851619720459,0.26327034395115406,0.2860495073458777,0.18744782334384916,0.2679712339080901,0.2869142700718548,0.16463062855559643
0.1,70,OnlineFPCA-adagrad,0.05,5200,5,0.127192258834839,0.25898508889041366,0.2887568970293602,0.17762946093937873,0.2656639877477513,0.2852457739897606,0.16353884349968362
0.1,70,OnlineFPCA-adagrad,0.05,5300,5,0.126888275146484,0.25500414564270224,0.27964626107231166,0.17508893156047703,0.26398817039575045,0.28392293249131023,0.1622838233886511
0.1,70,OnlineFPCA-adagrad,0.05,5400,5,0.132389545440674,0.2557296516143282,0.27545482188460435,0.18973025788122394,0.2621155937846796,0.2823618942290276,0.16137870491491818
0.1,70,OnlineFPCA-adagrad,0.05,5500,5,0.13029670715332,0.25627126574018083,0.27462171681540654,0.18973871668142175,0.2602249724150154,0.28049056372786746,0.1603604093099028
0.1,70,OnlineFPCA-adagrad,0.05,5600,5,0.133694648742676,0.2437046067889822,0.28191769777240144,0.17655969208810568,0.25843529936227866,0.2785292415240716,0.1582099345351781
0.1,70,OnlineFPCA-adagrad,0.05,5700,5,0.126598119735718,0.23823053999008903,0.27030164814256974,0.21111125432039546,0.2565843570501639,0.2771023013702187,0.15574088650311893
0.1,70,OnlineFPCA-adagrad,0.05,5800,5,0.133231401443481,0.23706365223972445,0.2557658401389628,0.20068418027720117,0.254800908414956,0.2754872562963463,0.15359694949314429
0.1,70,OnlineFPCA-adagrad,0.05,5900,5,0.1220703125,0.2434301965667457,0.25897834445701906,0.1667543849272698,0.2532933724938388,0.2739020313982225,0.15127751687600538
0.1,70,OnlineFPCA-adagrad,0.05,6000,5,0.134190082550049,0.25218710281838264,0.27562592707061784,0.1623866349838083,0.25185312346987165,0.27225561268110704,0.14896218934182445
0.1,70,OnlineFPCA-adagrad,0.05,6100,5,0.12704062461853,0.2505124244665618,0.2595352922031508,0.14519570864966513,0.25026249160065517,0.2706899154213042,0.14723466023226853
0.1,70,OnlineFPCA-adagrad,0.05,6200,5,0.131716728210449,0.23673265436460947,0.2614674349336389,0.1463907909847041,0.24878389988871763,0.26913373428232484,0.14571036801866977
0.1,70,OnlineFPCA-adagrad,0.05,6300,5,0.132320642471313,0.24657656692500057,0.27833168518004364,0.148964784640534,0.24766493649922405,0.26781116491276624,0.1444220511165751
0.1,70,OnlineFPCA-adagrad,0.05,6400,5,0.134042978286743,0.2531457882546849,0.25461876397462374,0.14851323029859378,0.2467524014031189,0.2665086889669925,0.14270800017325394
0.1,70,OnlineFPCA-adagrad,0.05,6500,5,0.130626916885376,0.24038092389406676,0.2521277617972183,0.14701427982877985,0.24586105498988975,0.2654631038382095,0.14069243334358722
0.1,70,OnlineFPCA-adagrad,0.05,6600,5,0.132898330688477,0.23953860315403253,0.24100673726730976,0.14124179863461184,0.24492101244617692,0.2641161259735391,0.1387409676167242
0.1,70,OnlineFPCA-adagrad,0.05,6700,5,0.131757974624634,0.23629014452399125,0.24122084158426332,0.11199237624523037,0.2439203230443391,0.2626541479355983,0.1367637911299039
0.1,70,OnlineFPCA-adagrad,0.05,6800,5,0.131689310073853,0.24145179550083154,0.2509941131200689,0.1191675983636398,0.24294580883685965,0.2613500261101346,0.13487485538188637
0.1,70,OnlineFPCA-adagrad,0.05,6900,5,0.134905815124512,0.2347311836761211,0.2615664630871074,0.12618401488594902,0.24208637378067505,0.2602272442576693,0.1331792837159952
0.1,70,OnlineFPCA-adagrad,0.05,7000,5,0.125339269638062,0.25181117564713185,0.24058509486549332,0.12909740441982753,0.2412333025527465,0.25911541542118977,0.13154240752407037
0.1,70,OnlineFPCA-adagrad,0.05,7100,5,0.131738662719727,0.23121729151901702,0.24679447104258798,0.13171350606080337,0.2404620859725228,0.2580780261470009,0.13013876284866013
0.1,70,OnlineFPCA-adagrad,0.05,7200,5,0.130511283874512,0.2309159034454973,0.2451686166899973,0.12667679824778785,0.2396869028700726,0.25704820690441244,0.12873662337448327
0.1,70,OnlineFPCA-adagrad,0.05,7300,5,0.144793748855591,0.22913640237170652,0.2413336256514029,0.13488190031037048,0.23888966972573,0.2560140527131912,0.12771262482210802
0.1,70,OnlineFPCA-adagrad,0.05,7400,5,0.135544300079346,0.23775656853980384,0.2424893095590487,0.16229533919122535,0.23807352644573446,0.2550195201165652,0.12683448905041914
0.1,70,OnlineFPCA-adagrad,0.05,7500,5,0.143398761749268,0.23188595257314662,0.2484702849630197,0.1534497648735641,0.23735610316090078,0.2541036631598402,0.12614798316904322
0.1,70,OnlineFPCA-adagrad,0.05,7600,5,0.142801761627197,0.23134848030671146,0.24405147074448,0.1511956285885475,0.23672558053765416,0.2532778798933854,0.12520155366953162
0.1,70,OnlineFPCA-adagrad,0.05,7700,5,0.141170263290405,0.22825519164872213,0.2388965524123527,0.17883791720953743,0.23605117128495207,0.25253422826542543,0.12440091479428933
0.1,70,OnlineFPCA-adagrad,0.05,7800,5,0.136198759078979,0.2264925438025628,0.24067605499933806,0.16619819467504107,0.23540271959215275,0.25175772178601014,0.12388533523031982
0.1,70,OnlineFPCA-adagrad,0.05,7900,5,0.145449876785278,0.2369700599562141,0.2319018401320611,0.16290099286052298,0.23479334998059653,0.250956695446142,0.1236902984123923
0.1,70,OnlineFPCA-adagrad,0.05,8000,5,0.137958288192749,0.22374221207681716,0.23243005958490215,0.15414330073668878,0.23418861900657487,0.25017600011739227,0.12343500707711903
0.1,70,OnlineFPCA-adagrad,0.05,8100,5,0.143665552139282,0.21449919788365585,0.2325374843401013,0.1344011619306239,0.23360543014622823,0.2494169930884926,0.12296851506906371
0.1,70,OnlineFPCA-adagrad,0.05,8200,5,0.148781299591064,0.21599567132187544,0.23450153214278657,0.16317797099444584,0.23296713483779213,0.2486323708817016,0.12219545892010569
0.1,70,OnlineFPCA-adagrad,0.05,8300,5,0.141190052032471,0.21267919565619964,0.2290244963007957,0.17062613340871258,0.23228827213168152,0.2479138606396531,0.12136213785413204
0.1,70,OnlineFPCA-adagrad,0.05,8400,5,0.141628742218018,0.22170715176690872,0.22948717797806514,0.1745600966621023,0.23164612502225485,0.24719333967979903,0.12054376785509927
0.1,70,OnlineFPCA-adagrad,0.05,8500,5,0.141559362411499,0.20934699411562957,0.22503516123035386,0.1671656893894654,0.23097173601015736,0.24639113907022198,0.1197841801585118
0.1,70,OnlineFPCA-adagrad,0.05,8600,5,0.138675928115845,0.20939642486967075,0.23501286406212005,0.14465612890318014,0.2302211820801313,0.2456110410962533,0.11915945309598101
0.1,70,OnlineFPCA-adagrad,0.05,8700,5,0.138347864151001,0.2193327053874776,0.2403123458191893,0.12114789617348122,0.22952286806066763,0.24485256720275847,0.11863932416746713
0.1,70,OnlineFPCA-adagrad,0.05,8800,5,0.142388343811035,0.21014448511187836,0.24311484969820119,0.15301911340215973,0.2289026136795002,0.24409978405510305,0.11799190743926936
