noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,82,OnlineFPCA-sgd,0.2,15600,5,0.119475841522217,0.213638590842158,0.22570671805931913,0.2747900545278862,0.0710933279192675,0.13536137768418655,0.15011392838922485
0.1,82,OnlineFPCA-sgd,0.2,15700,5,0.119228839874268,0.20600725907824888,0.2516860085608557,0.2306856489113788,0.07123120912500816,0.13602330727275036,0.15037989360953657
0.1,82,OnlineFPCA-sgd,0.2,15800,5,0.118681192398071,0.3111068973732708,0.24538121555864537,0.2709700347512463,0.07118360852251204,0.13607344880078134,0.15050036855213964
0.1,82,OnlineFPCA-sgd,0.2,15900,5,0.118958473205566,0.2946367386005869,0.2650353145777222,0.36057410080955515,0.0709917966739265,0.13613389462965392,0.15025023759111755
0.1,82,OnlineFPCA-sgd,0.2,16000,5,0.125821590423584,0.24082084826974742,0.25500564756377797,0.2616863801057966,0.0707484344765091,0.13669078728145462,0.15033622286682094
0.1,82,OnlineFPCA-sgd,0.2,16100,5,0.137564897537231,0.18654790418671557,0.24953207550929712,0.2478955365751352,0.07022022956795185,0.13695390724587345,0.15033948596937272
0.1,82,OnlineFPCA-sgd,0.2,16200,5,0.136090755462646,0.33361636261142086,0.34631485739005935,0.27320097896474266,0.07002663022047337,0.13727341162023413,0.1504949881888425
0.1,82,OnlineFPCA-sgd,0.2,16300,5,0.13054370880127,0.22327325132880907,0.22886109290519102,0.2509935594251491,0.06990913543949175,0.1373744488066543,0.15049763004563219
0.1,82,OnlineFPCA-sgd,0.2,16400,5,0.133843183517456,0.21095276827087242,0.21609398666759724,0.20576702151902973,0.06966000322090403,0.13739603656656627,0.15050257343759696
0.1,82,OnlineFPCA-sgd,0.2,16500,5,0.13225531578064,0.207393405393565,0.27185399632775326,0.21326473872291743,0.06986090532391434,0.13734170021350456,0.15044572919940577
0.1,82,OnlineFPCA-sgd,0.2,16600,5,0.135513305664062,0.31070441262552495,0.4170978407932913,0.20992154801157156,0.06990390408712874,0.13762831637018094,0.15017850196033244
0.1,82,OnlineFPCA-sgd,0.2,16700,5,0.130992650985718,0.322603207889772,0.2852856527291161,0.263860899455603,0.07036643073656762,0.13794119294851254,0.1500650820330485
0.1,82,OnlineFPCA-sgd,0.2,16800,5,0.134158372879028,0.25130000181718604,0.2054512176389969,0.22691348399339936,0.07088277313115995,0.1383366863732767,0.1501044215384643
0.1,82,OnlineFPCA-sgd,0.2,16900,5,0.12316632270813,0.2777454465621159,0.229839006593249,0.2607568356757465,0.07129113531641071,0.13845635200988723,0.15011928428392254
0.1,82,OnlineFPCA-sgd,0.2,17000,5,0.123515367507935,0.2405386659788594,0.2103376623779411,0.23619475767531864,0.0717728652939691,0.13811146015575934,0.150121803806113
0.1,82,OnlineFPCA-sgd,0.2,17100,5,0.125456809997559,0.2805831732974377,0.24788001211775523,0.24662963077832573,0.07217137171982967,0.13781675839366603,0.1498757223432882
0.1,82,OnlineFPCA-sgd,0.2,17200,5,0.119539499282837,0.3495879981612292,0.21336425513245325,0.18109623017815468,0.07252362905026773,0.13764599771219846,0.14939872482229957
0.1,82,OnlineFPCA-sgd,0.2,17300,5,0.120596885681152,0.1890707096319086,0.19394809728993215,0.21435617195369608,0.07234846777937907,0.13763633694507507,0.14900337903592997
0.1,82,OnlineFPCA-sgd,0.2,17400,5,0.121932029724121,0.3251816962943058,0.3299458560729343,0.19462387988684635,0.07219953284849262,0.1374233389112926,0.1486083645715749
0.1,82,OnlineFPCA-sgd,0.2,17500,5,0.130748510360718,0.21988268130878671,0.18683270317765888,0.2535639265330157,0.07198038288570524,0.13703023678338638,0.14843874095297765
0.1,82,OnlineFPCA-sgd,0.2,17600,5,0.137474298477173,0.31901899901195957,0.21696993279848245,0.3710327382141793,0.07165286941963668,0.1365132104652724,0.14824792587755767
0.1,82,OnlineFPCA-sgd,0.2,17700,5,0.135581493377686,0.27937203135392125,0.27098986929976526,0.4355620430137405,0.07105511078927876,0.136102041943733,0.1481728120953906
0.1,82,OnlineFPCA-sgd,0.2,17800,5,0.12884783744812,0.1511780227552906,0.17213117933553687,0.2800777547832021,0.07051521759219694,0.13559577260399222,0.14846991556984726
0.1,82,OnlineFPCA-sgd,0.2,17900,5,0.137316465377808,0.15700159654316148,0.22341580292922386,0.2575862688710425,0.07015377080808612,0.13544862143123362,0.1486329464532367
0.1,82,OnlineFPCA-sgd,0.2,18000,5,0.127733469009399,0.17278089988891404,0.18985635049840896,0.21098454384618257,0.06964786839697305,0.13523773686864923,0.1487573415646266
0.1,82,OnlineFPCA-sgd,0.2,18100,5,0.14234733581543,0.2528427228295714,0.22417364849919813,0.2347613995722491,0.0694380338503006,0.13515883325383443,0.14874137998928388
0.1,82,OnlineFPCA-sgd,0.2,18200,5,0.118870496749878,0.15088186487105826,0.21237650340327485,0.19976334595808504,0.06920132131307039,0.13494947769261628,0.14863106653705926
0.1,82,OnlineFPCA-sgd,0.2,18300,5,0.117323637008667,0.2012348824773301,0.20827833010920366,0.1936608406733794,0.0689894879201344,0.13478205874783317,0.14830527902618473
0.1,82,OnlineFPCA-sgd,0.2,18400,5,0.119336366653442,0.20186394031994478,0.23066354158107685,0.18248495812890492,0.06853632244377769,0.13434870630857387,0.14791836542530223
0.1,82,OnlineFPCA-sgd,0.2,18500,5,0.120924234390259,0.2198806573013797,0.18168971847814086,0.24221844909107285,0.06806435641264404,0.13386399263940515,0.14764083733894323
0.1,82,OnlineFPCA-sgd,0.2,18600,5,0.12017560005188,0.31469506246578133,0.25217360146515144,0.19400883820383882,0.06805814500179512,0.1336021198613663,0.1473262792857311
0.1,82,OnlineFPCA-sgd,0.2,18700,5,0.120334386825562,0.1812706236864432,0.2329257856329412,0.22285097112497101,0.06793639064555512,0.1332166087110733,0.1470102899724479
0.1,82,OnlineFPCA-sgd,0.2,18800,5,0.123979568481445,0.17470070161933107,0.1813631922876427,0.17667538737418173,0.06730812658891291,0.13272006930206118,0.14650273528342328
0.1,82,OnlineFPCA-sgd,0.2,18900,5,0.121320486068726,0.17440847567989703,0.19474974170143722,0.21844137397782476,0.06682832142941346,0.13226456560333757,0.14583972545414883
0.1,82,OnlineFPCA-sgd,0.2,19000,5,0.11877703666687,0.2583065195215199,0.1797535499147231,0.204100388602124,0.06656357686860145,0.13187079665466273,0.1453202064377617
0.1,82,OnlineFPCA-sgd,0.2,19100,5,0.133157730102539,0.229749760754343,0.2683804703624285,0.2998751220588308,0.0660561475493949,0.13131328621495067,0.14505486151566602
0.1,82,OnlineFPCA-sgd,0.2,19200,5,0.127286434173584,0.20052141456282407,0.2307374262604167,0.24925156276675273,0.06585530924779828,0.13102111889812912,0.14492100021331622
0.1,82,OnlineFPCA-sgd,0.2,19300,5,0.141404867172241,0.14472432123455423,0.23384905266217745,0.24020368514198082,0.06577060874615913,0.13099000344947023,0.14494566167907208
0.1,82,OnlineFPCA-sgd,0.2,19400,5,0.132630348205566,0.23114114657211468,0.2223923335063289,0.2455716794137469,0.06563796523676413,0.13072018564669777,0.1449619347736333
0.1,82,OnlineFPCA-sgd,0.2,19500,5,0.130317211151123,0.23026673550151083,0.22534783266886163,0.19747492252743348,0.06567812295656826,0.13054865659981327,0.14486156564145725
0.1,82,OnlineFPCA-sgd,0.2,19600,5,0.131537914276123,0.23676586565020902,0.1765795789989831,0.1928025500326205,0.06559425661801414,0.1303469607831577,0.14483327797201528
0.1,82,OnlineFPCA-sgd,0.2,19700,5,0.129196882247925,0.2377774301106212,0.21590273272855123,0.20211329524535873,0.06518601958036764,0.1300496391308611,0.14476057051341185
0.1,82,OnlineFPCA-sgd,0.2,19800,5,0.132556438446045,0.22563411898083807,0.3700003082105186,0.2420147537834584,0.06478633663361441,0.1298712848024202,0.14462627326614358
0.1,82,OnlineFPCA-sgd,0.2,19900,5,0.133341312408447,0.22238644682304057,0.26080304092464157,0.28986566393761326,0.06489965401003062,0.12970065449529683,0.14434336806435907
0.1,82,OnlineFPCA-sgd,0.2,20000,5,0.130934953689575,0.2571451922846561,0.20748158838855107,0.19540476147134125,0.0648988753800696,0.12949436244452728,0.14409523837389904
0.1,82,OnlineFPCA-sgd,0.2,20100,5,0.139239311218262,0.2648308935926806,0.31946073254514806,0.2543294108218628,0.06485237548421471,0.12940012365159534,0.1440895508271989
0.1,82,OnlineFPCA-sgd,0.2,20200,5,0.140578508377075,0.20185341731872797,0.2702504290062172,0.17606403321602093,0.0645846920091869,0.12924182899079242,0.1439757936527263
0.1,82,OnlineFPCA-sgd,0.2,20300,5,0.131593942642212,0.20276432854100823,0.16473746604992723,0.2057314837517118,0.06449995184454788,0.12902541965496467,0.14375585351730577
0.1,82,OnlineFPCA-sgd,0.2,20400,5,0.131365299224854,0.1888090307156854,0.2769486213208033,0.2635919602176605,0.06429427079048704,0.12925140377702907,0.14392593938114073
0.1,82,OnlineFPCA-sgd,0.2,20500,5,0.139840364456177,0.2035019814265686,0.22405943524444338,0.263734363685389,0.06396951402171301,0.129219013781378,0.14421332187634625
0.1,82,OnlineFPCA-sgd,0.2,20600,5,0.130014419555664,0.20139414347470763,0.20275431996241455,0.24774447863567367,0.06414185868757791,0.12933006799624044,0.1445848736496636
0.1,82,OnlineFPCA-sgd,0.2,20700,5,0.131888628005981,0.18328055110152017,0.22455458757361876,0.20892508656924685,0.06423318801080434,0.12965871566012263,0.14470869322790092
0.1,82,OnlineFPCA-sgd,0.2,20800,5,0.130403518676758,0.2882798646064545,0.22212809716909687,0.24694577759382125,0.06419768315422761,0.12962152603370125,0.14472646839110356
0.1,82,OnlineFPCA-sgd,0.2,20900,5,0.132664680480957,0.24478729186095324,0.22976648439821307,0.3137562179542696,0.06404247080676573,0.12957639736011117,0.14453091283342348
0.1,82,OnlineFPCA-sgd,0.2,21000,5,0.127603054046631,0.22700572303400626,0.2368854727467404,0.21792947190703016,0.06396168543288418,0.12994991937070013,0.14447388794042115
0.1,82,OnlineFPCA-sgd,0.2,21100,5,0.128437757492065,0.16669833643021803,0.22626076259994815,0.22246006078631117,0.06362777364346912,0.13010632119098337,0.1443650630759258
0.1,82,OnlineFPCA-sgd,0.2,21200,5,0.123805522918701,0.3207796653378283,0.3191258409098584,0.2510840797791338,0.06352161572440711,0.13028108725979543,0.1444203548124794
0.1,82,OnlineFPCA-sgd,0.2,21300,5,0.119436025619507,0.20046549151992155,0.2127708758611725,0.237086840489964,0.0634027988102481,0.13031957953619835,0.14440702892302207
0.1,82,OnlineFPCA-sgd,0.2,21400,5,0.12079906463623,0.18381607254712784,0.1907434995650706,0.1977142239718393,0.06317862309920502,0.13025998633627012,0.14440239573032462
0.1,82,OnlineFPCA-sgd,0.2,21500,5,0.117435693740845,0.18684589966222073,0.24378795762524608,0.19696779296534273,0.06323273325320262,0.13017340072355246,0.14434227024774934
0.1,82,OnlineFPCA-sgd,0.2,21600,5,0.123985052108765,0.26119262217507205,0.3675827608241096,0.19855731534587798,0.06316579475809003,0.13030396767321098,0.1441589048795666
0.1,82,OnlineFPCA-sgd,0.2,21700,5,0.121413946151733,0.27615465750874657,0.2534102717654348,0.24167224477367205,0.06334457702322516,0.13042427833822037,0.14405461863714855
0.1,82,OnlineFPCA-sgd,0.2,21800,5,0.11950421333313,0.2024658805761055,0.18952352841460526,0.20624658887383712,0.06354332903014599,0.1306238472939027,0.1440469118451555
0.1,82,OnlineFPCA-sgd,0.2,21900,5,0.122856140136719,0.29924573372836816,0.23271956818508563,0.23315307040404395,0.06370410458495537,0.13065640523298747,0.14401702699708646
0.1,82,OnlineFPCA-sgd,0.2,22000,5,0.122327089309692,0.22607789850767063,0.18865814242421433,0.22551273709812147,0.06404245328872471,0.13031644202669548,0.14398430449261093
0.1,82,OnlineFPCA-sgd,0.2,22100,5,0.117396354675293,0.2458215829149913,0.22929908039190047,0.22567250471828162,0.0642643433986962,0.13005153968716,0.14382512649004142
0.1,82,OnlineFPCA-sgd,0.2,22200,5,0.118481636047363,0.32246126691704236,0.19621593597335182,0.17760755512509485,0.06448093120375774,0.1298968432240231,0.14351980040164145
0.1,82,OnlineFPCA-sgd,0.2,22300,5,0.118293523788452,0.17596025214059674,0.1800774934457665,0.20240893626430453,0.0643586570181,0.1298607868616211,0.14326670766601923
0.1,82,OnlineFPCA-sgd,0.2,22400,5,0.118968725204468,0.29938837816718483,0.2900342936439744,0.18041217461655365,0.06424994624581008,0.1296984076949003,0.14299651424734863
0.1,82,OnlineFPCA-sgd,0.2,22500,5,0.125436544418335,0.2005869603907314,0.1726074024467457,0.23211995751038106,0.064135554094171,0.1294255308317432,0.142868185840703
0.1,82,OnlineFPCA-sgd,0.2,22600,5,0.120512247085571,0.30417087950090826,0.20237956519741698,0.34451317821960353,0.06396999482582798,0.1290928057115526,0.14274155641009764
0.1,82,OnlineFPCA-sgd,0.2,22700,5,0.121049404144287,0.2616612992685812,0.24615832214896508,0.3899318831679793,0.0636449104909359,0.12882594961660318,0.14268646881689706
0.1,82,OnlineFPCA-sgd,0.2,22800,5,0.12532901763916,0.13844148200790576,0.1613535281632808,0.2573200546952531,0.06332591313017696,0.12847418206023864,0.14284386259191215
0.1,82,OnlineFPCA-sgd,0.2,22900,5,0.12151575088501,0.14666305301218913,0.20476790007144094,0.240915852202203,0.06311194083036577,0.12834515241558955,0.1429344467547991
0.1,82,OnlineFPCA-sgd,0.2,23000,5,0.117969751358032,0.1610157070892043,0.17589056780731718,0.19520525477805176,0.06279084235783132,0.12818095349575753,0.14300008507625567
0.1,82,OnlineFPCA-sgd,0.2,23100,5,0.136899948120117,0.2310447523057416,0.21191448846916008,0.21882942993185467,0.06265589622721043,0.12810064448306366,0.14297517203045754
0.1,82,OnlineFPCA-sgd,0.2,23200,5,0.130590438842773,0.1380443470679842,0.19736122751641255,0.19123784143822706,0.062499195782650147,0.12793935903998285,0.1428997875464823
0.1,82,OnlineFPCA-sgd,0.2,23300,5,0.136327981948853,0.1825445227650501,0.1896372701446264,0.17774433832652045,0.06231770118947032,0.12779267427806018,0.14265468323618483
0.1,82,OnlineFPCA-sgd,0.2,23400,5,0.128890752792358,0.18560089949261557,0.21221444380661056,0.16853373427538446,0.0620090950708849,0.1274800038748009,0.14237887380984496
0.1,82,OnlineFPCA-sgd,0.2,23500,5,0.127848386764526,0.2047665106126557,0.17080895999660933,0.21817836869930118,0.0617121453379722,0.1271399298942483,0.14216991450178845
0.1,82,OnlineFPCA-sgd,0.2,23600,5,0.129393577575684,0.2969951318905366,0.23130167843855706,0.17864654897625432,0.06171682329441528,0.12694940683130962,0.14193098327259457
0.1,82,OnlineFPCA-sgd,0.2,23700,5,0.124081134796143,0.17481616323329896,0.22438432241370965,0.20782265838013664,0.06162769286029243,0.12667170153750276,0.14170014249496476
0.1,82,OnlineFPCA-sgd,0.2,23800,5,0.130638122558594,0.15778381001084926,0.169220164146262,0.16866476645346634,0.061203807350105346,0.12631965541227438,0.1413477728088286
0.1,82,OnlineFPCA-sgd,0.2,23900,5,0.139275074005127,0.16385094532832942,0.17934286002943747,0.17914642403524444,0.06091323971393642,0.12600305793404154,0.14090475771179592
0.1,82,OnlineFPCA-sgd,0.2,24000,5,0.128703832626343,0.24591881468454135,0.16263314095927012,0.19011419774542565,0.06073228298886427,0.12572775119649318,0.14060196719863705
0.1,82,OnlineFPCA-sgd,0.2,24100,5,0.131563663482666,0.2097836881126178,0.252025868931272,0.27943951759479146,0.06040490987919342,0.12534144078407447,0.14040485504663244
0.1,82,OnlineFPCA-sgd,0.2,24200,5,0.133206605911255,0.18746880883152744,0.21557627227803675,0.23768651949199526,0.06030684323562909,0.12511950074851572,0.14029383889857794
0.1,82,OnlineFPCA-sgd,0.2,24300,5,0.136975049972534,0.13858258628880163,0.21970065834624103,0.2209652537236914,0.06027203422127582,0.1250621711725698,0.14027187192612478
0.1,82,OnlineFPCA-sgd,0.2,24400,5,0.131916046142578,0.21134385431509078,0.1999905800667712,0.22693197858298467,0.06021874454438962,0.12485035811164,0.14024782744390468
0.1,82,OnlineFPCA-sgd,0.2,24500,5,0.140352487564087,0.21328437306252696,0.20429454237956035,0.18103565073499803,0.06023974189823028,0.12468819816663673,0.14014140590311122
0.1,82,OnlineFPCA-sgd,0.2,24600,5,0.127135276794434,0.2198169366321708,0.1627752124043123,0.1769720535542216,0.06018649395135943,0.12450363722835926,0.14008253390245817
0.1,82,OnlineFPCA-sgd,0.2,24700,5,0.119813442230225,0.22338390878257594,0.19772498761556168,0.18806464912293944,0.05989934841432035,0.12426682128259527,0.13999489961969805
0.1,82,OnlineFPCA-sgd,0.2,24800,5,0.11901330947876,0.20594649757796865,0.3481372901956893,0.21818750400496514,0.059628427120588155,0.12409940262677673,0.139858610957465
0.1,82,OnlineFPCA-sgd,0.2,24900,5,0.12108039855957,0.21238909265806394,0.2413800065648242,0.26327710060931775,0.05972832343537967,0.12394882170835335,0.13963282232077665
0.1,82,OnlineFPCA-sgd,0.2,25000,5,0.127387046813965,0.2390810933795365,0.19516748335173442,0.18558297024590398,0.05976155186533215,0.12377599460088125,0.13943008237634708
0.1,82,OnlineFPCA-adagrad,0.2,0,5,8.10679292678833,0.2398296570720023,0.2085243741224546,0.17246979499256368,0.2398296570720023,0.2085243741224546,0.17246979499256368
0.1,82,OnlineFPCA-adagrad,0.2,100,5,0.470195293426514,1.465595233261864,1.5111652160567244,1.161434541526562,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,200,5,0.476799726486206,1.0071639318038452,1.083185937354193,0.7684801975819235,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,300,5,0.481764793395996,1.1140341611644544,0.9449150857857467,0.8940334642610355,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,400,5,0.486291408538818,0.7580412251382814,0.7184197408075583,0.7316554587808853,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,500,5,0.480412483215332,0.9846856748809578,0.4989118784490507,0.8234355148156961,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,600,5,0.483572721481323,0.375118116175482,0.6473155713888956,0.726478107532116,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,700,5,0.478660821914673,0.23631108690929262,0.5674964457253334,0.6865493566454519,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,800,5,0.473070621490479,0.17620538391146798,0.5207929625589827,0.6481746435413087,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,900,5,0.460019588470459,0.1371785794743987,0.4858531622877819,0.6110733254154722,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,1000,5,0.453986406326294,0.10589370478428473,0.46941093231377207,0.5823377026197485,NA,NA,NA
0.1,82,OnlineFPCA-adagrad,0.2,1100,5,0.651676416397095,0.5912188066444445,0.43318775076041693,0.4371782741453799,0.3242610764638238,0.2743242152995898,0.41941748370610527
0.1,82,OnlineFPCA-adagrad,0.2,1200,5,0.628084421157837,0.5411750928796673,0.41663189768781805,0.5243213099766215,0.20075332592555015,0.31850505195256457,0.33276681483086007
0.1,82,OnlineFPCA-adagrad,0.2,1300,5,0.608193874359131,0.5049547858882567,0.3084968212949656,0.3284853206737119,0.12694766224225978,0.20800649398341625,0.2853940058976749
0.1,82,OnlineFPCA-adagrad,0.2,1400,5,0.598451852798462,0.7531108661491869,0.457068119749822,0.3490426720410149,0.11666075186611251,0.15677280274886213,0.23295754302858712
0.1,82,OnlineFPCA-adagrad,0.2,1500,5,0.60444188117981,0.38790703570572765,0.40693518242679816,0.30771870791422995,0.1321357692142919,0.1496695633176232,0.19252561923090894
0.1,82,OnlineFPCA-adagrad,0.2,1600,5,0.604715585708618,0.3045782332418428,0.3511216546034628,0.3067056610397219,0.1449083751588347,0.16067867426116608,0.1596461433146005
0.1,82,OnlineFPCA-adagrad,0.2,1700,5,0.615641355514526,0.3428646147970477,0.24526556506267003,0.28586942848441127,0.15204515792826664,0.1676635756645717,0.14819837879521652
0.1,82,OnlineFPCA-adagrad,0.2,1800,5,0.622779607772827,0.29524745916668815,0.20442611570210917,0.2412237499932221,0.16001644446038796,0.16339559244359234,0.14869435406318504
0.1,82,OnlineFPCA-adagrad,0.2,1900,5,0.668763875961304,0.32042927191185844,0.2267770785569746,0.26922768794331337,0.16548250012386317,0.15897112448148779,0.148257666635477
0.1,82,OnlineFPCA-adagrad,0.2,2000,5,0.668119430541992,0.274320216033278,0.23590454081768222,0.25373381970565323,0.16687266171449766,0.15467768706140475,0.14845839783705397
