noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,7,OnlineFPCA-sgd,0.2,15600,5,0.132530927658081,0.3968192181181893,0.21466405553442439,0.1821581928808469,0.04879642667379154,0.06120914566351052,0.1074748819371492
0.1,7,OnlineFPCA-sgd,0.2,15700,5,0.120069026947021,0.15900539430678917,0.26597016272649804,0.26411993984478394,0.04858977185394531,0.06154972246772871,0.10747065716926989
0.1,7,OnlineFPCA-sgd,0.2,15800,5,0.124090194702148,0.33217321054091575,0.1697083659327576,0.24179583595528273,0.048382773605816484,0.061741618150654175,0.10737980795890359
0.1,7,OnlineFPCA-sgd,0.2,15900,5,0.117115497589111,0.14847935670120863,0.21759092353616633,0.23612591893513518,0.0487635335095919,0.061867505856493955,0.10774600432511366
0.1,7,OnlineFPCA-sgd,0.2,16000,5,0.131824493408203,0.1892536128305101,0.21969941956591946,0.18650083677615767,0.04849195561771079,0.06176174737361579,0.10779920995496053
0.1,7,OnlineFPCA-sgd,0.2,16100,5,0.147483348846436,0.18724486200736534,0.19323721858361506,0.1628834172585221,0.048141089051824425,0.06137887569679093,0.10741884565652476
0.1,7,OnlineFPCA-sgd,0.2,16200,5,0.132814645767212,0.18693203027970368,0.15638371297780132,0.17823648771739858,0.047989327309949814,0.061552306236544445,0.10691330584211264
0.1,7,OnlineFPCA-sgd,0.2,16300,5,0.12439227104187,0.16761334420433818,0.19240138039013774,0.183440776484985,0.04773233678758178,0.061585088426259066,0.1062999054380162
0.1,7,OnlineFPCA-sgd,0.2,16400,5,0.112847566604614,0.4486947911962551,0.49442587942532934,0.2023712324750967,0.04791472888443538,0.06257206842815224,0.10595631166092734
0.1,7,OnlineFPCA-sgd,0.2,16500,5,0.135689496994019,0.2631803460540546,0.35499131846393966,0.18243158015291433,0.04869393471917865,0.06440028217897331,0.10583775588991343
0.1,7,OnlineFPCA-sgd,0.2,16600,5,0.152047157287598,0.275560261435876,0.19166529953774525,0.2154752900752151,0.0495075092008691,0.06505961489424324,0.10560917070340207
0.1,7,OnlineFPCA-sgd,0.2,16700,5,0.131621837615967,0.1781326281582226,0.1877119580668495,0.13047535755946432,0.04979145168248101,0.0648019878866435,0.10524460041186005
0.1,7,OnlineFPCA-sgd,0.2,16800,5,0.125460386276245,0.21754002875886705,0.2009436679260309,0.17344815382347661,0.049722030316497585,0.06473335517963244,0.1050530920096226
0.1,7,OnlineFPCA-sgd,0.2,16900,5,0.115642070770264,0.1785693571314694,0.27612189413056243,0.2785286039306347,0.050258722936584795,0.064654309790183,0.10536974929079267
0.1,7,OnlineFPCA-sgd,0.2,17000,5,0.150157451629639,0.22670045198154842,0.28965136511535006,0.3360929605547656,0.0503079871131753,0.0642564513428929,0.10583151302017782
0.1,7,OnlineFPCA-sgd,0.2,17100,5,0.141136646270752,0.32753942369234296,0.18219109513352882,0.2740180289965392,0.050146545157859726,0.06399897752858727,0.10672826220004678
0.1,7,OnlineFPCA-sgd,0.2,17200,5,0.122100830078125,0.1524775919428304,0.17576259489762058,0.19984807703288063,0.04946595727659355,0.06353591222113311,0.1070122929371411
0.1,7,OnlineFPCA-sgd,0.2,17300,5,0.112910509109497,0.14510955254655772,0.18642769610419893,0.16483115832697934,0.04896725494971673,0.06320687151870369,0.10675503564560221
0.1,7,OnlineFPCA-sgd,0.2,17400,5,0.124839782714844,0.2888490714145979,0.20840928222711808,0.15454170026540412,0.04887522239599402,0.06298761994812488,0.10638762550104447
0.1,7,OnlineFPCA-sgd,0.2,17500,5,0.137176036834717,0.18182596556972103,0.17736172084459104,0.19254789113723708,0.04950889504338639,0.06299242349438092,0.10618073565913078
0.1,7,OnlineFPCA-sgd,0.2,17600,5,0.14232063293457,0.18878525370171012,0.15690010963420495,0.21021525321247242,0.04936172775694557,0.06277821965216128,0.10585277052138749
0.1,7,OnlineFPCA-sgd,0.2,17700,5,0.129772186279297,0.26522946229017635,0.2604124968929975,0.28340184200586394,0.05014558877921414,0.06225362625041655,0.10598502849179603
0.1,7,OnlineFPCA-sgd,0.2,17800,5,0.117084503173828,0.18560049841964135,0.2492778985369077,0.19747613957554142,0.049996769765493866,0.061924861339456745,0.10640344087956848
0.1,7,OnlineFPCA-sgd,0.2,17900,5,0.118404626846313,0.21923187714,0.20341641467268093,0.23444538813168161,0.049765827964644405,0.06151054519079757,0.10637493403806687
0.1,7,OnlineFPCA-sgd,0.2,18000,5,0.130990028381348,0.1768369573611486,0.23406431873018954,0.21680524428787795,0.04945599409951767,0.06164743550119079,0.10652090457971088
0.1,7,OnlineFPCA-sgd,0.2,18100,5,0.150648593902588,0.18808168810276574,0.2546152162918914,0.1891669333856215,0.04926065740320322,0.06169057068689536,0.1065332901584566
0.1,7,OnlineFPCA-sgd,0.2,18200,5,0.144827365875244,0.2799458333171533,0.25032395588263884,0.2813022568092575,0.04858672804186305,0.0615741656892929,0.10599164175159317
0.1,7,OnlineFPCA-sgd,0.2,18300,5,0.129364967346191,0.22640915238204082,0.27739500097966074,0.2811940326976441,0.04839428434459535,0.0611535867164787,0.10494047092662862
0.1,7,OnlineFPCA-sgd,0.2,18400,5,0.123132944107056,0.17838214441067282,0.1577022834784024,0.22162847865386523,0.04834920492553417,0.061055279920343736,0.10391364147811316
0.1,7,OnlineFPCA-sgd,0.2,18500,5,0.115492343902588,0.2670139920801171,0.17568598553037076,0.1940299782532923,0.048073836377810236,0.06066285809201212,0.10342075190721427
0.1,7,OnlineFPCA-sgd,0.2,18600,5,0.115441560745239,0.21753412727774685,0.2164202684951666,0.22778407252847785,0.048186294502051245,0.06020078026626024,0.1027414960097
0.1,7,OnlineFPCA-sgd,0.2,18700,5,0.140945434570312,0.19690972902478077,0.18662421845695773,0.2085703193288333,0.048688831976504476,0.0598742726886052,0.102156243758735
0.1,7,OnlineFPCA-sgd,0.2,18800,5,0.153707981109619,0.22934033103277168,0.15610383802669336,0.18632149133713052,0.048592748601804715,0.05954223753953399,0.10171459600576027
0.1,7,OnlineFPCA-sgd,0.2,18900,5,0.145494222640991,0.20195191150348282,0.1863279317200963,0.1781689110931772,0.04822637965429904,0.05952839086988974,0.1011284244524908
0.1,7,OnlineFPCA-sgd,0.2,19000,5,0.118244886398315,0.4361835611687164,0.2910570384373631,0.2952626616167561,0.04827335285841249,0.059352344575782055,0.10051474018009827
0.1,7,OnlineFPCA-sgd,0.2,19100,5,0.117151737213135,0.18372344005472963,0.24104676292986127,0.22990613896290396,0.048192695992539586,0.05909511486815718,0.10019631263148349
0.1,7,OnlineFPCA-sgd,0.2,19200,5,0.123973608016968,0.22320418760329017,0.2147525122378086,0.17753507807338012,0.04777552692087528,0.0584036757573043,0.10001098851728181
0.1,7,OnlineFPCA-sgd,0.2,19300,5,0.140905857086182,0.2671980590469825,0.2080062222405064,0.19418064551240785,0.04811027362787186,0.05837689747878003,0.09961050543957607
0.1,7,OnlineFPCA-sgd,0.2,19400,5,0.147830486297607,0.20390700814797566,0.20689648353634077,0.1983429466364864,0.04813207815898373,0.058091602367779265,0.09928756034775345
0.1,7,OnlineFPCA-sgd,0.2,19500,5,0.130800247192383,0.16937641939653472,0.1977288920996443,0.2553064705719248,0.04786203041960149,0.05798817319237416,0.0995358532100995
0.1,7,OnlineFPCA-sgd,0.2,19600,5,0.120629072189331,0.18315357326545065,0.24477205835934215,0.26173668118060073,0.04780852525395838,0.05741579137793062,0.09981163838838761
0.1,7,OnlineFPCA-sgd,0.2,19700,5,0.124686002731323,0.20719753798013998,0.1792420818455024,0.22137232971051274,0.04776874927600551,0.05698270951689185,0.09989275967039744
0.1,7,OnlineFPCA-sgd,0.2,19800,5,0.14789342880249,0.21890621914280384,0.2285386397390576,0.2704050080418435,0.047302605590534834,0.056545914348895686,0.09929128812940587
0.1,7,OnlineFPCA-sgd,0.2,19900,5,0.135781526565552,0.18567929510168346,0.14656057878837248,0.2136826749631586,0.047337816662699435,0.055898105504557184,0.09871754190103443
0.1,7,OnlineFPCA-sgd,0.2,20000,5,0.124855279922485,0.2191446609968571,0.182920593474177,0.19531820620957221,0.047284623871919756,0.05560898927812655,0.0984764822108037
0.1,7,OnlineFPCA-sgd,0.2,20100,5,0.125898122787476,0.3130484350887067,0.20543398935969953,0.1883602595425616,0.04725667230132499,0.0553251728414258,0.09832415000691017
0.1,7,OnlineFPCA-sgd,0.2,20200,5,0.156347036361694,0.22072592481385742,0.1459185666002804,0.2007671712496323,0.04661467187315971,0.05507918584383182,0.09830098535393347
0.1,7,OnlineFPCA-sgd,0.2,20300,5,0.134338140487671,0.2518960573272417,0.34908172169797586,0.2927950015965574,0.046184478691102766,0.054978761562227266,0.09798003140449527
0.1,7,OnlineFPCA-sgd,0.2,20400,5,0.119496583938599,0.18683638188258267,0.17814809374483234,0.21517401122048715,0.0460165279597776,0.055338906820258646,0.09830674376316068
0.1,7,OnlineFPCA-sgd,0.2,20500,5,0.142359256744385,0.15574088073949405,0.16089717357426406,0.15534263496196463,0.045979666847397294,0.05562544907875311,0.09840032186190087
0.1,7,OnlineFPCA-sgd,0.2,20600,5,0.16638445854187,0.33512308889160636,0.20251502683455302,0.1635346432878102,0.045728715113277474,0.05558618440299208,0.09842152871555121
0.1,7,OnlineFPCA-sgd,0.2,20700,5,0.127042531967163,0.1470554902333884,0.23592094844128408,0.24056169490730825,0.045548258926457814,0.0557215313854027,0.09836972409291862
0.1,7,OnlineFPCA-sgd,0.2,20800,5,0.13463282585144,0.2929372983141773,0.15810351940738104,0.21200556821138394,0.04539714232348669,0.055767672659398526,0.09823695573193847
0.1,7,OnlineFPCA-sgd,0.2,20900,5,0.143380403518677,0.14071727422053937,0.18689883074115682,0.21312603259226995,0.04561292362658826,0.055825859885087085,0.09844620332949826
0.1,7,OnlineFPCA-sgd,0.2,21000,5,0.144311904907227,0.1770226264949679,0.20599378394933296,0.16810703731365534,0.0454289336801703,0.055709486826486944,0.0984570161141646
0.1,7,OnlineFPCA-sgd,0.2,21100,5,0.125555515289307,0.16717477659497185,0.17630969278913602,0.14460075562638175,0.04518985272225767,0.05535036255723129,0.0981807037557746
0.1,7,OnlineFPCA-sgd,0.2,21200,5,0.137316942214966,0.16562444090028283,0.1419293738026315,0.1637489105011626,0.04507629172762109,0.05541884154488852,0.09782942176765728
0.1,7,OnlineFPCA-sgd,0.2,21300,5,0.149790048599243,0.14973720902127147,0.17302166777461972,0.17053043563893966,0.04488131628522518,0.05539942793137007,0.09741799046613546
0.1,7,OnlineFPCA-sgd,0.2,21400,5,0.129751920700073,0.40031807465998454,0.4432512982403314,0.18752859334027425,0.044964883912685834,0.05601541042180135,0.09713753848124226
0.1,7,OnlineFPCA-sgd,0.2,21500,5,0.133419275283813,0.2426123752574587,0.3287179627613315,0.1755335882169782,0.04544839367794564,0.05726285375488488,0.09699675909397293
0.1,7,OnlineFPCA-sgd,0.2,21600,5,0.151382684707642,0.23952199250497366,0.1697722465831195,0.19671092502941462,0.0460012621155654,0.05776054807291481,0.09682329579469938
0.1,7,OnlineFPCA-sgd,0.2,21700,5,0.131530284881592,0.15439508657127773,0.17098588751834437,0.11748172027981389,0.046147860233576705,0.05758598980491573,0.09656710331310112
0.1,7,OnlineFPCA-sgd,0.2,21800,5,0.136230945587158,0.18986362881047367,0.17587668182761498,0.14639753817878454,0.046091788441933866,0.05752572856424625,0.09641810456404346
0.1,7,OnlineFPCA-sgd,0.2,21900,5,0.165701150894165,0.16958042756822575,0.2423186472391221,0.2538735954892698,0.046410347759199305,0.057497997313015914,0.09658555589348396
0.1,7,OnlineFPCA-sgd,0.2,22000,5,0.154496669769287,0.23097113599097416,0.25260309577846995,0.3044508339656367,0.046456695126257816,0.05723589852470963,0.0968635820239673
0.1,7,OnlineFPCA-sgd,0.2,22100,5,0.302809476852417,0.30133324006747003,0.16755176892338952,0.25463613561536635,0.04634975447278186,0.057091682409361764,0.09747357161858791
0.1,7,OnlineFPCA-sgd,0.2,22200,5,0.117933750152588,0.1474399327166489,0.16321200872486205,0.18027189296301785,0.04587985297441208,0.05679367538026709,0.09768281872585743
0.1,7,OnlineFPCA-sgd,0.2,22300,5,0.124572277069092,0.13339813070629195,0.1706516413400046,0.15025195006050138,0.045521003861723884,0.056580808426086274,0.09749447098462659
0.1,7,OnlineFPCA-sgd,0.2,22400,5,0.129608631134033,0.26505662307831124,0.20267877142305937,0.1414941353620095,0.0454490599206219,0.05647642538473959,0.09722825066647327
0.1,7,OnlineFPCA-sgd,0.2,22500,5,0.123365640640259,0.17182285590732344,0.16645737179124703,0.1816307880364803,0.045844381883193466,0.0565340836149017,0.097068443621432
0.1,7,OnlineFPCA-sgd,0.2,22600,5,0.114077806472778,0.17630924171296675,0.14274998883559764,0.19785956380420341,0.045766244037302256,0.056466633066648696,0.09688702132602206
0.1,7,OnlineFPCA-sgd,0.2,22700,5,0.127749919891357,0.22439944492903366,0.23686684343035072,0.26640536334170967,0.04617336841508964,0.05614737760356638,0.09700919135074826
0.1,7,OnlineFPCA-sgd,0.2,22800,5,0.117095470428467,0.16799829853068596,0.2246143036564567,0.18453219671909915,0.046040492409427224,0.05601505547021427,0.09733247647752004
0.1,7,OnlineFPCA-sgd,0.2,22900,5,0.122074127197266,0.19730801283539218,0.18850065136733543,0.22035851218687316,0.04593357029285045,0.05577680103289374,0.09738204514641463
0.1,7,OnlineFPCA-sgd,0.2,23000,5,0.129058361053467,0.15995784713733519,0.2050919894884427,0.19900797878113702,0.04569898174006123,0.055850433834103014,0.09755615689703136
0.1,7,OnlineFPCA-sgd,0.2,23100,5,0.12794041633606,0.16754293388204333,0.2319422536142441,0.17266093866283475,0.04553853506650381,0.055884375880936386,0.09761552206989454
0.1,7,OnlineFPCA-sgd,0.2,23200,5,0.117548942565918,0.2603012298892553,0.21202946169550263,0.2497173775417607,0.04502509184175461,0.05580135241469302,0.09728673243054232
0.1,7,OnlineFPCA-sgd,0.2,23300,5,0.132402420043945,0.20928075140978744,0.2590355884662859,0.2515676354771163,0.044901992467834495,0.05552891023773914,0.09663774353413646
0.1,7,OnlineFPCA-sgd,0.2,23400,5,0.123982906341553,0.1618794343000423,0.14854607250367796,0.2045765423072909,0.04484641745233205,0.055512010649266044,0.09594827197783766
0.1,7,OnlineFPCA-sgd,0.2,23500,5,0.120456695556641,0.25855900642574675,0.16417168615929326,0.17680835155723235,0.04462061964133751,0.05527114377027005,0.0956250682788054
0.1,7,OnlineFPCA-sgd,0.2,23600,5,0.143973350524902,0.19362729490589678,0.187365305369137,0.21635796588837855,0.04479430835927984,0.055015618115634275,0.09518482818926705
0.1,7,OnlineFPCA-sgd,0.2,23700,5,0.14888858795166,0.17959060452464995,0.1749309258430394,0.19866591259487149,0.04507095946767884,0.05477566332946715,0.09486689936801744
0.1,7,OnlineFPCA-sgd,0.2,23800,5,0.144623517990112,0.2091544414898257,0.1531537286809214,0.1716064214575705,0.04499930338902985,0.05454961864308981,0.09462317241725976
0.1,7,OnlineFPCA-sgd,0.2,23900,5,0.122810840606689,0.18924712010335726,0.16565159411712946,0.1674616821986208,0.04474895285830908,0.054523784297061464,0.09425173658797907
0.1,7,OnlineFPCA-sgd,0.2,24000,5,0.142248868942261,0.4115407898916373,0.27315360720817344,0.27174144412830525,0.04480040594307983,0.054446488238856894,0.09383075817167008
0.1,7,OnlineFPCA-sgd,0.2,24100,5,0.145280599594116,0.167371606412256,0.22482711710076325,0.2133757498095821,0.044710911724938567,0.05428167711057854,0.09360198662893575
0.1,7,OnlineFPCA-sgd,0.2,24200,5,0.144178867340088,0.20469300435235693,0.200088752805573,0.1561874614202667,0.04439236479750034,0.05382627769006417,0.09348310881486961
0.1,7,OnlineFPCA-sgd,0.2,24300,5,0.136957883834839,0.2508573274284435,0.19032740364265283,0.17446591832721525,0.04462204582758392,0.05384382688995303,0.09322041757948585
0.1,7,OnlineFPCA-sgd,0.2,24400,5,0.136027574539185,0.18995216265967083,0.18710611030264895,0.17967230906418877,0.04462724001410458,0.05370031784075245,0.09300024981923262
0.1,7,OnlineFPCA-sgd,0.2,24500,5,0.153313636779785,0.15288199806111596,0.1827464623041442,0.23225888732754424,0.044430793084366225,0.05367433270039445,0.09316185633288913
0.1,7,OnlineFPCA-sgd,0.2,24600,5,0.127759695053101,0.1726084875347126,0.23209826882863202,0.24278976206219552,0.04440829189145539,0.05331424052398227,0.09336154679979115
0.1,7,OnlineFPCA-sgd,0.2,24700,5,0.133165597915649,0.18956032985708074,0.15925804007888386,0.2077687848525356,0.04432779563960772,0.05300842122758197,0.09344959553484339
0.1,7,OnlineFPCA-sgd,0.2,24800,5,0.152399301528931,0.2002559199708385,0.21386162019372654,0.2509938859038382,0.04398842829119956,0.05268932833916024,0.0930694811686281
0.1,7,OnlineFPCA-sgd,0.2,24900,5,0.156015872955322,0.1785722932297968,0.13304963666873187,0.20279902755856963,0.04401429328954476,0.05221928518579163,0.09268913874490889
0.1,7,OnlineFPCA-sgd,0.2,25000,5,0.124973773956299,0.204283773914872,0.1626750849115641,0.1853196262654746,0.04399376890593027,0.05201708176685887,0.09253302314403931
0.1,7,OnlineFPCA-adagrad,0.2,0,5,7.96242475509644,0.24732523131071427,0.24613361960878632,0.08351692377562742,0.24732523131071427,0.24613361960878632,0.08351692377562742
0.1,7,OnlineFPCA-adagrad,0.2,100,5,0.516486644744873,1.036270131293115,1.1246241212876644,0.7567703245332482,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,200,5,0.545527219772339,0.8671489601225323,0.915960486735291,0.8576029078428775,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,300,5,0.518401622772217,0.8334364052100041,0.9909348072085262,0.5681193706167943,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,400,5,0.504558086395264,0.7840782512237838,0.7758668840953676,0.7320957088171461,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,500,5,0.572056531906128,0.6757986313754442,0.7316268570302871,1.034154468173044,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,600,5,0.506047248840332,0.5302315562286435,0.6682308191490297,0.9918044278519033,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,700,5,0.444216251373291,0.4344272105109812,0.6038831231987856,0.9325384531271508,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,800,5,0.526776075363159,0.3266558329359775,0.5502568527964915,0.8463155768469951,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,900,5,0.535136699676514,0.2517870190949596,0.4783479879635573,0.7559913767511635,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,1000,5,0.512410163879395,0.20516811039226235,0.40550608290796797,0.6535911181017062,NA,NA,NA
0.1,7,OnlineFPCA-adagrad,0.2,1100,5,0.682722568511963,0.7699333295480196,0.45840634272091074,0.5065849506691604,0.1894469668273104,0.2433699889328081,0.29747925559462385
0.1,7,OnlineFPCA-adagrad,0.2,1200,5,0.618966817855835,0.38985965695468805,0.3262292000536537,0.34847254403576194,0.15829400896977472,0.22308243483592036,0.2972245170341876
0.1,7,OnlineFPCA-adagrad,0.2,1300,5,0.684301376342773,0.42197033247526533,0.39103020746536143,0.3445309644184643,0.11329187868205913,0.18443249195584324,0.2553324304195335
0.1,7,OnlineFPCA-adagrad,0.2,1400,5,0.791780233383179,0.6531076313345813,0.5855729233911243,0.5147843507030553,0.08353146533663004,0.1603600707056545,0.24817009786977193
0.1,7,OnlineFPCA-adagrad,0.2,1500,5,0.690975189208984,0.47127542964875385,0.5290999257987076,0.3914758463970388,0.11609177126985863,0.1590791487965661,0.24599885646721134
0.1,7,OnlineFPCA-adagrad,0.2,1600,5,0.660908937454224,0.4410952269453437,0.5173202319507858,0.36407540055746873,0.1522516118876786,0.17879373441874663,0.2183699778112184
0.1,7,OnlineFPCA-adagrad,0.2,1700,5,0.642367839813232,0.31527585999043506,0.27967589687559896,0.19098933143292388,0.1699426077454508,0.18790834963056594,0.1846381765631295
0.1,7,OnlineFPCA-adagrad,0.2,1800,5,0.768024444580078,0.4309331509698792,0.29828261117624466,0.2919788439400125,0.1737562053860063,0.1877635877486199,0.16493024951695598
0.1,7,OnlineFPCA-adagrad,0.2,1900,5,0.70481276512146,0.38899971838672337,0.4139810225626828,0.27615338323077004,0.18257898852557564,0.194445158716232,0.15987956365315423
0.1,7,OnlineFPCA-adagrad,0.2,2000,5,0.856250762939453,0.4219427559824295,0.43991412571556515,0.42446520070579385,0.19495873221139637,0.20941846520927537,0.1522878622827428
