noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,3,OnlineFPCA-sgd,0.2,15600,5,0.151395559310913,0.16880939212981041,0.18433586069198105,0.2588281376058737,0.0598750732678249,0.06474417902453133,0.11156710029854255
0.1,3,OnlineFPCA-sgd,0.2,15700,5,0.17899751663208,0.18909817408551496,0.29030602467791566,0.19900238371569495,0.05979599005722068,0.06489490731661146,0.11208007793346705
0.1,3,OnlineFPCA-sgd,0.2,15800,5,0.164434432983398,0.1545042853992306,0.21505055118866853,0.26046952811891333,0.059716366528801905,0.06476252391584629,0.11213631240433235
0.1,3,OnlineFPCA-sgd,0.2,15900,5,0.155712842941284,0.43882739799521187,0.21177968842703979,0.23306626486468557,0.060580650362239516,0.06489714137914808,0.11199953487526787
0.1,3,OnlineFPCA-sgd,0.2,16000,5,0.16141152381897,0.21356466882831915,0.19900525222844132,0.2387378758464834,0.06055633258988116,0.06464375273873949,0.11173829131370097
0.1,3,OnlineFPCA-sgd,0.2,16100,5,0.154510736465454,0.19418209338733747,0.16139145087324763,0.21517321624943775,0.060508250888496734,0.06423870446962565,0.1119257480915691
0.1,3,OnlineFPCA-sgd,0.2,16200,5,0.161144971847534,0.14513176713837578,0.18323018369077035,0.17069536728042084,0.06058831151630441,0.06432629679965464,0.11195056262955032
0.1,3,OnlineFPCA-sgd,0.2,16300,5,0.173416137695312,0.25294137801021194,0.16605592305660724,0.14062205943175426,0.060406116690859886,0.06445108232515763,0.11163050347306833
0.1,3,OnlineFPCA-sgd,0.2,16400,5,0.171880722045898,0.2697262466762832,0.2013426424832284,0.17791884826257628,0.0603596877951084,0.06445983038713334,0.11119028641793131
0.1,3,OnlineFPCA-sgd,0.2,16500,5,0.160653591156006,0.29975448863380166,0.2737193161263516,0.23847280222570377,0.060751008960292965,0.06422705095063652,0.11117606589371395
0.1,3,OnlineFPCA-sgd,0.2,16600,5,0.152586221694946,0.22637163357305215,0.2093843463152254,0.236621938677121,0.06067635216052968,0.06458912702728936,0.11151997010446041
0.1,3,OnlineFPCA-sgd,0.2,16700,5,0.160332202911377,0.2491571068459674,0.17347103377049414,0.17371376870722877,0.06085620050612573,0.06471617129381163,0.11157273537712874
0.1,3,OnlineFPCA-sgd,0.2,16800,5,0.157650232315063,0.28875885226896975,0.4003344175805234,0.23192870481004094,0.060920792494383653,0.06508093404130616,0.11132965150482027
0.1,3,OnlineFPCA-sgd,0.2,16900,5,0.159190893173218,0.17093875189774826,0.1741470920710546,0.2025528265552526,0.06112006680036135,0.06526459469355951,0.11150944013273419
0.1,3,OnlineFPCA-sgd,0.2,17000,5,0.175428867340088,0.2400860255420326,0.1717205905756246,0.2042232911162989,0.06100908860823286,0.0653578211594307,0.11160274208885027
0.1,3,OnlineFPCA-sgd,0.2,17100,5,0.165741682052612,0.19224538656833787,0.1891857756785263,0.18083897704999963,0.061187224141655866,0.06533691355395337,0.11160597507341515
0.1,3,OnlineFPCA-sgd,0.2,17200,5,0.158380031585693,0.19283997884182566,0.16633264516633162,0.17461555738167803,0.06138518767734202,0.06553988589047066,0.11143186894490704
0.1,3,OnlineFPCA-sgd,0.2,17300,5,0.164458990097046,0.2443710968971653,0.2362637853557616,0.23899954294203238,0.061991754458308394,0.06573078390116927,0.11126781362833037
0.1,3,OnlineFPCA-sgd,0.2,17400,5,0.15925121307373,0.20253609971029016,0.18862292483773688,0.23706216520254939,0.06187354142272082,0.06594937032834491,0.1110850766525903
0.1,3,OnlineFPCA-sgd,0.2,17500,5,0.165555953979492,0.19371674454439966,0.21453568744144336,0.2415190773019455,0.06194295165162454,0.06622364651841957,0.1107536447493788
0.1,3,OnlineFPCA-sgd,0.2,17600,5,0.168399572372437,0.19144286646694345,0.17361556300125927,0.17639993818611974,0.06212802280925048,0.06645668708827977,0.11021596520787427
0.1,3,OnlineFPCA-sgd,0.2,17700,5,0.174091815948486,0.2090530232927356,0.19439974961532072,0.15482969584676523,0.062001443477123025,0.06658701670519956,0.10971202879980606
0.1,3,OnlineFPCA-sgd,0.2,17800,5,0.157784938812256,0.2645714793994439,0.23778126914670267,0.18211263618061366,0.06241746501762783,0.06677996551363374,0.10919618709361277
0.1,3,OnlineFPCA-sgd,0.2,17900,5,0.149957656860352,0.20909141280928087,0.20018931369798135,0.22673461945596843,0.06229402325163489,0.06676605296407848,0.1092043046160814
0.1,3,OnlineFPCA-sgd,0.2,18000,5,0.18375563621521,0.21082286043324786,0.20964968420157035,0.19171050178402996,0.062286903338368206,0.0666776211413726,0.10906997880201418
0.1,3,OnlineFPCA-sgd,0.2,18100,5,0.168574333190918,0.15015336076036725,0.15949062457976612,0.22549150232010906,0.06226200283744919,0.0666811218439996,0.10882479416208675
0.1,3,OnlineFPCA-sgd,0.2,18200,5,0.152785301208496,0.2072794433904906,0.175829763605031,0.2234271966806006,0.061974191179571744,0.0665143577038881,0.10906769875699843
0.1,3,OnlineFPCA-sgd,0.2,18300,5,0.177054166793823,0.20124593391240794,0.2254433398817924,0.28897060357652926,0.06157661440822374,0.0664198848296397,0.10934083200740935
0.1,3,OnlineFPCA-sgd,0.2,18400,5,0.15388560295105,0.20008083555023512,0.17687702754413617,0.25546084888262016,0.06182374262302965,0.06667055933452332,0.10932707671290125
0.1,3,OnlineFPCA-sgd,0.2,18500,5,0.154052019119263,0.18073274424538843,0.20625508755939434,0.22818864969019348,0.06177729870571321,0.06696134964526579,0.10924423323564025
0.1,3,OnlineFPCA-sgd,0.2,18600,5,0.161833524703979,0.16494260950141018,0.15481741129337162,0.23143289162385514,0.06153746464660382,0.06696312519348264,0.10880289859983341
0.1,3,OnlineFPCA-sgd,0.2,18700,5,0.164831638336182,0.22289777792996734,0.2013094807883035,0.19475071619930082,0.06122252867782529,0.067134502419207,0.10846880612880447
0.1,3,OnlineFPCA-sgd,0.2,18800,5,0.160566806793213,0.1919800070787202,0.20956290210835485,0.2162900025843223,0.06089404622706833,0.0674130409908477,0.1083518231648941
0.1,3,OnlineFPCA-sgd,0.2,18900,5,0.150875568389893,0.17969113507059245,0.17187281312220323,0.171573801829704,0.060737034343160815,0.06752146435185942,0.10841288350585428
0.1,3,OnlineFPCA-sgd,0.2,19000,5,0.173872709274292,0.2047069131935069,0.19345376692414273,0.18824805086898988,0.060544045315201356,0.06746432238260183,0.10831131080315817
0.1,3,OnlineFPCA-sgd,0.2,19100,5,0.156544923782349,0.13716162708424737,0.22285395855313014,0.15233321062552577,0.060208938169085194,0.06741838930101658,0.10811238431215332
0.1,3,OnlineFPCA-sgd,0.2,19200,5,0.163240909576416,0.1592170809599436,0.1809846606726098,0.1506471202484105,0.06005125585091064,0.06765349849811322,0.10790992012448028
0.1,3,OnlineFPCA-sgd,0.2,19300,5,0.167343616485596,0.22123864242228775,0.172451422750153,0.19574047856472657,0.05990142529178468,0.06769335381867461,0.10778931953753432
0.1,3,OnlineFPCA-sgd,0.2,19400,5,0.138838529586792,0.2012764310594865,0.29776195112954007,0.1563967992193601,0.05958872356595287,0.06761401767565654,0.10765706947649847
0.1,3,OnlineFPCA-sgd,0.2,19500,5,0.144460201263428,0.2572153284251692,0.29353282170331146,0.2215333737744349,0.05946594149180608,0.06760875339752112,0.10746184057460803
0.1,3,OnlineFPCA-sgd,0.2,19600,5,0.162021398544312,0.19357682888006236,0.17197427755851089,0.1772157469951316,0.059620754159469776,0.0679021523559224,0.10740503253164763
0.1,3,OnlineFPCA-sgd,0.2,19700,5,0.166253328323364,0.25365503674832446,0.22884624457669198,0.2204098772280954,0.05953626994289809,0.06807638930785456,0.1075954446797883
0.1,3,OnlineFPCA-sgd,0.2,19800,5,0.168284893035889,0.204851195534271,0.21444012927214517,0.2457656331172283,0.05954072342835653,0.0682168261050869,0.10785572856883291
0.1,3,OnlineFPCA-sgd,0.2,19900,5,0.154643297195435,0.2449038107400665,0.1813658778758074,0.23353571295046313,0.059438120332537425,0.06827325263012667,0.10808056739032375
0.1,3,OnlineFPCA-sgd,0.2,20000,5,0.161254644393921,0.32607853884208016,0.36318055353409495,0.21124195783562663,0.05925253490661703,0.06846273768937991,0.1084823457383253
0.1,3,OnlineFPCA-sgd,0.2,20100,5,0.145233392715454,0.15355375659443507,0.2044540849313845,0.17785030832571297,0.059422732151543485,0.06909136567913758,0.10856738141089914
0.1,3,OnlineFPCA-sgd,0.2,20200,5,0.155126810073853,0.29061538461252384,0.17650458440413064,0.20662694125193057,0.059557202798688015,0.0692891682917639,0.10834674532964271
0.1,3,OnlineFPCA-sgd,0.2,20300,5,0.170178174972534,0.1187897831891907,0.14395717943357803,0.15426033644141365,0.05965373830763449,0.06937443091982615,0.10821014597488725
0.1,3,OnlineFPCA-sgd,0.2,20400,5,0.135469436645508,0.17549620951751935,0.14384521464837008,0.155627283517212,0.05961937587851496,0.0692839462451764,0.10810570351912256
0.1,3,OnlineFPCA-sgd,0.2,20500,5,0.153089046478271,0.2740585052033394,0.24765838693613765,0.22626616189074625,0.05976710093808201,0.06936004658863486,0.10826858199405577
0.1,3,OnlineFPCA-sgd,0.2,20600,5,0.170946598052979,0.16210490999072416,0.17928735079623964,0.24820464234567222,0.0598687291749947,0.06942201223054034,0.10866973996656361
0.1,3,OnlineFPCA-sgd,0.2,20700,5,0.153752565383911,0.17804005814858626,0.2636510844822882,0.19620209899185098,0.05980517761945627,0.06954345045663433,0.10905596270993731
0.1,3,OnlineFPCA-sgd,0.2,20800,5,0.150158882141113,0.14846872088026788,0.20013835106248626,0.24594912334564675,0.05973074943706134,0.0695150395616364,0.10915528091056055
0.1,3,OnlineFPCA-sgd,0.2,20900,5,0.161381244659424,0.3946704996246746,0.18970289544198163,0.22815744918844813,0.06019757798536982,0.06962216982448663,0.1091248871056133
0.1,3,OnlineFPCA-sgd,0.2,21000,5,0.177431583404541,0.1947075556111414,0.18413224960864144,0.21394798357843073,0.060188114596070576,0.06952469756581171,0.10899048638076894
0.1,3,OnlineFPCA-sgd,0.2,21100,5,0.155921936035156,0.18087579445825389,0.15487026596211584,0.2037275127232979,0.06015709428586706,0.06929792533903359,0.1091032606050784
0.1,3,OnlineFPCA-sgd,0.2,21200,5,0.155852556228638,0.14107229970541157,0.17570985876429027,0.16484429504612697,0.06020367524904563,0.06936031143964931,0.10913345290263224
0.1,3,OnlineFPCA-sgd,0.2,21300,5,0.161314725875854,0.21687661557787238,0.16375712195383452,0.13894111555200236,0.06008207102354183,0.06945294275630262,0.10894183163484414
0.1,3,OnlineFPCA-sgd,0.2,21400,5,0.160061597824097,0.24136058515612652,0.19418246480166085,0.16926674430884026,0.06001580493915061,0.06946853577609279,0.10866462313610452
0.1,3,OnlineFPCA-sgd,0.2,21500,5,0.154986381530762,0.26568988518661507,0.24719928390914303,0.22234778416258502,0.060230489718638404,0.06933734778957694,0.10863614275361508
0.1,3,OnlineFPCA-sgd,0.2,21600,5,0.170555830001831,0.2109798942883052,0.200342234605788,0.22333138876820421,0.06018189775972587,0.06957506345492805,0.10884867316905371
0.1,3,OnlineFPCA-sgd,0.2,21700,5,0.151211261749268,0.22581310196905488,0.16726182848423798,0.1696630647468861,0.06030345533551233,0.0696957444412802,0.10890270127206259
0.1,3,OnlineFPCA-sgd,0.2,21800,5,0.156867504119873,0.25794870304559353,0.36138568104011154,0.20959449627644952,0.060340631464483034,0.06995175625789135,0.10876907523773188
0.1,3,OnlineFPCA-sgd,0.2,21900,5,0.164027690887451,0.16200304363559095,0.16928880495638315,0.19090249859338662,0.0605033656608655,0.07008218846459821,0.108883988098063
0.1,3,OnlineFPCA-sgd,0.2,22000,5,0.161352157592773,0.20958527827445184,0.16243523864236062,0.19220711744754893,0.06045396180431917,0.07015525944946954,0.1089409539351185
0.1,3,OnlineFPCA-sgd,0.2,22100,5,0.154592275619507,0.18592144636374613,0.17813314636615246,0.1677371470649922,0.06057195702893821,0.07015917279582394,0.10894001170756565
0.1,3,OnlineFPCA-sgd,0.2,22200,5,0.170356750488281,0.1830133347136766,0.16099549242949027,0.1628372695017212,0.06072574305561373,0.07030199090079654,0.10884410355933735
0.1,3,OnlineFPCA-sgd,0.2,22300,5,0.156415700912476,0.2256722456813509,0.21629881040773064,0.22071575972157995,0.06110943133282508,0.07044211349126432,0.10874152164904648
0.1,3,OnlineFPCA-sgd,0.2,22400,5,0.138187646865845,0.18483967075342309,0.17608619859881863,0.2268774246650639,0.06104346806981587,0.07060126143748426,0.10861851937706608
0.1,3,OnlineFPCA-sgd,0.2,22500,5,0.132917881011963,0.1804029132726212,0.1993092857240646,0.23073464165445626,0.0610824853462594,0.07077535428351378,0.10839288836084494
0.1,3,OnlineFPCA-sgd,0.2,22600,5,0.129030227661133,0.18710616779744427,0.16714962964246283,0.17476201836329633,0.06121361368367593,0.07094679953559072,0.10806040239469523
0.1,3,OnlineFPCA-sgd,0.2,22700,5,0.153242111206055,0.19387915916582454,0.18581846091656676,0.15686226445004509,0.06116422360206661,0.0710679766909699,0.10775798795794102
0.1,3,OnlineFPCA-sgd,0.2,22800,5,0.14033055305481,0.23730119286489149,0.22470683072382708,0.165767535477942,0.06144875956390312,0.07120636821065876,0.10743445908466294
0.1,3,OnlineFPCA-sgd,0.2,22900,5,0.15013575553894,0.19251751064194458,0.18395904451757408,0.20313343080689286,0.061418571229639334,0.0712312574029277,0.10740458623261506
0.1,3,OnlineFPCA-sgd,0.2,23000,5,0.157271146774292,0.19898152526452095,0.2015825104988142,0.1830616545458342,0.061431634975493386,0.07120661874947022,0.10729455985289123
0.1,3,OnlineFPCA-sgd,0.2,23100,5,0.143848180770874,0.1425050782023746,0.15888362862939784,0.2175122828412603,0.061448308655516516,0.07125295256518063,0.10712755733260293
0.1,3,OnlineFPCA-sgd,0.2,23200,5,0.154232025146484,0.19523156745242465,0.17354895029593118,0.2077649755119886,0.06127581631582302,0.07118737062681828,0.1072657495868748
0.1,3,OnlineFPCA-sgd,0.2,23300,5,0.149722576141357,0.19239909900830765,0.21281693119315842,0.2630655986371822,0.06103442525217534,0.07116383367906144,0.10744857425471015
0.1,3,OnlineFPCA-sgd,0.2,23400,5,0.157257556915283,0.18425383985050228,0.1688645788947595,0.2320833463970416,0.061164627627176504,0.07134490864352062,0.10744568827089243
0.1,3,OnlineFPCA-sgd,0.2,23500,5,0.153710603713989,0.17387754067376732,0.19937003082699792,0.21311861591264092,0.06114265732874853,0.07156557197459656,0.10739688154461587
0.1,3,OnlineFPCA-sgd,0.2,23600,5,0.14865517616272,0.15739917993463654,0.15679136332423005,0.22044356273914473,0.06098085846916865,0.07158925409938197,0.10712133340318902
0.1,3,OnlineFPCA-sgd,0.2,23700,5,0.153409481048584,0.2141831108817813,0.19746419124304226,0.19042294262315348,0.06077626233474986,0.07172203353912497,0.1069415041058061
0.1,3,OnlineFPCA-sgd,0.2,23800,5,0.159528255462646,0.1805122028462989,0.20909407631478064,0.20585748614495353,0.06055165947118623,0.07194596002127776,0.10689477499838264
0.1,3,OnlineFPCA-sgd,0.2,23900,5,0.157744407653809,0.17235249497186494,0.1677211296154834,0.1667837145580981,0.06045787103869522,0.07207990591241605,0.10695078389579282
0.1,3,OnlineFPCA-sgd,0.2,24000,5,0.150232315063477,0.1903500523176124,0.18427309652854915,0.18087133885808135,0.06031777518752338,0.0720854865837817,0.10692559712340453
0.1,3,OnlineFPCA-sgd,0.2,24100,5,0.167915821075439,0.12923528527476644,0.21264244049997835,0.1504838877927478,0.06009437863949999,0.0720940352179366,0.10682653391410683
0.1,3,OnlineFPCA-sgd,0.2,24200,5,0.151936054229736,0.14880221978945204,0.17991130913631362,0.14660734654071908,0.05995555074641102,0.07228019764079678,0.10670098851655621
0.1,3,OnlineFPCA-sgd,0.2,24300,5,0.151803255081177,0.21327697219031408,0.16812086798979933,0.18072699355657074,0.05985151095465985,0.07234109608052111,0.10660975323182292
0.1,3,OnlineFPCA-sgd,0.2,24400,5,0.166845083236694,0.17554701164828682,0.25670714910566306,0.15183964369773112,0.059643890583884064,0.0723162299771057,0.106504462740661
0.1,3,OnlineFPCA-sgd,0.2,24500,5,0.154597043991089,0.24689704889465874,0.29420767419100297,0.20237313993676734,0.05954892036087638,0.07233171232504852,0.10636088269127808
0.1,3,OnlineFPCA-sgd,0.2,24600,5,0.154760837554932,0.18859500489353154,0.17117685260496196,0.17467123727667072,0.05967370408082371,0.072557066034679,0.1063320989975837
0.1,3,OnlineFPCA-sgd,0.2,24700,5,0.156025648117065,0.23412291738268667,0.22360125178720533,0.2062453331674417,0.05961460494325214,0.07271474323997149,0.10646830248776347
0.1,3,OnlineFPCA-sgd,0.2,24800,5,0.162517070770264,0.18834273026388787,0.21316713468632256,0.2305777615737212,0.05962543930578215,0.0728327436433457,0.10664257008314248
0.1,3,OnlineFPCA-sgd,0.2,24900,5,0.162071943283081,0.22363646660026304,0.17703667013798205,0.2255481615920966,0.05955607493428232,0.07289363890800234,0.10680753631352283
0.1,3,OnlineFPCA-sgd,0.2,25000,5,0.157698392868042,0.30700118161045775,0.3188782979811045,0.2026111456444908,0.059427048060421754,0.07305596556638079,0.10709348642460788
0.1,3,OnlineFPCA-adagrad,0.2,0,5,12.2815780639648,0.263949276633124,0.6218676978707818,0.6023147882398161,0.263949276633124,0.6218676978707818,0.6023147882398161
0.1,3,OnlineFPCA-adagrad,0.2,100,5,0.628709077835083,0.716761327700319,0.7743769462205953,0.8301060739431309,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,200,5,0.550396203994751,0.8463040392303554,1.2109131923363496,0.70103591267650045,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,300,5,0.549769878387451,0.6195149342116142,0.7141780729591927,0.8281409114725664,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,400,5,0.554696559906006,1.3055009044389454,1.1821287246726098,0.8406187995190115,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,500,5,0.612471580505371,0.7168590041900879,0.7839639338864978,1.139689656178919,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,600,5,0.53510570526123,0.6133011496028845,0.7279020344466439,1.1005042566461456,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,700,5,0.552716970443726,0.5292469441180108,0.6971320557149647,1.080442704110823,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,800,5,0.551174879074097,0.43105546245542,0.6570391755875709,1.0525155445490437,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,900,5,0.619129657745361,0.3454639685954302,0.6191309119922582,1.0124231668065506,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,1000,5,0.525018215179443,0.2600469384163142,0.5670930323567944,0.9528382039219793,NA,NA,NA
0.1,3,OnlineFPCA-adagrad,0.2,1100,5,0.704522132873535,0.4193980489801771,0.639264407266543,0.6385999072642278,0.1801342627912465,0.45552022651718665,0.6983065938488255
0.1,3,OnlineFPCA-adagrad,0.2,1200,5,0.684496402740479,0.7129563555093352,0.45632664724828775,0.47620361178084947,0.12571002466392653,0.35901365157236537,0.4864968919224442
0.1,3,OnlineFPCA-adagrad,0.2,1300,5,0.76269268989563,0.36351209424387537,0.286456192283129,0.40180808288381076,0.14478467081030216,0.2975792116956551,0.3906598614685723
0.1,3,OnlineFPCA-adagrad,0.2,1400,5,0.72117805480957,0.6175201403528302,0.6017872658200928,0.6051100582616514,0.12690761093943284,0.28616496885990705,0.3315824883070834
0.1,3,OnlineFPCA-adagrad,0.2,1500,5,0.766654968261719,0.6199763567973007,0.5446831441725543,0.4766611587376093,0.11329847845582446,0.24069217880062813,0.31365652704366975
0.1,3,OnlineFPCA-adagrad,0.2,1600,5,0.889047861099243,0.2916423770088362,0.2496564865602997,0.3695818231857405,0.117206524330095,0.21564448648655915,0.29787142188596083
0.1,3,OnlineFPCA-adagrad,0.2,1700,5,0.793257474899292,0.3663148259184326,0.20959495357597963,0.24903543244096274,0.12246576806958381,0.18651924717638202,0.2761357916319679
0.1,3,OnlineFPCA-adagrad,0.2,1800,5,0.746841907501221,0.43424090172801616,0.6303836784553093,0.3846766216750916,0.12307049314615763,0.16879543419483814,0.255035560193249
0.1,3,OnlineFPCA-adagrad,0.2,1900,5,0.861435890197754,0.2477147697855274,0.24516209236904998,0.30137933685215107,0.12412370505328348,0.17071460704865843,0.2449453665579458
0.1,3,OnlineFPCA-adagrad,0.2,2000,5,1.04343700408936,0.5351446645134009,0.38952764561756814,0.3674282354123471,0.12202432492490994,0.16918750982647973,0.2352622570183782
