noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,5,OnlineFPCA-sgd,0.2,15600,5,0.110370397567749,0.17055290187765682,0.19346355252625008,0.1939874955690699,0.07952480017768297,0.09713491563994267,0.14000724925624516
0.1,5,OnlineFPCA-sgd,0.2,15700,5,0.104483842849731,0.24048086919635248,0.279837113400562,0.27636479294352695,0.07944579635929674,0.09707129513948949,0.13953955370820378
0.1,5,OnlineFPCA-sgd,0.2,15800,5,0.104326009750366,0.26951429896313467,0.306524378507596,0.3215097532990117,0.07949466729998989,0.09769290426290288,0.13941167658775924
0.1,5,OnlineFPCA-sgd,0.2,15900,5,0.110175609588623,0.2105273293168131,0.33716125168078925,0.2661967522284765,0.07909182413535111,0.09739282870552715,0.14011808183900895
0.1,5,OnlineFPCA-sgd,0.2,16000,5,0.106332302093506,0.32094239952892034,0.2494495997790888,0.4040607078302723,0.07915837997432343,0.09729895029722915,0.1401610918485547
0.1,5,OnlineFPCA-sgd,0.2,16100,5,0.10221791267395,0.3143575567271739,0.29402265529476657,0.3441752482625461,0.07924132568312224,0.09774938046536515,0.14054407179240788
0.1,5,OnlineFPCA-sgd,0.2,16200,5,0.100003004074097,0.26696472397669313,0.206633954609241,0.29066384759310415,0.0792854825322395,0.09779185610007463,0.14121378501894147
0.1,5,OnlineFPCA-sgd,0.2,16300,5,0.108528614044189,0.1881217961503977,0.21623696259798458,0.24443809737419306,0.07949818729565751,0.09756106224487375,0.14114022578626464
0.1,5,OnlineFPCA-sgd,0.2,16400,5,0.105328321456909,0.23658518334990442,0.19448699984656595,0.23725685292337703,0.07964170552747464,0.09760079935673603,0.14083702719832317
0.1,5,OnlineFPCA-sgd,0.2,16500,5,0.109581232070923,0.3935173205621878,0.26848175954618597,0.24636684568215378,0.08006418643207501,0.0978141247632509,0.14037040936610967
0.1,5,OnlineFPCA-sgd,0.2,16600,5,0.117826223373413,0.20238104510578814,0.2355191191085774,0.23755684734176447,0.08040946632748025,0.09808086620449645,0.1400682625258146
0.1,5,OnlineFPCA-sgd,0.2,16700,5,0.119263887405396,0.1455819087637975,0.2605111949340468,0.2311526756857372,0.0804018814196528,0.09833828369779185,0.1398990423696506
0.1,5,OnlineFPCA-sgd,0.2,16800,5,0.114659070968628,0.2666412277757432,0.22618268215023404,0.21533448524838164,0.080294045918765,0.09820365225209238,0.13985377699615403
0.1,5,OnlineFPCA-sgd,0.2,16900,5,0.132114887237549,0.2707461936272348,0.27479336779553104,0.26189050975782635,0.08002229378619728,0.09773853962880086,0.14011815537838854
0.1,5,OnlineFPCA-sgd,0.2,17000,5,0.117233514785767,0.27233231969707655,0.2990658588186001,0.23757377958399556,0.07994940333923585,0.09771783498514222,0.14024063085782523
0.1,5,OnlineFPCA-sgd,0.2,17100,5,0.113723278045654,0.14722696182164327,0.25398235671936936,0.23832649093443067,0.07947418775059087,0.0980886296942076,0.14008963782545664
0.1,5,OnlineFPCA-sgd,0.2,17200,5,0.12086820602417,0.20551071401356238,0.23479706784211937,0.2812157783216031,0.07900019686670218,0.09807267483661523,0.14016634906555966
0.1,5,OnlineFPCA-sgd,0.2,17300,5,0.109331607818604,0.2085638560558673,0.2335988023674226,0.27586885497640884,0.07843352545333934,0.09804873029527784,0.1403495041032892
0.1,5,OnlineFPCA-sgd,0.2,17400,5,0.111961841583252,0.22984604145626364,0.2681549922769447,0.23479848177794618,0.07798883942644182,0.09775546519262938,0.14048718633235568
0.1,5,OnlineFPCA-sgd,0.2,17500,5,0.118066787719727,0.16771049622017237,0.23356514219016172,0.22279874604768962,0.07757792795635295,0.09759377259227647,0.14015424180072522
0.1,5,OnlineFPCA-sgd,0.2,17600,5,0.110944747924805,0.24628221521774232,0.21263244913462986,0.1983842394738104,0.07697891748161206,0.09740872300186752,0.14000390931254433
0.1,5,OnlineFPCA-sgd,0.2,17700,5,0.119131088256836,0.5789345095034598,0.30263920412538237,0.22405834996149537,0.07650487496416153,0.09727482107890084,0.13980377265571942
0.1,5,OnlineFPCA-sgd,0.2,17800,5,0.117361783981323,0.2557104354768608,0.3352903445228366,0.23194199817281783,0.07657996032757299,0.09831288628960769,0.1394322356184147
0.1,5,OnlineFPCA-sgd,0.2,17900,5,0.126209735870361,0.24793052015235345,0.25627068598384317,0.2858085665662022,0.07728671066584147,0.09928663910812259,0.13979089262156558
0.1,5,OnlineFPCA-sgd,0.2,18000,5,0.112825870513916,0.27611299953059154,0.34324430285904417,0.29160973893491,0.07793207210151001,0.10035417782863268,0.14033254971639267
0.1,5,OnlineFPCA-sgd,0.2,18100,5,0.115575551986694,0.9491188299942792,0.2669587850319142,0.4211201036786492,0.07856601583898656,0.1008189971308172,0.13948084345428968
0.1,5,OnlineFPCA-sgd,0.2,18200,5,0.120093822479248,0.3382493701447095,0.2893127849067415,0.2904337607270052,0.08005116829948956,0.10082294674420642,0.1387900947578021
0.1,5,OnlineFPCA-sgd,0.2,18300,5,0.125659942626953,0.3851930661958849,0.24140642969343892,0.27839289208382934,0.08054539902483482,0.10100275393587907,0.13837470964744858
0.1,5,OnlineFPCA-sgd,0.2,18400,5,0.122861385345459,0.3161332284326259,0.2727403562897219,0.27622754124913085,0.080978363504595,0.1013087465063578,0.13879805213380333
0.1,5,OnlineFPCA-sgd,0.2,18500,5,0.120381116867065,0.2750358010040014,0.26366705414248176,0.2212828101830826,0.0815045327296843,0.10173535892557152,0.13922558859120213
0.1,5,OnlineFPCA-sgd,0.2,18600,5,0.118102788925171,0.2482843399311287,0.24392117208636643,0.23106363820709164,0.08193070449412714,0.10201260349014253,0.1391422163417629
0.1,5,OnlineFPCA-sgd,0.2,18700,5,0.113512754440308,0.27054005224839917,0.23145935350168587,0.2168383249025729,0.08242336642320908,0.1022693183073871,0.13894587494486343
0.1,5,OnlineFPCA-sgd,0.2,18800,5,0.135061502456665,0.3037951367538879,0.28792501466627807,0.19982750203394825,0.08267913153046805,0.10280468401328952,0.1386943985114868
0.1,5,OnlineFPCA-sgd,0.2,18900,5,0.126151084899902,0.32018804799049294,0.342716748703479,0.3034798378153002,0.08295438320045426,0.10310838304708635,0.1383617147945863
0.1,5,OnlineFPCA-sgd,0.2,19000,5,0.121095895767212,0.2326226665110691,0.21380278336865552,0.21673816907958987,0.08308465771008865,0.10333650535808,0.13817870102613447
0.1,5,OnlineFPCA-sgd,0.2,19100,5,0.120233774185181,0.26097589165770907,0.22498370026232153,0.3253336934452581,0.08300276228788582,0.10297903490495852,0.13790752538958612
0.1,5,OnlineFPCA-sgd,0.2,19200,5,0.117338895797729,0.17524929647745635,0.20852102900754124,0.21933823625740426,0.08319607950390771,0.10294238877221741,0.13814423276624083
0.1,5,OnlineFPCA-sgd,0.2,19300,5,0.116819858551025,0.21925489076095245,0.19206421243486418,0.18291327259075027,0.08311507855426177,0.1029902584970197,0.13815671744938401
0.1,5,OnlineFPCA-sgd,0.2,19400,5,0.118346691131592,0.1999379188510671,0.18537349754777688,0.18510789412726728,0.08266094157558858,0.10298098898469189,0.13798427599632299
0.1,5,OnlineFPCA-sgd,0.2,19500,5,0.118053674697876,0.16876056555943036,0.1718795119720797,0.22968066250085906,0.08214515302760605,0.10299106288814074,0.13779952056426722
0.1,5,OnlineFPCA-sgd,0.2,19600,5,0.117338418960571,0.21021100384730448,0.28494698363721815,0.26580676293135824,0.08166941615191954,0.10290728575980643,0.13760643520020086
0.1,5,OnlineFPCA-sgd,0.2,19700,5,0.299358367919922,0.7595460140003064,0.3436850465200149,0.2684545830421221,0.08151735762835075,0.10330414912976,0.137491740916267
0.1,5,OnlineFPCA-sgd,0.2,19800,5,0.129748821258545,0.3355571289673347,0.29276845822442427,0.24478447662641242,0.08169246382323271,0.10379076231611183,0.13768792430995572
0.1,5,OnlineFPCA-sgd,0.2,19900,5,0.118324041366577,0.1972742179020448,0.16899216320665428,0.2541007612662862,0.08178422221715563,0.10385673313310945,0.13811296105669874
0.1,5,OnlineFPCA-sgd,0.2,20000,5,0.116348743438721,0.16319737599814538,0.2264557321486796,0.2100123262950708,0.08173205396922445,0.1038851274379215,0.13833644943821546
0.1,5,OnlineFPCA-sgd,0.2,20100,5,0.117595195770264,0.22584288867146277,0.33973864781962704,0.292227823290415,0.08170717780476155,0.1042373500038287,0.13841503983305672
0.1,5,OnlineFPCA-sgd,0.2,20200,5,0.12139892578125,0.29128135985500686,0.23711359424747885,0.26986292897726377,0.08191177187869979,0.1048369723068504,0.13877202372594508
0.1,5,OnlineFPCA-sgd,0.2,20300,5,0.118381977081299,0.30891284354479825,0.21875663759092076,0.2943527325178616,0.08248259125548894,0.10481410770962059,0.13906684127952434
0.1,5,OnlineFPCA-sgd,0.2,20400,5,0.112030029296875,0.2115928295757922,0.26024847986999256,0.22716518859098805,0.0826150423427529,0.10477895130230773,0.1389966393431856
0.1,5,OnlineFPCA-sgd,0.2,20500,5,0.11925196647644,0.2749404362599686,0.2462996726196039,0.21011729392545148,0.08261401860883436,0.1046588014389972,0.13888445398106153
0.1,5,OnlineFPCA-sgd,0.2,20600,5,0.126594305038452,0.16712465218083383,0.1885309088571825,0.18757831685595602,0.08270819063118158,0.10450225497472164,0.1385845213767642
0.1,5,OnlineFPCA-sgd,0.2,20700,5,0.132917165756226,0.21238059595460573,0.24731805007857874,0.25251311334637333,0.08264470469269916,0.10447362869264037,0.13827900377236335
0.1,5,OnlineFPCA-sgd,0.2,20800,5,0.116742849349976,0.23263004502678386,0.2625229855731527,0.29254372598744227,0.08268284444094876,0.10485245477153178,0.13813763620924338
0.1,5,OnlineFPCA-sgd,0.2,20900,5,0.114110469818115,0.19604144142875993,0.30647128504418003,0.24057502039778647,0.08251830104397984,0.10474493407052386,0.13853070251046776
0.1,5,OnlineFPCA-sgd,0.2,21000,5,0.120385885238647,0.2966571279101239,0.239417118375007,0.37306723835124933,0.08265878687001181,0.10477160485660383,0.13854784088790514
0.1,5,OnlineFPCA-sgd,0.2,21100,5,0.117201328277588,0.2888149940088132,0.28380867890966094,0.31851757743851306,0.08279065448094228,0.10512744033601691,0.1388008991521072
0.1,5,OnlineFPCA-sgd,0.2,21200,5,0.11513876914978,0.2457031189795856,0.20465893886790967,0.273619734179175,0.0828919353227286,0.10523796239921196,0.13922373035962057
0.1,5,OnlineFPCA-sgd,0.2,21300,5,0.120107173919678,0.17882687977191306,0.2087155352017003,0.22285696068586414,0.0831010024283869,0.10516027343582515,0.13920371147897423
0.1,5,OnlineFPCA-sgd,0.2,21400,5,0.122218608856201,0.22020987900826874,0.18280761272249915,0.21383572449910887,0.08324966918989966,0.1052210722587764,0.1390046284038151
0.1,5,OnlineFPCA-sgd,0.2,21500,5,0.121756553649902,0.3311873937581833,0.25211626654678665,0.23286032117170308,0.08353520636857958,0.10537105265272101,0.13871829550336903
0.1,5,OnlineFPCA-sgd,0.2,21600,5,0.134401559829712,0.1991366819983314,0.22377102113752706,0.22525015773170987,0.08380608941869215,0.1055351074852681,0.13852905906644744
0.1,5,OnlineFPCA-sgd,0.2,21700,5,0.117875337600708,0.1494390356492382,0.24410191518892088,0.21916967738619333,0.08390432473629149,0.1057231121465871,0.1384092268703219
0.1,5,OnlineFPCA-sgd,0.2,21800,5,0.116583585739136,0.24229526245049865,0.21788260360424572,0.21111653607586292,0.08391522182665383,0.10569891206314151,0.1383802086915866
0.1,5,OnlineFPCA-sgd,0.2,21900,5,0.112800598144531,0.24393365882600374,0.2591024866196632,0.24583971206039476,0.08379719275601671,0.10548452000665309,0.13855971651870505
0.1,5,OnlineFPCA-sgd,0.2,22000,5,0.117409467697144,0.23551376015570008,0.2645051976047935,0.21816889971688097,0.08379353636852792,0.10547995956184611,0.13866711970970444
0.1,5,OnlineFPCA-sgd,0.2,22100,5,0.121590614318848,0.13823002008795637,0.2318799359874294,0.2248472262308285,0.08352262761757673,0.1056815481095129,0.13862384443084663
0.1,5,OnlineFPCA-sgd,0.2,22200,5,0.11450457572937,0.1946418166647586,0.22625282193178511,0.26447996384214273,0.08326575332389055,0.10566995266256296,0.1386909424350462
0.1,5,OnlineFPCA-sgd,0.2,22300,5,0.116780757904053,0.19305157430080475,0.2189507478176961,0.25838077471451193,0.08291957571708548,0.10565234417673314,0.13880559973511203
0.1,5,OnlineFPCA-sgd,0.2,22400,5,0.117488145828247,0.22164264542556686,0.256917685580076,0.22984042978154953,0.08264437684832575,0.10548203080532928,0.13891012950507411
0.1,5,OnlineFPCA-sgd,0.2,22500,5,0.136696815490723,0.16424270665162657,0.22207431501343747,0.21091033128476636,0.08238383127109002,0.1053746736619352,0.1387182057586224
0.1,5,OnlineFPCA-sgd,0.2,22600,5,0.121204376220703,0.2297628032009018,0.19854367166833134,0.190372471292534,0.08201890389796065,0.10525779170763706,0.13861635051426163
0.1,5,OnlineFPCA-sgd,0.2,22700,5,0.120291471481323,0.5352307509848826,0.2872563331551693,0.20694559197296072,0.08173771599011392,0.10517818109980605,0.1385236470401567
0.1,5,OnlineFPCA-sgd,0.2,22800,5,0.115129709243774,0.23803868879671214,0.3211438827622198,0.22455635919486902,0.08180682690432287,0.10582531898362671,0.138346867753964
0.1,5,OnlineFPCA-sgd,0.2,22900,5,0.1172776222229,0.22910409718641583,0.23985564532584983,0.263535066518641,0.08222986536572295,0.10643866247062238,0.13858553482712135
0.1,5,OnlineFPCA-sgd,0.2,23000,5,0.118286848068237,0.25463576978990154,0.29669693480409465,0.2558869373586729,0.08263034456281053,0.10702000905661352,0.13887206953054526
0.1,5,OnlineFPCA-sgd,0.2,23100,5,0.117280721664429,0.8710484339018175,0.24119531736952363,0.3811371746321138,0.08302654777495837,0.10728813581967735,0.13828053290224449
0.1,5,OnlineFPCA-sgd,0.2,23200,5,0.115586757659912,0.31878389162419707,0.2764363752750082,0.2517798480619512,0.08392575002600566,0.10732758916954971,0.13785862799846135
0.1,5,OnlineFPCA-sgd,0.2,23300,5,0.121011972427368,0.3378393802200149,0.22392137627945166,0.25727232086122187,0.08422668278729048,0.10748553426246572,0.13761989847917755
0.1,5,OnlineFPCA-sgd,0.2,23400,5,0.13374662399292,0.2838397046523068,0.25742904755415685,0.2586501163130539,0.08450519166216083,0.10768930736204789,0.13795452110957615
0.1,5,OnlineFPCA-sgd,0.2,23500,5,0.119810342788696,0.2461400758884512,0.245297098078449,0.2131603558328639,0.08481185546566367,0.10796097859020988,0.13824740709576067
0.1,5,OnlineFPCA-sgd,0.2,23600,5,0.121296882629395,0.22200825378851297,0.2321153142716618,0.24116777632448902,0.08507249071980662,0.10815172967837275,0.13822132204480547
0.1,5,OnlineFPCA-sgd,0.2,23700,5,0.120027303695679,0.2467180327643628,0.21616963339442558,0.215072801208631,0.08536036151483217,0.10832538707849536,0.13813992189683977
0.1,5,OnlineFPCA-sgd,0.2,23800,5,0.116814851760864,0.2841245740180741,0.26536092711570414,0.19588299004233636,0.08552287869732918,0.10866629922091908,0.13801209952969015
0.1,5,OnlineFPCA-sgd,0.2,23900,5,0.117175102233887,0.30081534374609326,0.2956693434167792,0.2605636931652318,0.08572094399040357,0.10887059194961766,0.13781795041037
0.1,5,OnlineFPCA-sgd,0.2,24000,5,0.119936466217041,0.21527082558525512,0.19794148841712333,0.19887381042585733,0.08582988476263631,0.10901948221902603,0.1376431908827851
0.1,5,OnlineFPCA-sgd,0.2,24100,5,0.127273321151733,0.2460631933377228,0.2172226854724443,0.30624760983341465,0.08578484624310465,0.1087879046083515,0.13742156949425335
0.1,5,OnlineFPCA-sgd,0.2,24200,5,0.126232385635376,0.17453052517515696,0.20587388415249322,0.21266775188792242,0.08590336318297005,0.10876489540054989,0.1375892293733262
0.1,5,OnlineFPCA-sgd,0.2,24300,5,0.128428936004639,0.20463583640421856,0.18543529657839952,0.1776249386915859,0.0858460872268644,0.1088028294684667,0.13760978997876835
0.1,5,OnlineFPCA-sgd,0.2,24400,5,0.119715929031372,0.19057461761120145,0.18118792640373954,0.17924076163800068,0.08554942997125758,0.1087971441136075,0.1374915348143764
0.1,5,OnlineFPCA-sgd,0.2,24500,5,0.117359161376953,0.14274389958713726,0.16600911599948376,0.2086409959336736,0.08520628515487505,0.10879575819057274,0.13736732766093526
0.1,5,OnlineFPCA-sgd,0.2,24600,5,0.115910291671753,0.1956449881898065,0.26417328674699214,0.2455391729274286,0.08488247713026886,0.10874346239302918,0.13721809310754238
0.1,5,OnlineFPCA-sgd,0.2,24700,5,0.117103815078735,0.7120469487872811,0.32702474198127496,0.25515161611423104,0.08476975915325906,0.10898318624837361,0.1370963601145883
0.1,5,OnlineFPCA-sgd,0.2,24800,5,0.114039897918701,0.3232761576600512,0.269306456684887,0.22851415667201835,0.084848299575112765,0.10929924815962937,0.1371985788536779
0.1,5,OnlineFPCA-sgd,0.2,24900,5,0.117928981781006,0.1834382422733571,0.1636396788906866,0.24402403895334074,0.0848759226180408,0.10934127515503111,0.13746309531278897
0.1,5,OnlineFPCA-sgd,0.2,25000,5,0.129381656646729,0.15688266848979546,0.21663647187468535,0.20597468865658927,0.08481739274791306,0.10935217294855154,0.1376201699858599
0.1,5,OnlineFPCA-adagrad,0.2,0,5,9.28940224647522,0.34093782623548874,0.2894871270656153,0.2509099914336467,0.34093782623548874,0.2894871270656153,0.2509099914336467
0.1,5,OnlineFPCA-adagrad,0.2,100,5,0.455250263214111,0.9396521438072954,0.6902867319352083,1.100402822084322,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,200,5,0.421333789825439,0.7471687975726796,0.8510591140002369,0.7146412508516317,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,300,5,0.437363147735596,0.9727934960819112,0.9306111904064108,0.8441758581569061,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,400,5,0.424858808517456,1.1563725688769244,0.9176851467337893,0.513674525725015,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,500,5,0.427671194076538,0.9253289609919757,0.8408201821418173,0.8834745477923428,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,600,5,0.442649841308594,0.9096731164436055,0.7901421737598265,0.6367737470207349,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,700,5,0.439826250076294,0.7517855320534836,0.763411678287474,0.5620170560664346,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,800,5,0.43519926071167,0.7013772771882231,0.7037458950055689,0.5174001185246002,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,900,5,0.494877338409424,0.6691226365107629,0.6612398568397633,0.4745257166577596,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,1000,5,0.455704689025879,0.649839215877938,0.624351408806803,0.4486378728061684,NA,NA,NA
0.1,5,OnlineFPCA-adagrad,0.2,1100,5,0.594283819198608,1.2080624823019004,1.2959141932288298,1.104127800233966,0.9700657387278993,1.038328729377797,0.7935200011669693
0.1,5,OnlineFPCA-adagrad,0.2,1200,5,0.590467929840088,1.3330520450202006,1.2723701296141041,0.40273600197802634,1.3580007268888465,1.3181833038947162,0.3650096341063445
0.1,5,OnlineFPCA-adagrad,0.2,1300,5,0.583121299743652,0.9615036913811057,0.9257768694786679,0.47187738175622695,1.4372759786657758,1.4413323991713107,0.2853465759128455
0.1,5,OnlineFPCA-adagrad,0.2,1400,5,0.595569372177124,0.39646302705367503,0.4570756631081123,0.37858327160644467,1.110324047113124,1.11648751575058,0.1857305115978912
0.1,5,OnlineFPCA-adagrad,0.2,1500,5,0.574379682540894,1.0237296693997604,0.38849604404554544,0.4853276532395068,0.8668605200701613,0.8709058021451593,0.17069361377010828
0.1,5,OnlineFPCA-adagrad,0.2,1600,5,0.696527004241943,0.22391763373535592,0.22851379621586282,0.3439780750011411,0.7300712061257553,0.7246335012399667,0.19215903096495157
0.1,5,OnlineFPCA-adagrad,0.2,1700,5,0.607319593429565,0.11948338747257028,0.17572054181464483,0.27446710245629047,0.6264263478734085,0.6225409540858725,0.2000745570110442
0.1,5,OnlineFPCA-adagrad,0.2,1800,5,0.570922374725342,0.18373764677716253,0.12755916064977565,0.19110114635217568,0.550441815327793,0.5482549839775596,0.19658631171208435
0.1,5,OnlineFPCA-adagrad,0.2,1900,5,0.579166412353516,0.24514099556236849,0.217226867857734,0.20086981055930989,0.4926494146118826,0.4915897320603376,0.18802113156566297
0.1,5,OnlineFPCA-adagrad,0.2,2000,5,0.751610517501831,0.23710756937263824,0.25518652041381107,0.19262354008092572,0.44676619044253413,0.4472400420720921,0.1796870812687663
0.1,5,OnlineFPCA-adagrad,0.2,2100,5,0.5763840675354,0.27077249868710185,0.28969505913202265,0.33203122251118145,0.41185542276098225,0.4128301470085155,0.17520701814425818
0.1,5,OnlineFPCA-adagrad,0.2,2200,5,0.603260278701782,0.32594286490474467,0.37927231143912166,0.35923900010423926,0.3762272943088492,0.38211654495123415,0.1736283132203966
