noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,47,OnlineFPCA-sgd,0.2,15500,5,0.0973701477050781,0.41255094662934355,0.391322243803023,0.5003963059416048,0.05627553902128416,0.08557379601683905,0.14826141259600453
0.1,47,OnlineFPCA-sgd,0.2,15600,5,0.093761682510376,0.2545341029474988,0.28037713528585984,0.3669445052691637,0.056452094192890934,0.08544563708881323,0.1498989731516548
0.1,47,OnlineFPCA-sgd,0.2,15700,5,0.0964438915252686,0.24091253078082242,0.2232706972632309,0.20011265914968923,0.05557545010235887,0.08474546070946487,0.15025061360219266
0.1,47,OnlineFPCA-sgd,0.2,15800,5,0.0968682765960693,0.25001438878512017,0.23745006475148211,0.20466816098084706,0.054998375192432676,0.08400870233885967,0.14988493722732535
0.1,47,OnlineFPCA-sgd,0.2,15900,5,0.0967204570770264,0.26875604819499344,0.2149903820786356,0.21979456642407708,0.054637369779883364,0.08368778353060387,0.14925297481796407
0.1,47,OnlineFPCA-sgd,0.2,16000,5,0.0973329544067383,0.24987912968812437,0.27886620711914595,0.22824291588071985,0.054276802023063175,0.08322892272007283,0.14827269034043572
0.1,47,OnlineFPCA-sgd,0.2,16100,5,0.0941922664642334,0.42111726921571646,0.5537555582713846,0.397283757030121,0.05395886611918207,0.08290614918446626,0.14750470961985085
0.1,47,OnlineFPCA-sgd,0.2,16200,5,0.097419261932373,0.26562506500716676,0.2751901168518212,0.27358060303464643,0.054118966155792404,0.0837870621567848,0.14750186456344455
0.1,47,OnlineFPCA-sgd,0.2,16300,5,0.0967481136322021,0.22265755360455444,0.23995989901225628,0.26475129239934325,0.054078828928364187,0.08324555598677799,0.14703514023726
0.1,47,OnlineFPCA-sgd,0.2,16400,5,0.0996770858764648,0.2722948862531025,0.257161727234939,0.2788344716753175,0.054084650740984085,0.08242136361397016,0.14603823362094145
0.1,47,OnlineFPCA-sgd,0.2,16500,5,0.0970723628997803,0.20632205354148578,0.2944017946898502,0.3431543103778638,0.0540125337093577,0.08191206721809123,0.14565744826108004
0.1,47,OnlineFPCA-sgd,0.2,16600,5,0.097172737121582,0.2723148322993269,0.2688826509107964,0.2693965548196577,0.05399431594166112,0.08157712502127686,0.14527563895246412
0.1,47,OnlineFPCA-sgd,0.2,16700,5,0.0970218181610107,0.29810507899199357,0.3135211796538662,0.2779947282799769,0.054016915700579385,0.08105690921190559,0.14498494123146574
0.1,47,OnlineFPCA-sgd,0.2,16800,5,0.0973038673400879,0.22640555197075524,0.2568132580684781,0.27258723523591577,0.054449744726693214,0.08104798867238151,0.14523210973652764
0.1,47,OnlineFPCA-sgd,0.2,16900,5,0.0974533557891846,0.2638046779562252,0.331579457923544,0.3090150518721133,0.054728294916176055,0.0814697849420004,0.1454207676382887
0.1,47,OnlineFPCA-sgd,0.2,17000,5,0.0981655120849609,0.22439693413643372,0.28124598642695503,0.3073454036104117,0.055221800646094915,0.0822642828553685,0.14564015069466096
0.1,47,OnlineFPCA-sgd,0.2,17100,5,0.0975785255432129,0.2165069498466222,0.30101926288405106,0.2669834756895449,0.05547442248905474,0.08268432447391727,0.14606248511787515
0.1,47,OnlineFPCA-sgd,0.2,17200,5,0.0969610214233398,0.30568419771507016,0.1840960838562056,0.2814947696120163,0.05523845173758245,0.08273997303780288,0.1460711603158741
0.1,47,OnlineFPCA-sgd,0.2,17300,5,0.0969953536987305,0.260928962820407,0.2490043177742212,0.2341684440789107,0.0552047921336722,0.08201268663604665,0.14620011378790404
0.1,47,OnlineFPCA-sgd,0.2,17400,5,0.0962193012237549,0.30178851461707024,0.24268112315336354,0.27961539432737886,0.05494640090049783,0.08194312393527468,0.1457129418596937
0.1,47,OnlineFPCA-sgd,0.2,17500,5,0.0985250473022461,0.41228496089769373,0.39212176624347844,0.3811822581734292,0.0552752301083837,0.08245505169840933,0.14589812278629993
0.1,47,OnlineFPCA-sgd,0.2,17600,5,0.0959737300872803,0.16999210868232506,0.2201035638998151,0.296682501341964,0.05538846777014699,0.08294451930556497,0.14627310001504976
0.1,47,OnlineFPCA-sgd,0.2,17700,5,0.0965163707733154,0.16857974121789424,0.265683303406848,0.2952030072233551,0.05535579037686775,0.08290193929492233,0.14644668952743392
0.1,47,OnlineFPCA-sgd,0.2,17800,5,0.0967354774475098,0.18658943581613327,0.30181215373551046,0.20225609736877762,0.05534015882926389,0.08282679582017584,0.14640852172875982
0.1,47,OnlineFPCA-sgd,0.2,17900,5,0.0966012477874756,0.2545544707814332,0.29232869262306427,0.2714809936522524,0.055144101912010725,0.08326202024896014,0.14621253566661624
0.1,47,OnlineFPCA-sgd,0.2,18000,5,0.0972208976745605,0.21959152645150617,0.22484699595427576,0.2138201178263803,0.05467588988339636,0.08360715740316764,0.14612775319715485
0.1,47,OnlineFPCA-sgd,0.2,18100,5,0.100058555603027,0.37780665369723043,0.33346389293020295,0.22261508628686877,0.054079024061490746,0.08339656890584797,0.14585395945178514
0.1,47,OnlineFPCA-sgd,0.2,18200,5,0.094498872756958,0.20057293668809784,0.2788345200547745,0.27268603102244665,0.05370729728837128,0.0832173819994958,0.14492682155836703
0.1,47,OnlineFPCA-sgd,0.2,18300,5,0.0970757007598877,0.1608271554420809,0.2509521170244257,0.22207099885258486,0.053347780547942814,0.08303287541893785,0.14422277915226644
0.1,47,OnlineFPCA-sgd,0.2,18400,5,0.0942585468292236,0.4175386440464583,0.2961697519790437,0.2100960199586524,0.052526708403365346,0.08329905737194263,0.14362649777528172
0.1,47,OnlineFPCA-sgd,0.2,18500,5,0.098172664642334,0.33605133668435855,0.24007483954027092,0.19132428791485262,0.052111083418030314,0.08377681412203397,0.1430580427034946
0.1,47,OnlineFPCA-sgd,0.2,18600,5,0.0967607498168945,0.2189976215187136,0.19949884052442163,0.22443270206218466,0.0520901779990785,0.0838766381873882,0.14252332247241198
0.1,47,OnlineFPCA-sgd,0.2,18700,5,0.0969383716583252,0.16395971587135846,0.19283147383604546,0.2826625884051863,0.05208720857392597,0.08418933430760958,0.1418665810202705
0.1,47,OnlineFPCA-sgd,0.2,18800,5,0.0977849960327148,0.267094177331043,0.26361832876502755,0.30305217271606094,0.05231457500281419,0.08409339902534155,0.1414033498442537
0.1,47,OnlineFPCA-sgd,0.2,18900,5,0.0942161083221436,0.18272720582556554,0.19004345708926398,0.33849257677002353,0.05224516405322326,0.08375455383283255,0.14143676036038622
0.1,47,OnlineFPCA-sgd,0.2,19000,5,0.0977239608764648,0.21525896961329613,0.2545009693030405,0.30864447779813026,0.05211192394334786,0.08333478920486834,0.1417789786074391
0.1,47,OnlineFPCA-sgd,0.2,19100,5,0.0944614410400391,0.16959679991889368,0.24177288810496175,0.2086316289861312,0.05193771508537158,0.08311459651480395,0.14206614082191837
0.1,47,OnlineFPCA-sgd,0.2,19200,5,0.0975208282470703,0.38725976258467065,0.22265056890018436,0.25866259159817784,0.051583993183806506,0.08318971700772283,0.14202761554938975
0.1,47,OnlineFPCA-sgd,0.2,19300,5,0.0974607467651367,0.23463315647178581,0.24962195268584722,0.2730248356772202,0.05124121920017074,0.08304544407177991,0.14212995900012176
0.1,47,OnlineFPCA-sgd,0.2,19400,5,0.0943038463592529,0.20527110514587954,0.26630068223258024,0.2025732071664045,0.0510741599934146,0.0826987238649792,0.14202817951153318
0.1,47,OnlineFPCA-sgd,0.2,19500,5,0.0971729755401611,0.2301023601859537,0.23358665003527998,0.31650625927284803,0.05026027341512989,0.08255647392993987,0.14233915778600878
0.1,47,OnlineFPCA-sgd,0.2,19600,5,0.0942268371582031,0.2893115860463677,0.22370607042784366,0.2629847810231755,0.04993360561472695,0.08261831229536425,0.14237189684482976
0.1,47,OnlineFPCA-sgd,0.2,19700,5,0.0970139503479004,0.2153479375279304,0.20083741645831008,0.25696306956232645,0.049924170164418684,0.08240818345023126,0.14210713982422174
0.1,47,OnlineFPCA-sgd,0.2,19800,5,0.0963852405548096,0.17621976148511187,0.19090593080743695,0.20573024809111667,0.049877716290846655,0.0823381019739162,0.14189845317075123
0.1,47,OnlineFPCA-sgd,0.2,19900,5,0.0958092212677002,0.46416081392221664,0.2526172110662813,0.3515905329705158,0.050222508103724826,0.0822275762934987,0.14178996044852935
0.1,47,OnlineFPCA-sgd,0.2,20000,5,0.0962777137756348,0.27054958165867204,0.23117312235343762,0.23171050215216987,0.05037700168226003,0.08251099599655241,0.14181282215714133
0.1,47,OnlineFPCA-sgd,0.2,20100,5,0.0945611000061035,0.2035426455991143,0.23924094171243665,0.18093125024962797,0.050207811989849575,0.08249640206461716,0.14133224914042777
0.1,47,OnlineFPCA-sgd,0.2,20200,5,0.0970008373260498,0.38717672652108615,0.3063577656594132,0.18447365632178603,0.049948593869943145,0.08248175704022971,0.14075394763334784
0.1,47,OnlineFPCA-sgd,0.2,20300,5,0.0969343185424805,0.39129442308929824,0.21049331251994033,0.2637993791204393,0.049817483618722395,0.0825147573288638,0.14023800722197532
0.1,47,OnlineFPCA-sgd,0.2,20400,5,0.0969524383544922,0.7675748661546977,0.2965654833913728,0.2704125398143784,0.049819679356935036,0.08252680240792878,0.1402909215498965
0.1,47,OnlineFPCA-sgd,0.2,20500,5,0.100330114364624,0.43610403941771303,0.397487123926309,0.554465785914298,0.05030484921670975,0.08314729723390954,0.1416178933486465
0.1,47,OnlineFPCA-sgd,0.2,20600,5,0.0970969200134277,0.2808355083525615,0.27326654554498625,0.4071998116170984,0.05064066385862023,0.08319226875803273,0.14292373761016955
0.1,47,OnlineFPCA-sgd,0.2,20700,5,0.0969123840332031,0.23917628892094153,0.22516011014767787,0.24563397403602855,0.05018374105065581,0.08280398970439724,0.1433917391859334
0.1,47,OnlineFPCA-sgd,0.2,20800,5,0.0971426963806152,0.2306226132159558,0.21105629295377876,0.19162048400246984,0.04982482104804,0.08232459102947613,0.14336848973485858
0.1,47,OnlineFPCA-sgd,0.2,20900,5,0.0976805686950684,0.2573970567106553,0.2054474953645921,0.19929947611695525,0.049640558889510404,0.08202113933245267,0.14307030487309308
0.1,47,OnlineFPCA-sgd,0.2,21000,5,0.100262880325317,0.23235944980095302,0.2564033775335886,0.2120366536912444,0.04938229735960806,0.08164548355129117,0.14243622106308737
0.1,47,OnlineFPCA-sgd,0.2,21100,5,0.097165584564209,0.4219944203868618,0.5442010911515084,0.38134490932887233,0.049165364335787845,0.08142831277537879,0.1418650757049473
0.1,47,OnlineFPCA-sgd,0.2,21200,5,0.097071647644043,0.26187635890054206,0.26922318819400143,0.26934109464801315,0.04927873920429075,0.08212066476987952,0.14188842140605057
0.1,47,OnlineFPCA-sgd,0.2,21300,5,0.0950322151184082,0.21142968565523815,0.21494471273883908,0.2603223046102261,0.04919709912975268,0.08191349228069109,0.14166965501923584
0.1,47,OnlineFPCA-sgd,0.2,21400,5,0.0971581935882568,0.24938809886041668,0.22835215067219353,0.26365100617122705,0.04912558043354225,0.08149202145953492,0.14108461319596316
0.1,47,OnlineFPCA-sgd,0.2,21500,5,0.101329326629639,0.20140952948778895,0.268398015160204,0.3284512198172369,0.049065035961234425,0.0812577804682222,0.1408793651212365
0.1,47,OnlineFPCA-sgd,0.2,21600,5,0.0978703498840332,0.2551535281910203,0.2519782334427271,0.25496291789394515,0.049082196004517874,0.08116591438072775,0.14066352155107423
0.1,47,OnlineFPCA-sgd,0.2,21700,5,0.0978395938873291,0.2708658461866515,0.29715843684013615,0.270907497673922,0.04907847878857192,0.08096313203364056,0.1405005218187869
0.1,47,OnlineFPCA-sgd,0.2,21800,5,0.0973060131072998,0.2112274039918914,0.2382130243746547,0.25818948940222414,0.04933166786744695,0.0810262980017853,0.14070096892765477
0.1,47,OnlineFPCA-sgd,0.2,21900,5,0.0971355438232422,0.24260921590763723,0.3043747768020918,0.28332063524445095,0.04946511545859294,0.08136038491262022,0.14085743817577964
0.1,47,OnlineFPCA-sgd,0.2,22000,5,0.09771728515625,0.20915778131551852,0.25507252962278504,0.28592262603155205,0.04978595015523641,0.0819780470836752,0.1410507614675609
0.1,47,OnlineFPCA-sgd,0.2,22100,5,0.0969915390014648,0.19551213033108422,0.27689633104250755,0.24732134100909486,0.0499362146050646,0.08224232251537056,0.14131625269618528
0.1,47,OnlineFPCA-sgd,0.2,22200,5,0.0980935096740723,0.25720843624455386,0.1810505377202106,0.2515961208750195,0.049818024468858475,0.08237663622525761,0.14136314682476608
0.1,47,OnlineFPCA-sgd,0.2,22300,5,0.0957131385803223,0.23849569643923327,0.24317826092207667,0.2300221298006184,0.04973282447562961,0.082052729049822,0.14141141311078215
0.1,47,OnlineFPCA-sgd,0.2,22400,5,0.0959160327911377,0.24550529199173426,0.23089260232956962,0.25585502820182304,0.04961217741031208,0.08212877550373528,0.14114932356791932
0.1,47,OnlineFPCA-sgd,0.2,22500,5,0.10168194770813,0.4070802942047174,0.3593950666374264,0.35758035939614846,0.04987332412099292,0.08260803356140999,0.1412095619611181
0.1,47,OnlineFPCA-sgd,0.2,22600,5,0.0966730117797852,0.15603163219453017,0.2105068262279484,0.28615686509954347,0.05012042253015582,0.08310900892097513,0.14141047434188753
0.1,47,OnlineFPCA-sgd,0.2,22700,5,0.0968973636627197,0.1589574521670467,0.24874101128716117,0.27298439812566805,0.050183854665364895,0.08323185371985573,0.14152167989051662
0.1,47,OnlineFPCA-sgd,0.2,22800,5,0.0968396663665771,0.16773935304638868,0.2796375610951043,0.19480174503665681,0.0502093393247865,0.08329433633153956,0.1415523992383954
0.1,47,OnlineFPCA-sgd,0.2,22900,5,0.097137451171875,0.2315245844826608,0.27277327370493026,0.25281252969605555,0.0500891820140624,0.08368814245770095,0.1414918124225328
0.1,47,OnlineFPCA-sgd,0.2,23000,5,0.0977523326873779,0.20520916160279262,0.210758396803106,0.19954654857102314,0.04976689020196447,0.08398765396585393,0.14144958195017193
0.1,47,OnlineFPCA-sgd,0.2,23100,5,0.0941667556762695,0.36317185303426713,0.31411803330572735,0.21772011036938255,0.04939250024079803,0.08394933536345518,0.1412824215568829
0.1,47,OnlineFPCA-sgd,0.2,23200,5,0.09999680519104,0.1911075075271757,0.2542647363608308,0.23621253712408888,0.04926766360414838,0.08391694219486334,0.14101998709715252
0.1,47,OnlineFPCA-sgd,0.2,23300,5,0.0977246761322021,0.15173153897405728,0.24105165524035432,0.22550112343503245,0.04900578139154575,0.08384947645999055,0.1406228636988255
0.1,47,OnlineFPCA-sgd,0.2,23400,5,0.0944316387176514,0.35248096352816627,0.26648246750569005,0.20407017382093418,0.048427929247922774,0.08401602223254889,0.14025056037546146
0.1,47,OnlineFPCA-sgd,0.2,23500,5,0.0976443290710449,0.2917204682421387,0.22680024988232728,0.18666215982496306,0.048117833131200854,0.0842753716891472,0.13988634106317072
0.1,47,OnlineFPCA-sgd,0.2,23600,5,0.0944256782531738,0.20719657192790636,0.19961216703392343,0.22485470717912082,0.048062132270643765,0.08437504062964866,0.13954019259854591
0.1,47,OnlineFPCA-sgd,0.2,23700,5,0.0979526042938232,0.13908335280060682,0.19243634305067422,0.2748794298433313,0.048021667248990485,0.08465372194104087,0.13915024108068608
0.1,47,OnlineFPCA-sgd,0.2,23800,5,0.0943348407745361,0.2274814388357405,0.2554089854144542,0.28574170967786494,0.04809928704046297,0.08466736794259026,0.13883964556621115
0.1,47,OnlineFPCA-sgd,0.2,23900,5,0.0984036922454834,0.15473954501028755,0.19098689046103343,0.3280102803428474,0.04802630907274165,0.08451117919138591,0.1388570212455496
0.1,47,OnlineFPCA-sgd,0.2,24000,5,0.0976510047912598,0.240979445397715,0.2557634711002276,0.2977570777172385,0.04796569192999758,0.08426834449147348,0.13909966777117672
0.1,47,OnlineFPCA-sgd,0.2,24100,5,0.0948669910430908,0.17198647865768313,0.2371609060442819,0.20652360514598017,0.047938754896738205,0.08413744065128818,0.139255212384026
0.1,47,OnlineFPCA-sgd,0.2,24200,5,0.0972745418548584,0.35616401611777526,0.18875305796326153,0.22506036965432313,0.047709348107628585,0.08416926590567633,0.13922332844859514
0.1,47,OnlineFPCA-sgd,0.2,24300,5,0.0972142219543457,0.216686782120855,0.23875380677370245,0.2582828342051219,0.04746486587590843,0.08412525545170202,0.13922802886107558
0.1,47,OnlineFPCA-sgd,0.2,24400,5,0.0973522663116455,0.19751846692675545,0.25783426111666297,0.19653644183602953,0.04734652574826183,0.08393603277769922,0.1391192441351901
0.1,47,OnlineFPCA-sgd,0.2,24500,5,0.0982306003570557,0.20297985553626635,0.24318930430658853,0.2986698890628623,0.04686513026881755,0.08389361842033485,0.13942843997309895
0.1,47,OnlineFPCA-sgd,0.2,24600,5,0.096390962600708,0.28264805668586857,0.21167631175823956,0.2563977731412777,0.04662343526702961,0.08398591226133237,0.13948485380587586
0.1,47,OnlineFPCA-sgd,0.2,24700,5,0.096402645111084,0.19783627847929017,0.1901063439489272,0.2435558066453354,0.04664970824498013,0.0838901782244958,0.13933181838731015
0.1,47,OnlineFPCA-sgd,0.2,24800,5,0.0964093208312988,0.1630269641455282,0.17883065456910965,0.19662384828287122,0.04662402024926723,0.08385087588092453,0.13922165307797751
0.1,47,OnlineFPCA-sgd,0.2,24900,5,0.102018356323242,0.41527351527069295,0.22958647640392696,0.3154702489102742,0.0468483651268787,0.08377929692690327,0.13913884679063063
0.1,47,OnlineFPCA-sgd,0.2,25000,5,0.100289583206177,0.24048888187283848,0.2115486094701287,0.21289303318001435,0.046920038725031164,0.08393055034395971,0.139124653858453
0.1,47,OnlineFPCA-adagrad,0.2,0,5,8.44480967521667,0.34893077310558795,0.34206342377802995,0.09881572150007477,0.34893077310558795,0.34206342377802995,0.09881572150007477
0.1,47,OnlineFPCA-adagrad,0.2,100,5,0.361728191375732,0.6247767668667353,1.0797083507406429,0.8592681452823026,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,200,5,0.356801509857178,0.9598232325590341,0.9736228073306797,1.0107604899387317,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,300,5,0.358185052871704,0.633299842565293,0.6545666938405295,0.6006401180202476,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,400,5,0.363882064819336,1.0560981368149034,0.6087765229339115,1.048953422723781,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,500,5,0.361601114273071,1.2985366212322438,1.2414277901735027,0.7847191328840856,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,600,5,0.357560396194458,0.9577526658886775,0.9287194665898019,0.776874367025875,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,700,5,0.361029624938965,0.9973871604448198,1.0045468681491911,0.7225554815161962,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,800,5,0.369787454605103,0.9684581158402729,0.9964892762400793,0.671436732016908,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,900,5,0.359413146972656,0.9580998317877067,0.9897794860834166,0.6238813230307597,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,1000,5,0.359233856201172,0.9526380936080092,0.9818594900260924,0.5641406981133431,NA,NA,NA
0.1,47,OnlineFPCA-adagrad,0.2,1100,5,0.489341974258423,0.68323869261037,0.6097825323893609,0.6491792818703989,0.3923902256702447,0.4126985587059059,0.5362442307385109
0.1,47,OnlineFPCA-adagrad,0.2,1200,5,0.486283302307129,0.5982749738496019,0.42244969630540646,0.3953023862047085,0.40186267739579856,0.46595316959318683,0.3721380078114041
0.1,47,OnlineFPCA-adagrad,0.2,1300,5,0.486835241317749,0.5593123790370128,0.45653644291611356,0.3813201058586065,0.2822260854819339,0.2982162064309151,0.3411007307078857
0.1,47,OnlineFPCA-adagrad,0.2,1400,5,0.484705924987793,0.6153416094596688,0.5575345351971075,0.73717406157057,0.228768963749918,0.22332660362869633,0.316750654821044
0.1,47,OnlineFPCA-adagrad,0.2,1500,5,0.484536409378052,0.3658317423035839,0.5446100488270729,0.5221412262580903,0.2042851034182134,0.21178476270667151,0.3278187042412955
0.1,47,OnlineFPCA-adagrad,0.2,1600,5,0.510028600692749,0.29738880318259714,0.3128336658038702,0.325431935407552,0.19116058867408564,0.21757847670135502,0.3299374189315977
0.1,47,OnlineFPCA-adagrad,0.2,1700,5,0.485386371612549,0.27521636467668875,0.2806155113267675,0.27853128632095664,0.17944608586184088,0.22370652136995575,0.317181318683478
0.1,47,OnlineFPCA-adagrad,0.2,1800,5,0.479911088943481,0.224903031805603,0.23558831381782314,0.26333059408917264,0.17315899153088174,0.21690233886671115,0.30229029135561863
0.1,47,OnlineFPCA-adagrad,0.2,1900,5,0.482341289520264,0.31936494970032503,0.36587128117797457,0.3369837998330246,0.16991919697386496,0.21524585869492044,0.2871675047486937
