noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,81,OnlineFPCA-adagrad,0.05,23500,5,0.145353317260742,0.27745960580929835,0.2917059617902059,0.12619073167143635,0.27356325434071577,0.31493879765878957,0.16466580335056016
0.1,81,OnlineFPCA-adagrad,0.05,23600,5,0.151473522186279,0.27713363036599054,0.2923107143389735,0.10852003004984485,0.2735450766823308,0.314744397244749,0.16429907478669212
0.1,81,OnlineFPCA-adagrad,0.05,23700,5,0.135676383972168,0.27658071359527076,0.28908961744580813,0.11053054317616683,0.2735229917068266,0.31454503757928604,0.16390906005590453
0.1,81,OnlineFPCA-adagrad,0.05,23800,5,0.135462284088135,0.2730269632519305,0.28792409050610596,0.1128640099764048,0.2734996679576385,0.31435119725324295,0.16351092240336917
0.1,81,OnlineFPCA-adagrad,0.05,23900,5,0.136953115463257,0.275758610955248,0.2892858697298629,0.10442582251130901,0.27347288539213366,0.31415632592458,0.16310704043302654
0.1,81,OnlineFPCA-adagrad,0.05,24000,5,0.145448446273804,0.28606453783547897,0.2925803388457724,0.11246152063356436,0.27344758964610216,0.3139569536053621,0.16271559619137935
0.1,81,OnlineFPCA-adagrad,0.05,24100,5,0.133556365966797,0.27906398586319114,0.2876993779972435,0.12428691066362417,0.27343049494963695,0.31375899465180573,0.16236757096373342
0.1,81,OnlineFPCA-adagrad,0.05,24200,5,0.143533229827881,0.27609719941958516,0.29208402510604936,0.11608511053725933,0.2734121067539062,0.31356349863841393,0.16202933256148006
0.1,81,OnlineFPCA-adagrad,0.05,24300,5,0.138473272323608,0.27363986393252304,0.28632402227258535,0.11417642767417259,0.27338955351215466,0.31336648082622004,0.16167191915812362
0.1,81,OnlineFPCA-adagrad,0.05,24400,5,0.143619298934937,0.2725289888257621,0.28364156695785253,0.11356373458755609,0.2733602382395297,0.31316623672150395,0.1613206960461865
0.1,81,OnlineFPCA-adagrad,0.05,24500,5,0.131114482879639,0.273565833576285,0.28832720765250097,0.1274367624291716,0.2733349253397423,0.31297273965264594,0.16098175188933805
0.1,81,OnlineFPCA-adagrad,0.05,24600,5,0.138835668563843,0.2732387682247778,0.29366084533521214,0.13342222862418934,0.2733077596752526,0.31278793971897023,0.16065513840996426
0.1,81,OnlineFPCA-adagrad,0.05,24700,5,0.138415336608887,0.27366901954514394,0.29186246308310493,0.12473735654497017,0.27328037205075995,0.3126065009080353,0.16032825764880979
0.1,81,OnlineFPCA-adagrad,0.05,24800,5,0.132255077362061,0.27064954014353376,0.28973232397938825,0.13047948123783426,0.27325197551373964,0.31242522938128175,0.15999072829496738
0.1,81,OnlineFPCA-adagrad,0.05,24900,5,0.133896589279175,0.2703651400270953,0.28337118304549824,0.13564138713153673,0.27321704684151465,0.31223127014590324,0.15968010996527424
0.1,81,OnlineFPCA-adagrad,0.05,25000,5,0.129127979278564,0.2723761984047936,0.28038227215981976,0.12319925741019139,0.2731904402919447,0.31202870856957543,0.15939564865797903
0.1,81,OnlineFPCA-sgd,0.02,0,5,8.05611944198608,0.28891894843567834,0.3131860904198419,0.14720414870241252,0.28891894843567834,0.3131860904198419,0.14720414870241252
0.1,81,OnlineFPCA-sgd,0.02,100,5,0.493796348571777,0.4410083626260223,0.5578560487316907,0.21556145611684144,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,200,5,0.443348169326782,0.4201735594460648,0.40611669684919766,0.23689639561430884,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,300,5,0.440447092056274,0.3981842272815621,0.3474426356439644,0.2995449212523721,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,400,5,0.436232805252075,0.5049188473912289,0.42463944773821777,0.31400124547025293,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,500,5,0.472502470016479,0.40898905901333965,0.36090345735723456,0.19786060472877903,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,600,5,0.462052822113037,0.31962647329193317,0.30566050811427825,0.18406021602167247,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,700,5,0.48002552986145,0.2682179612979136,0.2611867341198485,0.17796752466435112,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,800,5,0.462692975997925,0.2335860479417255,0.23632182311690883,0.17268298168955695,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,900,5,0.455098390579224,0.207787503937519,0.22095511893093905,0.1686217363931655,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,1000,5,0.463601350784302,0.19762121992966433,0.21168960995548328,0.16567522214053504,NA,NA,NA
0.1,81,OnlineFPCA-sgd,0.02,1100,5,0.632062673568726,0.2020168977105197,0.20979437879126403,0.16671025824331986,0.19363433498116586,0.20893623915483864,0.1666086959340059
0.1,81,OnlineFPCA-sgd,0.02,1200,5,0.553514957427979,0.18926490248918154,0.20579121579239615,0.16315656078265184,0.1913931336519037,0.20791157968919294,0.16536157290133793
0.1,81,OnlineFPCA-sgd,0.02,1300,5,0.525940418243408,0.18485308430360062,0.2019068310154904,0.16001644455380154,0.18949182021611566,0.20638984315378361,0.16411023315364412
0.1,81,OnlineFPCA-sgd,0.02,1400,5,0.520934820175171,0.18343674013664943,0.19560520028008704,0.15800504020833403,0.18759905637490057,0.2040019178942548,0.16288872359123885
0.1,81,OnlineFPCA-sgd,0.02,1500,5,0.574721574783325,0.18115266140536881,0.19289689269720814,0.15336568410102724,0.18615980563342788,0.20170594732109176,0.16128491660420546
0.1,81,OnlineFPCA-sgd,0.02,1600,5,0.577793121337891,0.1810939297889852,0.19065314918486437,0.14350487089556307,0.18484754659014274,0.19976580321857537,0.15878797609537978
0.1,81,OnlineFPCA-sgd,0.02,1700,5,0.538256406784058,0.18040517436686676,0.19019071382012967,0.1413016467454141,0.18397885451689905,0.19805514438844266,0.15622145283225822
0.1,81,OnlineFPCA-sgd,0.02,1800,5,0.544198989868164,0.18361093572749648,0.18715197542090395,0.13846432483633558,0.1833228366762861,0.19648564588878806,0.1542186671351605
0.1,81,OnlineFPCA-sgd,0.02,1900,5,0.560150384902954,0.1815527007694633,0.18559638257135877,0.1358675298668108,0.18281009187525346,0.19505736225249837,0.15195856434183508
0.1,81,OnlineFPCA-sgd,0.02,2000,5,0.552589654922485,0.17915480938895087,0.18333336292655592,0.13646089999836558,0.18215205554735125,0.1936513629009536,0.1502775697419934
0.1,81,OnlineFPCA-sgd,0.02,2100,5,0.547687530517578,0.19701818811257676,0.1869258496793823,0.11155572059891077,0.18123710986047087,0.1913923162659389,0.1463401471142602
0.1,81,OnlineFPCA-sgd,0.02,2200,5,0.724656581878662,0.20256939005103516,0.18402649070510674,0.11868882852912455,0.1807159936698165,0.1890467357534733,0.14234852775612836
0.1,81,OnlineFPCA-sgd,0.02,2300,5,0.62896990776062,0.2190058247037589,0.20315471040042485,0.12998419426267768,0.1802800033406548,0.18690390101435986,0.13761915270047517
0.1,81,OnlineFPCA-sgd,0.02,2400,5,0.632147312164307,0.20209902850272585,0.2187729120931194,0.12615371668448686,0.17998474165039696,0.18573480649347898,0.13447827009784383
0.1,81,OnlineFPCA-sgd,0.02,2500,5,0.6093430519104,0.20221695761095715,0.19446385889670376,0.15375636870878548,0.17937489922291083,0.18428740550643147,0.13238034835305243
0.1,81,OnlineFPCA-sgd,0.02,2600,5,0.615051507949829,0.1957372637156731,0.20299421852897637,0.12648144360880562,0.1789409577665544,0.1828156536876439,0.13077388054663985
0.1,81,OnlineFPCA-sgd,0.02,2700,5,0.607932090759277,0.1897424543730403,0.19560807885445075,0.11661242837626683,0.178154259334686,0.18167229876597815,0.12762298977128164
0.1,81,OnlineFPCA-sgd,0.02,2800,5,0.615619897842407,0.17913724601623474,0.19075769692661393,0.12624451068078343,0.17729595868822953,0.18073899592989315,0.1255048781179446
0.1,81,OnlineFPCA-sgd,0.02,2900,5,0.595799684524536,0.19526521409278574,0.1812963264192773,0.1346554560070616,0.17619563164322075,0.17973291708570155,0.12262620167942162
0.1,81,OnlineFPCA-sgd,0.02,3000,5,0.609040498733521,0.19041838987887713,0.18561758865412617,0.11931323103324533,0.17529285250396548,0.17906706554740714,0.12081746732753391
0.1,81,OnlineFPCA-sgd,0.02,3100,5,0.612578630447388,0.1859714099619935,0.20016949291386923,0.11792717928068655,0.17474508976172745,0.17849743614574115,0.11845494758724318
0.1,81,OnlineFPCA-sgd,0.02,3200,5,0.6198410987854,0.18978289281531988,0.19027097011571364,0.11220506250978975,0.17411528025923087,0.17773367472290982,0.11586000920741345
0.1,81,OnlineFPCA-sgd,0.02,3300,5,0.606059312820435,0.1905494557834404,0.1876938555764207,0.11797734244830646,0.1732894060674347,0.17715901572392728,0.11371647420025764
0.1,81,OnlineFPCA-sgd,0.02,3400,5,0.626312732696533,0.20819525258361848,0.1932328224728881,0.11523303405376532,0.17228876856009867,0.17659410643642828,0.11089490224557899
0.1,81,OnlineFPCA-sgd,0.02,3500,5,0.60481071472168,0.20085402048216608,0.1862430436014374,0.13027400106083994,0.17165606153126217,0.1759524906537786,0.10813572108216274
0.1,81,OnlineFPCA-sgd,0.02,3600,5,0.63906455039978,0.19984906010532727,0.19425077294757404,0.09770883293265906,0.17102578374996072,0.1751531051526253,0.10548057260882099
0.1,81,OnlineFPCA-sgd,0.02,3700,5,0.650042295455933,0.19079745889665903,0.17729695387352934,0.10058491871345802,0.17031289379193532,0.17423080471343388,0.10292645919514469
0.1,81,OnlineFPCA-sgd,0.02,3800,5,0.67099404335022,0.17383581427246306,0.17269348000338614,0.1116900940143555,0.1695954217770374,0.17338270190646052,0.1008932172284167
0.1,81,OnlineFPCA-sgd,0.02,3900,5,0.661835432052612,0.206126430832475,0.18125320646805854,0.09860263052386886,0.16879315638066827,0.17272631262279114,0.09914453387667747
0.1,81,OnlineFPCA-sgd,0.02,4000,5,0.650889873504639,0.1682522119181494,0.17216367092518167,0.09762377585050366,0.1682522119181494,0.17216367092518167,0.09762377585050366
0.1,81,OnlineFPCA-sgd,0.02,4100,5,0.630959272384644,0.18076952552541736,0.18754629083826868,0.10379657114129705,0.1737275676955142,0.1782968645318569,0.10224830657107815
0.1,81,OnlineFPCA-sgd,0.02,4200,5,0.664489984512329,0.18535592784024518,0.20988605503366653,0.09580770101231796,0.16913662756819417,0.17897157160031982,0.09594598683541038
0.1,81,OnlineFPCA-sgd,0.02,4300,5,0.654940128326416,0.17779437886542374,0.19535654811741474,0.11076672697625421,0.16835682193486498,0.1767334260013727,0.09162244861532191
0.1,81,OnlineFPCA-sgd,0.02,4400,5,0.628259897232056,0.17983676494740297,0.17404036278672635,0.10446604700672184,0.16778791953676092,0.17417631882943266,0.08831812961587733
0.1,81,OnlineFPCA-sgd,0.02,4500,5,0.638139724731445,0.18971619781151958,0.1963943038635518,0.1195925153706867,0.1671136989397258,0.17294602758315977,0.08737700456514436
0.1,81,OnlineFPCA-sgd,0.02,4600,5,0.644373655319214,0.1883926878484552,0.20467743868312138,0.1409961891845611,0.1670818699852871,0.1729314061193454,0.08904107823009658
0.1,81,OnlineFPCA-sgd,0.02,4700,5,0.641417741775513,0.18683216310627115,0.1949094385090986,0.12448035441599367,0.1663395870104262,0.17319659161304013,0.09080838188073308
0.1,81,OnlineFPCA-sgd,0.02,4800,5,0.615455150604248,0.1784136024743736,0.19275160421084592,0.14034552441588044,0.16548403423182265,0.17268711747772647,0.092385893515637793
0.1,81,OnlineFPCA-sgd,0.02,4900,5,0.63619065284729,0.17545173818219362,0.1726041126668852,0.1419189800536394,0.1636794307946284,0.1705595645235512,0.09452840553703773
0.1,81,OnlineFPCA-sgd,0.02,5000,5,0.670399904251099,0.17712004970581224,0.1719145737700997,0.12046572812426996,0.16237184034815075,0.16780300098887152,0.0961482768584325
0.1,81,OnlineFPCA-sgd,0.02,5100,5,0.130967378616333,0.17279630145704103,0.1886618673774949,0.114347659181488,0.16127528349772274,0.16580452240923296,0.09576895651886928
0.1,81,OnlineFPCA-sgd,0.02,5200,5,0.128915548324585,0.16903482827681782,0.1831638569882706,0.11992874793153403,0.16036810787474895,0.16476185570555493,0.09544088114037905
0.1,81,OnlineFPCA-sgd,0.02,5300,5,0.134089946746826,0.23701073841813627,0.1754806358228506,0.12946784240223164,0.16032364682644476,0.16443213874163037,0.09489925415804629
0.1,81,OnlineFPCA-sgd,0.02,5400,5,0.135950088500977,0.20560203806748698,0.1842057194001438,0.14863879332049315,0.16009497568058018,0.16395552248835019,0.09508290015763028
0.1,81,OnlineFPCA-sgd,0.02,5500,5,0.12781834602356,0.17897783995267855,0.1792883872274195,0.11699671637660523,0.1597273880528134,0.16319142648004656,0.09507143591307546
0.1,81,OnlineFPCA-sgd,0.02,5600,5,0.132694005966187,0.17651314640593024,0.1759129118896485,0.11592642556281724,0.1592493339321563,0.1623817149172669,0.09464552517151785
0.1,81,OnlineFPCA-sgd,0.02,5700,5,0.1315758228302,0.18182462677412617,0.17921141126896947,0.11220845581223002,0.15853025735515425,0.16181493087938845,0.0941699228200165
0.1,81,OnlineFPCA-sgd,0.02,5800,5,0.13103175163269,0.1878786318904661,0.17191523608245485,0.11202548662684264,0.1576903895436008,0.1609594960327897,0.09328897714731335
0.1,81,OnlineFPCA-sgd,0.02,5900,5,0.128580331802368,0.20496656896449722,0.17316793900008032,0.11262336810296758,0.15718182857446397,0.16005605531799996,0.09270005352400446
0.1,81,OnlineFPCA-sgd,0.02,6000,5,0.12873911857605,0.18681163153675467,0.16115126697159354,0.09870527659772348,0.1572321187916824,0.15911032753116458,0.0918462742296918
0.1,81,OnlineFPCA-sgd,0.02,6100,5,0.13860297203064,0.19927285041243248,0.17799215162864201,0.10143780423414502,0.15706282181665943,0.15834407640222084,0.0899667826965703
0.1,81,OnlineFPCA-sgd,0.02,6200,5,0.131588459014893,0.17638977905207817,0.17665454669456684,0.08771166836053053,0.15654791562441614,0.1577608820298332,0.08758760111969109
0.1,81,OnlineFPCA-sgd,0.02,6300,5,0.125559091567993,0.16340171817424948,0.16364973577052452,0.08467519901635187,0.15589988558499032,0.1572890218613954,0.08527599878866812
0.1,81,OnlineFPCA-sgd,0.02,6400,5,0.130018949508667,0.17300671423528055,0.16297704399501653,0.10361803848856217,0.1552617165732062,0.15649719902601097,0.08361433760202651
0.1,81,OnlineFPCA-sgd,0.02,6500,5,0.14572548866272,0.16576573299466346,0.17437781351518147,0.10845715802147735,0.15453709289018303,0.15564254004736036,0.08216487242920198
0.1,81,OnlineFPCA-sgd,0.02,6600,5,0.126590251922607,0.15866972676394636,0.15966206092560484,0.09976808482946506,0.1539150497072785,0.15499786163719373,0.08021084577786268
0.1,81,OnlineFPCA-sgd,0.02,6700,5,0.12968111038208,0.1598782018565095,0.17444539944930273,0.09093598296246311,0.15327739969934426,0.15444907707851907,0.07883220825882158
0.1,81,OnlineFPCA-sgd,0.02,6800,5,0.137964725494385,0.18067033442267427,0.1634212759205713,0.10432216712347264,0.15271641848715575,0.15396303169403755,0.07795200843102625
0.1,81,OnlineFPCA-sgd,0.02,6900,5,0.131434917449951,0.16491089539771275,0.15556641304383423,0.11993372329966291,0.15223615682403552,0.15347212028523233,0.07721035467945553
0.1,81,OnlineFPCA-sgd,0.02,7000,5,0.126530170440674,0.15145645960354576,0.15384247469613455,0.11652320906309296,0.15159043408925138,0.1529335931239822,0.07676880451374071
0.1,81,OnlineFPCA-sgd,0.02,7100,5,0.128458261489868,0.1581386105446971,0.1502496415584338,0.10081667815979502,0.15090743659842573,0.15225836132918621,0.07609592369897965
0.1,81,OnlineFPCA-sgd,0.02,7200,5,0.134642839431763,0.16396902852814016,0.1498719128618308,0.08819164720464172,0.1503609771498225,0.15154314981612826,0.07519696602013194
0.1,81,OnlineFPCA-sgd,0.02,7300,5,0.13468861579895,0.1778849119666454,0.16266993514715014,0.10618878515405751,0.14999312889228195,0.15097679104998346,0.07467330558431716
0.1,81,OnlineFPCA-sgd,0.02,7400,5,0.128293752670288,0.16601315865629152,0.18202617524727127,0.09947696478054759,0.14965329735231156,0.15061783180549632,0.07427824166415938
0.1,81,OnlineFPCA-sgd,0.02,7500,5,0.133417844772339,0.16458515621859235,0.1625173981265417,0.1182910969867689,0.1492724232294924,0.1502632810292369,0.07387155098067677
0.1,81,OnlineFPCA-sgd,0.02,7600,5,0.138009786605835,0.16029618125943074,0.16799887703827227,0.1022113106729378,0.14885797213845767,0.14983551022862526,0.07353783190161707
0.1,81,OnlineFPCA-sgd,0.02,7700,5,0.128594875335693,0.15222699020249675,0.16260190744858008,0.09823571286015108,0.14833510301862282,0.14948103987629857,0.0729207862358003
0.1,81,OnlineFPCA-sgd,0.02,7800,5,0.128507852554321,0.14487476868242272,0.15815089639366506,0.1061586341663262,0.14781919582832323,0.14917273369832695,0.07264881245441962
0.1,81,OnlineFPCA-sgd,0.02,7900,5,0.135701656341553,0.1562477557564516,0.145330114212994,0.1113700706035581,0.14729394468518875,0.1488006722396893,0.07241070708893846
0.1,81,OnlineFPCA-sgd,0.02,8000,5,0.127146005630493,0.15526361509964468,0.1527600314960614,0.09919581166104713,0.14680156803077346,0.14850637461752933,0.07258031873328409
0.1,81,OnlineFPCA-sgd,0.02,8100,5,0.132858991622925,0.15079429217428417,0.16106058120202127,0.09946440311797305,0.14628887125102022,0.14822505512959488,0.0724930486508418
0.1,81,OnlineFPCA-sgd,0.02,8200,5,0.134116172790527,0.1537948334852578,0.15619518227241647,0.09789634679946238,0.1457877871225952,0.1479254188163992,0.0724271939438332
0.1,81,OnlineFPCA-sgd,0.02,8300,5,0.128619194030762,0.15867366676594713,0.15680310974647957,0.1005017019500872,0.14532648151717703,0.1476757154768251,0.07239696483136833
0.1,81,OnlineFPCA-sgd,0.02,8400,5,0.127543449401855,0.17273984670689366,0.15898247582869185,0.09818149333358497,0.14480590895086962,0.14739375090299706,0.07221598888323934
0.1,81,OnlineFPCA-sgd,0.02,8500,5,0.131676197052002,0.16344658164562417,0.15459283548765862,0.10796385973428353,0.1443971192904131,0.14707523102866146,0.07199800393220857
0.1,81,OnlineFPCA-sgd,0.02,8600,5,0.13808012008667,0.15824755181110978,0.15904814145484297,0.08493550808934278,0.1440082705849864,0.1466783550734881,0.07177660792010357
0.1,81,OnlineFPCA-sgd,0.02,8700,5,0.129103899002075,0.1584846739927627,0.14855770381880912,0.08574124033137727,0.1436570049839231,0.1462512884271042,0.07133607463165717
0.1,81,OnlineFPCA-sgd,0.02,8800,5,0.128125667572021,0.14391544332309203,0.14598912379661533,0.09147296283432102,0.14325463742391495,0.14583947416851092,0.07089871516800818
0.1,81,OnlineFPCA-sgd,0.02,8900,5,0.128880977630615,0.16366039608784694,0.15156596453251803,0.0833732081325554,0.14280029300200586,0.14550366411521204,0.0704384200819926
0.1,81,OnlineFPCA-sgd,0.02,9000,5,0.137128353118896,0.19255415162362285,0.16222781654842006,0.09288261722974174,0.142401684979997,0.1452042033721994,0.07010558228352336
0.1,81,OnlineFPCA-sgd,0.02,9100,5,0.132478713989258,0.15106789101514773,0.15060090190277198,0.10541127993229202,0.14210077777547217,0.14495741394033623,0.07007365233601344
0.1,81,OnlineFPCA-sgd,0.02,9200,5,0.129353284835815,0.15009131085402072,0.1694225427783294,0.09717286782442135,0.14176943658726446,0.14479256079599645,0.07011117689222528
0.1,81,OnlineFPCA-sgd,0.02,9300,5,0.120193481445312,0.14121102541681688,0.15241339014672262,0.1001093289946501,0.14142973842425094,0.14456034146882196,0.07011305114777847
0.1,81,OnlineFPCA-sgd,0.02,9400,5,0.329308271408081,0.1410023809395855,0.1368051364379715,0.09414023863579696,0.14106565643217708,0.14424875931610873,0.07009254946532002
