noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,31,OnlineFPCA-sgd,0.2,15600,5,0.112819671630859,0.2868737971666264,0.22673560514523988,0.2590884726070592,0.08840790001091799,0.097596853250362,0.12968578384971552
0.1,31,OnlineFPCA-sgd,0.2,15700,5,0.110440731048584,0.26230897462509034,0.24557645667506434,0.24004468520201952,0.08842564563956572,0.09767508654165452,0.12986142657085692
0.1,31,OnlineFPCA-sgd,0.2,15800,5,0.110175132751465,0.3145685890441587,0.19250222719089294,0.2693563437324079,0.08906109714892188,0.09762845528761623,0.12991593278182226
0.1,31,OnlineFPCA-sgd,0.2,15900,5,0.110616683959961,0.18458710835517544,0.20378446815339585,0.2547878144875636,0.08907793267528746,0.09733112573700341,0.13020921233683228
0.1,31,OnlineFPCA-sgd,0.2,16000,5,0.107930660247803,0.244200895278561,0.29753600441213174,0.2739196933527649,0.0891484989573762,0.09711385260741605,0.13060354457079443
0.1,31,OnlineFPCA-sgd,0.2,16100,5,0.117757558822632,0.1891312203086813,0.2284545267119057,0.2902848210339986,0.08934444240274159,0.0974539380889959,0.13109643342246938
0.1,31,OnlineFPCA-sgd,0.2,16200,5,0.111252784729004,0.2629627845160153,0.2504830558854677,0.28510216126982124,0.08909080560965713,0.09781622218135747,0.13145686274896948
0.1,31,OnlineFPCA-sgd,0.2,16300,5,0.106439352035522,0.20443745015881304,0.20198914288222242,0.22234493079541012,0.08890043570392538,0.09807724747788053,0.13141113298023524
0.1,31,OnlineFPCA-sgd,0.2,16400,5,0.111728668212891,0.31480942428582787,0.24902953209060244,0.19129009741216654,0.0890849522559394,0.0981837835443551,0.13094641837840842
0.1,31,OnlineFPCA-sgd,0.2,16500,5,0.106739044189453,0.19527336001252413,0.26927655331498856,0.2703886882116037,0.08938309104003042,0.09846341731265831,0.1301850004220901
0.1,31,OnlineFPCA-sgd,0.2,16600,5,0.109787702560425,0.44047935658819903,0.2647430904482931,0.17872964297812655,0.08976509410375635,0.0990101828079766,0.12927335719681804
0.1,31,OnlineFPCA-sgd,0.2,16700,5,0.108947277069092,0.32430029631131024,0.2652540218396822,0.3478279919303126,0.09038941674654241,0.09913496677586595,0.12884102280780854
0.1,31,OnlineFPCA-sgd,0.2,16800,5,0.108070135116577,0.2552198107897658,0.2329999386340225,0.20680393485766124,0.09010684860702306,0.09932942447631206,0.12768376691493252
0.1,31,OnlineFPCA-sgd,0.2,16900,5,0.110059976577759,0.3384502299948301,0.23455350845340892,0.38715616660719593,0.09034928978737143,0.099444452290306,0.12683240063700385
0.1,31,OnlineFPCA-sgd,0.2,17000,5,0.106843709945679,0.28386349355984064,0.20361427478360503,0.23703425232861802,0.09057513600812016,0.09978201140082144,0.12705104507044887
0.1,31,OnlineFPCA-sgd,0.2,17100,5,0.109966993331909,0.27925042239367154,0.1988852852998626,0.27510801516437816,0.09068148140202659,0.09993275304532469,0.12697611851390597
0.1,31,OnlineFPCA-sgd,0.2,17200,5,0.106594800949097,0.2680726913076095,0.2604547652879973,0.2645249556355171,0.09069144230473128,0.10015471363232265,0.12719357837438022
0.1,31,OnlineFPCA-sgd,0.2,17300,5,0.254049301147461,0.2883719322243214,0.22236311267607556,0.2383045374597661,0.08995497689046504,0.09987485850894283,0.1268942358933005
0.1,31,OnlineFPCA-sgd,0.2,17400,5,0.10867714881897,0.2260183034631053,0.3128042012321114,0.3207298754225811,0.08985968641891728,0.09992375394962429,0.12728052051632502
0.1,31,OnlineFPCA-sgd,0.2,17500,5,0.106874942779541,0.2746971426523074,0.22109335548720502,0.2658411119870315,0.08959711925972574,0.10017286896152415,0.1278848358033058
0.1,31,OnlineFPCA-sgd,0.2,17600,5,0.109512805938721,0.17566864877869529,0.21209178526959818,0.2271527220782446,0.08945433406281808,0.10026416338087443,0.12797891177890477
0.1,31,OnlineFPCA-sgd,0.2,17700,5,0.108182191848755,0.22136787342207404,0.2738113726130037,0.17582903221666515,0.08939699062744794,0.10036441575008377,0.12780373407248774
0.1,31,OnlineFPCA-sgd,0.2,17800,5,0.110334396362305,0.19536511080258462,0.2075333336007941,0.22167410994947842,0.089553281995268,0.1003889480874452,0.12780734728953325
0.1,31,OnlineFPCA-sgd,0.2,17900,5,0.111168384552002,0.19324245205271406,0.21121718776552298,0.2616642221258349,0.08970692906338763,0.10052661236944588,0.12812587006087695
0.1,31,OnlineFPCA-sgd,0.2,18000,5,0.112395763397217,0.22669248976082793,0.20411981147982675,0.20796464110062327,0.08991012293119566,0.10056672619415494,0.1284078357132618
0.1,31,OnlineFPCA-sgd,0.2,18100,5,0.109743595123291,0.17477377117205814,0.20709080915149297,0.15421911920582765,0.09006206417462193,0.10062202905354456,0.12825812522525706
0.1,31,OnlineFPCA-sgd,0.2,18200,5,0.107911109924316,0.2752746385080252,0.29558758477655817,0.19337198978187597,0.08999966253321977,0.10095737852364599,0.12786168861780728
0.1,31,OnlineFPCA-sgd,0.2,18300,5,0.108388900756836,0.2752219451421551,0.3402121806619774,0.25950286086392077,0.08978222573358949,0.10118350832343112,0.12703832221019054
0.1,31,OnlineFPCA-sgd,0.2,18400,5,0.113790273666382,0.24602520748167936,0.22268252060462668,0.2671422051779319,0.08973928237097452,0.10163099341189119,0.1262548425093087
0.1,31,OnlineFPCA-sgd,0.2,18500,5,0.1085364818573,0.35311575053963984,0.2643695564271177,0.1600060356912997,0.08918973442630654,0.10163310720884147,0.12571164070654867
0.1,31,OnlineFPCA-sgd,0.2,18600,5,0.110054016113281,0.19532642707222644,0.24129167071814245,0.5097124463652152,0.08894081188694537,0.10076536993204208,0.12649404654698265
0.1,31,OnlineFPCA-sgd,0.2,18700,5,0.10963249206543,0.12914042380379395,0.2518300386612834,0.4011089294164575,0.0883863453483311,0.09995122149916129,0.12693733119647455
0.1,31,OnlineFPCA-sgd,0.2,18800,5,0.11189079284668,0.2095671222606721,0.2213570316711655,0.2840398582305042,0.08792087269610184,0.09944413581413011,0.12692289861315104
0.1,31,OnlineFPCA-sgd,0.2,18900,5,0.106440782546997,0.17027904769605628,0.20156171704553832,0.22237116074916563,0.08734194955398698,0.0986181648767117,0.12707303936028852
0.1,31,OnlineFPCA-sgd,0.2,19000,5,0.102328538894653,0.16301679946470318,0.17864808657095255,0.22670954138338067,0.0867584206509262,0.09790453365393337,0.12705027878621536
0.1,31,OnlineFPCA-sgd,0.2,19100,5,0.101639747619629,0.18840932567017463,0.19533889144616237,0.2586184667292184,0.08608534680511133,0.09740513482915243,0.12708200575675224
0.1,31,OnlineFPCA-sgd,0.2,19200,5,0.098099946975708,0.1628841977114981,0.2002396321569574,0.14814779003942674,0.0855105156330768,0.09668744067797334,0.12659511972359808
0.1,31,OnlineFPCA-sgd,0.2,19300,5,0.103830575942993,0.40172775346965056,0.21076874143123064,0.27812475760338756,0.08496294495623836,0.09582794941534048,0.12616811947377332
0.1,31,OnlineFPCA-sgd,0.2,19400,5,0.105637311935425,0.23862829141258834,0.2249700854847197,0.28463090631384597,0.0846882147402768,0.0953556492218098,0.12581684966746157
0.1,31,OnlineFPCA-sgd,0.2,19500,5,0.106007814407349,0.12747911082523256,0.17498328628371845,0.2587245734562342,0.08424428351808172,0.0948993606886208,0.12568872669143372
0.1,31,OnlineFPCA-sgd,0.2,19600,5,0.110033512115479,0.17819779907059086,0.19672008665867852,0.24868920516361745,0.08393072680805962,0.09453941838802865,0.1256395805781966
0.1,31,OnlineFPCA-sgd,0.2,19700,5,0.106379270553589,0.1763033034472506,0.1784479370782293,0.18817793996421361,0.08378953498914612,0.09437159158273531,0.12528664817278198
0.1,31,OnlineFPCA-sgd,0.2,19800,5,0.109125375747681,0.17226050717318073,0.15026004117911299,0.23219935704793904,0.08360556261811852,0.09418067225572979,0.1249917708226039
0.1,31,OnlineFPCA-sgd,0.2,19900,5,0.110844612121582,0.20669249923554284,0.2057417528687113,0.2745809055927461,0.08356788310694725,0.09413718286564862,0.12509102373266362
0.1,31,OnlineFPCA-sgd,0.2,20000,5,0.108956813812256,0.18414949585832494,0.17362027416568832,0.16636923264632728,0.08352459158385994,0.09392552680238882,0.12484227236627175
0.1,31,OnlineFPCA-sgd,0.2,20100,5,0.113275527954102,0.1991196196152881,0.19215578222201993,0.20781762433421944,0.0833471002419468,0.093685642380491,0.124234402803983
0.1,31,OnlineFPCA-sgd,0.2,20200,5,0.110785961151123,0.44035644791004425,0.37850463667053896,0.5475067829707218,0.08344107896769984,0.09373542254771002,0.12363261619610075
0.1,31,OnlineFPCA-sgd,0.2,20300,5,0.106119394302368,0.2599458744348934,0.2726714839559561,0.3581610874373981,0.08350751717553209,0.0938489026242099,0.12402850676048224
0.1,31,OnlineFPCA-sgd,0.2,20400,5,0.110729217529297,0.5064244984062063,0.3407030480177834,0.23419961143487533,0.08397687094180616,0.09409241235877606,0.12426714028545227
0.1,31,OnlineFPCA-sgd,0.2,20500,5,0.108536243438721,0.25072620030567483,0.29784483910147974,0.26953387295849013,0.08479036977624044,0.09426767290414893,0.12450991704528702
0.1,31,OnlineFPCA-sgd,0.2,20600,5,0.111254692077637,0.26592589541344147,0.2139507860539612,0.2328702080355654,0.08505914571056182,0.09441464576204343,0.12480127699101433
0.1,31,OnlineFPCA-sgd,0.2,20700,5,0.106472492218018,0.24065887223316484,0.22966468709669818,0.2205962572199316,0.0851084408591934,0.09447136899141093,0.12489666295096939
0.1,31,OnlineFPCA-sgd,0.2,20800,5,0.111245632171631,0.30750523632692406,0.1836594801004643,0.24960403646193258,0.08556430362783853,0.09449069656059077,0.12493926568605697
0.1,31,OnlineFPCA-sgd,0.2,20900,5,0.110477685928345,0.17531556913361582,0.19547861455559593,0.23975704862562616,0.08561310387484214,0.0943366052381232,0.1251252977919203
0.1,31,OnlineFPCA-sgd,0.2,21000,5,0.106761693954468,0.22160377198049266,0.2593394064382593,0.2482341012886957,0.08568773410729122,0.09419286244669384,0.1253478229341984
0.1,31,OnlineFPCA-sgd,0.2,21100,5,0.110967397689819,0.17363341764405654,0.21110260438986228,0.27011396560322226,0.08581409760970013,0.09439006683031763,0.1256500663168827
0.1,31,OnlineFPCA-sgd,0.2,21200,5,0.107275724411011,0.2396079158646991,0.22736628014169433,0.2683277223743044,0.08564687419707256,0.09461200912895282,0.125873773823335
0.1,31,OnlineFPCA-sgd,0.2,21300,5,0.109756708145142,0.18601829833090383,0.18751129807281844,0.21118408021395557,0.08551880260163282,0.09475635093027973,0.12583381507328292
0.1,31,OnlineFPCA-sgd,0.2,21400,5,0.109112501144409,0.28483432135948566,0.24079374215319724,0.17735793906264383,0.08562934046594346,0.09481381814236413,0.1255339624493346
0.1,31,OnlineFPCA-sgd,0.2,21500,5,0.106940031051636,0.18312952278122316,0.23789632665733904,0.24534427738483094,0.08582658485523084,0.0950116758071485,0.12505515715559068
0.1,31,OnlineFPCA-sgd,0.2,21600,5,0.110525369644165,0.3808611801042904,0.24590671058375685,0.17104566499514698,0.08604228049804842,0.0953169004328964,0.12445308789501919
0.1,31,OnlineFPCA-sgd,0.2,21700,5,0.108299016952515,0.29561227984272564,0.2469692970050481,0.3165869246039436,0.08643874747477108,0.09539149938543488,0.12413026404346807
0.1,31,OnlineFPCA-sgd,0.2,21800,5,0.110152959823608,0.23366977454085922,0.2108386752258136,0.18071700403426438,0.08629950062676785,0.09551260158782393,0.12334376817024856
0.1,31,OnlineFPCA-sgd,0.2,21900,5,0.112809419631958,0.27265874528056655,0.20621743186826294,0.32982751951501355,0.08645943383630808,0.09557796450307489,0.12274415543358687
0.1,31,OnlineFPCA-sgd,0.2,22000,5,0.110886573791504,0.24699819384270874,0.18607967828864844,0.2129248622460111,0.08661064222787271,0.0957476920240885,0.12278877956544398
0.1,31,OnlineFPCA-sgd,0.2,22100,5,0.110206127166748,0.26409225942767084,0.19216630570999477,0.24961023785168465,0.08666278052576815,0.09583219260352134,0.12266950673535477
0.1,31,OnlineFPCA-sgd,0.2,22200,5,0.109187602996826,0.25294134191201617,0.2395050488447443,0.25276849903769866,0.0866904481573949,0.09598762020060334,0.12277354903820065
0.1,31,OnlineFPCA-sgd,0.2,22300,5,0.109809160232544,0.27480902903602084,0.21126250730886037,0.22617155696830424,0.08624590169280073,0.09580567449368389,0.12251246563283523
0.1,31,OnlineFPCA-sgd,0.2,22400,5,0.108817338943481,0.212411977575777,0.2825038539813208,0.30648911844751187,0.08622041320434781,0.09589104493356408,0.12272881644022308
0.1,31,OnlineFPCA-sgd,0.2,22500,5,0.115464687347412,0.25071856404747384,0.20380688895546917,0.24911457201784434,0.08605656665117659,0.09607497915523028,0.12314334092886882
0.1,31,OnlineFPCA-sgd,0.2,22600,5,0.109296798706055,0.16911779683309952,0.19389221263506382,0.21297876719516728,0.08600456143529613,0.09616273870607008,0.12321120121185379
0.1,31,OnlineFPCA-sgd,0.2,22700,5,0.110534906387329,0.20268661105434557,0.25255569279622486,0.15531312364331543,0.08599998861714821,0.09626245847048458,0.12308975432718051
0.1,31,OnlineFPCA-sgd,0.2,22800,5,0.108491659164429,0.17961187721822267,0.199482603763026,0.20296107960466755,0.08611074122265246,0.0963174033045941,0.12306861100037492
0.1,31,OnlineFPCA-sgd,0.2,22900,5,0.105510950088501,0.17675403076032092,0.20368100809251952,0.25060112776550736,0.08619452663358863,0.09642160865849854,0.1232771422083218
0.1,31,OnlineFPCA-sgd,0.2,23000,5,0.109600782394409,0.21145948301492618,0.19491542972332057,0.19568095402606947,0.08635990949730754,0.09646503140678343,0.1234892841490441
0.1,31,OnlineFPCA-sgd,0.2,23100,5,0.114201784133911,0.1644752226466791,0.2008899554375616,0.14752516110320607,0.08648641146439807,0.09652467747455167,0.12339528205329765
0.1,31,OnlineFPCA-sgd,0.2,23200,5,0.110828638076782,0.24629535760858853,0.2802913145332237,0.17305602633517578,0.08647724461033449,0.09680209865998264,0.12312895194781091
0.1,31,OnlineFPCA-sgd,0.2,23300,5,0.110749244689941,0.2503149847955159,0.32850161292840113,0.23572683823208046,0.08634115474597537,0.0970152813014818,0.12256401524797089
0.1,31,OnlineFPCA-sgd,0.2,23400,5,0.110616445541382,0.22101800469720345,0.21880968034638826,0.2457212949195149,0.08633251734483813,0.0973866206213968,0.12202985452796469
0.1,31,OnlineFPCA-sgd,0.2,23500,5,0.106107234954834,0.32691738226938805,0.25276453262808357,0.1507379834121119,0.08599477652721717,0.09744498068756216,0.12164680845775093
0.1,31,OnlineFPCA-sgd,0.2,23600,5,0.112640857696533,0.1689683722077138,0.2228938135886447,0.49307125191019546,0.08582539234543017,0.09690028623396948,0.12223285138639413
0.1,31,OnlineFPCA-sgd,0.2,23700,5,0.110442876815796,0.12008316956718476,0.23736412946744617,0.39179627762358915,0.08545385874280383,0.09636414002016157,0.12260625060371175
0.1,31,OnlineFPCA-sgd,0.2,23800,5,0.106875419616699,0.19511020477787175,0.20412774281108145,0.2782945244262578,0.0851301095431624,0.09603108221112047,0.12264378970005073
0.1,31,OnlineFPCA-sgd,0.2,23900,5,0.109851360321045,0.15881091004830725,0.1860469861601712,0.20630743839999768,0.0847210823528743,0.09547217295583395,0.12276942338375588
0.1,31,OnlineFPCA-sgd,0.2,24000,5,0.107225656509399,0.12548590884825178,0.16991458324046613,0.21575128531304566,0.08428890568407739,0.09498223298198122,0.12278645674362439
0.1,31,OnlineFPCA-sgd,0.2,24100,5,0.116505146026611,0.17368505822179697,0.1770681712731885,0.24000031211154704,0.08381243314451126,0.09462464903817594,0.12281547777632507
0.1,31,OnlineFPCA-sgd,0.2,24200,5,0.109915494918823,0.15803721437057605,0.18360821483667727,0.14124254946729653,0.08337044136002165,0.09411160385420578,0.12247825209654488
0.1,31,OnlineFPCA-sgd,0.2,24300,5,0.107988357543945,0.3458599709962265,0.19411471552052542,0.2406174067105878,0.0829489755032142,0.09350181838129193,0.12217102117461028
0.1,31,OnlineFPCA-sgd,0.2,24400,5,0.109430074691772,0.2078429145439315,0.21175247268402703,0.25308714362071555,0.08266594255599245,0.093142413971564,0.12189125874914457
0.1,31,OnlineFPCA-sgd,0.2,24500,5,0.108137369155884,0.12561981748137305,0.1594024787844022,0.24264214146144802,0.08230399101057627,0.0928036513915382,0.12176027869179028
0.1,31,OnlineFPCA-sgd,0.2,24600,5,0.109353065490723,0.170442085319961,0.17556505725100693,0.23638274782444346,0.08205448120216835,0.09253061466622146,0.12172928438573477
0.1,31,OnlineFPCA-sgd,0.2,24700,5,0.106018304824829,0.16962135278117008,0.16426712671877844,0.18197725291037256,0.08190983916115302,0.0923934431928139,0.12150641888477835
0.1,31,OnlineFPCA-sgd,0.2,24800,5,0.111760854721069,0.15269321008480494,0.13268279569293828,0.21807182693849883,0.08173308196903524,0.0922311418979649,0.12130221314239904
0.1,31,OnlineFPCA-sgd,0.2,24900,5,0.110597848892212,0.18254188754624912,0.1895322399424021,0.24975157872119083,0.08164754222400022,0.09212111149455103,0.1213546249863762
0.1,31,OnlineFPCA-sgd,0.2,25000,5,0.106504440307617,0.17027163743236462,0.16114733366272826,0.15546132382197608,0.08156973977090995,0.09193371808689937,0.12114259413886472
0.1,31,OnlineFPCA-adagrad,0.2,0,5,9.94826436042786,0.13794618929662572,0.04938258438675548,0.15096350639732634,0.13794618929662572,0.04938258438675548,0.15096350639732634
0.1,31,OnlineFPCA-adagrad,0.2,100,5,0.401322603225708,0.8406415936505094,0.846232361126427,0.8846198045293864,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,200,5,0.401808261871338,1.3894646942947224,1.2126526783445917,0.8644637808660803,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,300,5,0.401786327362061,1.097823639760477,1.3233676757382844,0.9928324592122154,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,400,5,0.405020236968994,0.8670602919272973,0.8654656232270398,0.8416812198135457,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,500,5,0.403140068054199,0.9014566809982836,1.0296551155555898,0.7098698329775436,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,600,5,0.402421236038208,0.6546712802478157,0.6959905983898652,0.6440418739945629,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,700,5,0.405361175537109,0.5089381876156187,0.5734416816003605,0.6122795831484559,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,800,5,0.409354448318481,0.33611053123036266,0.4962117675552094,0.5760769333766664,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,900,5,0.404800891876221,0.23352542035260435,0.4191944614692353,0.5226308181615547,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,1000,5,0.406630039215088,0.1786549295240614,0.37654517774553997,0.4784013277194718,NA,NA,NA
0.1,31,OnlineFPCA-adagrad,0.2,1100,5,0.542512178421021,0.756417045419121,0.5187780339221318,0.5224840847050436,0.47218191855490005,0.3297294545451031,0.41227394892992986
0.1,31,OnlineFPCA-adagrad,0.2,1200,5,0.545472860336304,0.3940366378538032,0.3713314535911803,0.3888482269610882,0.24623810118470948,0.2792039402371135,0.3438573141520711
0.1,31,OnlineFPCA-adagrad,0.2,1300,5,0.55129075050354,0.49342274068923153,0.38867808343459276,0.4070827617642826,0.1768368913789127,0.2122865167981227,0.3000216896520132
0.1,31,OnlineFPCA-adagrad,0.2,1400,5,0.545627355575562,0.4609314328114146,0.49683507283350065,0.4095783076485579,0.14527033557412578,0.19002539212853956,0.251320261448574
0.1,31,OnlineFPCA-adagrad,0.2,1500,5,0.551718235015869,0.45594074154490793,0.6905929837530839,0.6342466339398267,0.13269832336563162,0.19946692504201016,0.19955414124991394
0.1,31,OnlineFPCA-adagrad,0.2,1600,5,0.557451486587524,0.5338883959165026,0.3840014347001872,0.322164314022692,0.1519416130849687,0.21771113962350874,0.18379214033103414
0.1,31,OnlineFPCA-adagrad,0.2,1700,5,0.549038648605347,0.5974841746049576,0.3409907229029399,0.4642013464500097,0.15997907929387703,0.21155877363997552,0.16792988769391237
0.1,31,OnlineFPCA-adagrad,0.2,1800,5,0.543646097183228,0.4612057425872722,0.40522847975586734,0.31581886171072743,0.15490762546078687,0.2054370024603301,0.1519048370949327
0.1,31,OnlineFPCA-adagrad,0.2,1900,5,0.553600549697876,0.33953742140759996,0.40636700354913746,0.3451078788065673,0.16481949871508092,0.20685624549846832,0.14933350571694917
