noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,2,OnlineFPCA-sgd,0.2,15600,5,0.148914813995361,0.2804154751616545,0.3423227446246838,0.28330136545391005,0.10675625750909003,0.22195256692206966,0.2025696831209916
0.1,2,OnlineFPCA-sgd,0.2,15700,5,0.135977983474731,0.2787397932933655,0.3528523568119575,0.26661271304829665,0.10738917498105958,0.2223039304558177,0.2023954653404425
0.1,2,OnlineFPCA-sgd,0.2,15800,5,0.124877214431763,0.39043509751113986,0.4379178738531619,0.3497321182740308,0.10792348402163983,0.22246089333202215,0.20262612025995175
0.1,2,OnlineFPCA-sgd,0.2,15900,5,0.158123731613159,0.2795851832261754,0.34566665793853685,0.3340265293926445,0.10843648106556901,0.22304487636846176,0.2030830802567144
0.1,2,OnlineFPCA-sgd,0.2,16000,5,0.125920534133911,0.3084108620756008,0.3890537653266804,0.391483254161006,0.10872063248663681,0.22299808042445102,0.20363551462653498
0.1,2,OnlineFPCA-sgd,0.2,16100,5,0.123631954193115,0.22231522027347425,0.3421130133002245,0.3375022733255056,0.1090942459547748,0.22298622122023518,0.20415849146645101
0.1,2,OnlineFPCA-sgd,0.2,16200,5,0.126613855361938,0.32814359376308944,0.3493053285548875,0.30117636320005264,0.10919403951397615,0.22305534117823408,0.20456742896375557
0.1,2,OnlineFPCA-sgd,0.2,16300,5,0.136722087860107,0.1878732853128869,0.2843773767390025,0.26360333743986675,0.10917398110920759,0.22285515200317102,0.20464866361748452
0.1,2,OnlineFPCA-sgd,0.2,16400,5,0.115224838256836,0.29417471876871726,0.3116898882897156,0.24965191676262916,0.10896246982669265,0.2226945371220034,0.20458018260076408
0.1,2,OnlineFPCA-sgd,0.2,16500,5,0.144502878189087,0.26271671855847156,0.2792425264399765,0.31401637142499383,0.10907703224550847,0.22307280853708972,0.20446767126310947
0.1,2,OnlineFPCA-sgd,0.2,16600,5,0.126153469085693,0.3325341295703033,0.2680708032135786,0.2504984189787819,0.10920305344501406,0.22328569466166756,0.20424745087853113
0.1,2,OnlineFPCA-sgd,0.2,16700,5,0.121803283691406,0.22048249379464258,0.2973035430032759,0.3051560180778197,0.10939641866260978,0.22342630735448024,0.20418465727839163
0.1,2,OnlineFPCA-sgd,0.2,16800,5,0.121098756790161,0.23755646492923885,0.28854928423223297,0.2724461568269885,0.10949880051786613,0.2235091055237185,0.20388028451900972
0.1,2,OnlineFPCA-sgd,0.2,16900,5,0.134765386581421,0.21095197853308692,0.2650822204998377,0.2312107950534775,0.10992538180785086,0.22326038584534247,0.20353583838913383
0.1,2,OnlineFPCA-sgd,0.2,17000,5,0.141945123672485,0.2856760401532053,0.3314516730556139,0.25244355860756557,0.11012212589105434,0.2231609818647485,0.20296283635773518
0.1,2,OnlineFPCA-sgd,0.2,17100,5,0.155231475830078,0.30854883886601653,0.3222055755630453,0.25178195476838927,0.11008964085020594,0.2230781677064941,0.20249415592214837
0.1,2,OnlineFPCA-sgd,0.2,17200,5,0.14509391784668,0.20865418666526256,0.25630666665653085,0.22294995517789717,0.10988371982656778,0.22278423975239092,0.20208315458080375
0.1,2,OnlineFPCA-sgd,0.2,17300,5,0.134455919265747,0.6221430083526273,0.2960385939307245,0.45275510285443965,0.10964751693835821,0.22253955544172285,0.20189894492679347
0.1,2,OnlineFPCA-sgd,0.2,17400,5,0.148616313934326,0.36777076551919446,0.5088165565168121,0.8061031476234765,0.10978623416721046,0.22275991501658576,0.2016511687771839
0.1,2,OnlineFPCA-sgd,0.2,17500,5,0.144918918609619,0.20763747841840152,0.423447273912213,0.6604407157844596,0.10921895332010237,0.2234753804217266,0.202038419829757
0.1,2,OnlineFPCA-sgd,0.2,17600,5,0.143560409545898,0.1554148303570025,0.3549293661608569,0.5203433534259957,0.10837227433771526,0.224026579852685,0.2024930752431276
0.1,2,OnlineFPCA-sgd,0.2,17700,5,0.151529550552368,0.181946024933067,0.3470145284307369,0.4921969429597734,0.10760411858319559,0.2245008867049083,0.2031342012386648
0.1,2,OnlineFPCA-sgd,0.2,17800,5,0.145742177963257,0.2848754191848435,0.34879131650948286,0.4479456007992274,0.10712559818351815,0.22484267900795282,0.20372588761440105
0.1,2,OnlineFPCA-sgd,0.2,17900,5,0.123788595199585,0.23361844882714178,0.3657822962364047,0.3157118209189745,0.10659259236896773,0.22526685487279996,0.20414850578776578
0.1,2,OnlineFPCA-sgd,0.2,18000,5,0.139830589294434,0.20124068983550425,0.33538333344076204,0.3614059005224147,0.10608209919798148,0.2256780441376555,0.20470241092345337
0.1,2,OnlineFPCA-sgd,0.2,18100,5,0.113665580749512,0.17789224968977266,0.3258057763823151,0.3348586539649121,0.10563116402081271,0.2258834968513942,0.2052380894454017
0.1,2,OnlineFPCA-sgd,0.2,18200,5,0.134987592697144,0.34158793908937646,0.5108849288095765,0.3426077944135849,0.10602341430424464,0.22673042745916167,0.20605815455927798
0.1,2,OnlineFPCA-sgd,0.2,18300,5,0.119158506393433,0.2588953493162296,0.35327667459790424,0.3056228596604766,0.10645559810237407,0.22739592775918888,0.206375459803314
0.1,2,OnlineFPCA-sgd,0.2,18400,5,0.129508972167969,0.22530493810146368,0.3037847287469127,0.2956039331212544,0.10668469430845925,0.22748732462868473,0.20651066805135354
0.1,2,OnlineFPCA-sgd,0.2,18500,5,0.112035751342773,0.3059568911533382,0.35047815929371257,0.40084731843090926,0.10686303048661945,0.22786386414030668,0.20681113074229318
0.1,2,OnlineFPCA-sgd,0.2,18600,5,0.138283967971802,0.2624891975877233,0.30103745755230377,0.34800236271483637,0.107130855043919,0.22804577277793242,0.20706847766557646
0.1,2,OnlineFPCA-sgd,0.2,18700,5,0.119704723358154,0.2924298734842143,0.30547040389188496,0.25171814589231406,0.1073048772497871,0.227992266402141,0.20698828428249744
0.1,2,OnlineFPCA-sgd,0.2,18800,5,0.138439178466797,0.2728815623145372,0.341344430993079,0.2468748220439561,0.10737946888836616,0.22778145575533304,0.20678595105808595
0.1,2,OnlineFPCA-sgd,0.2,18900,5,0.12755298614502,0.23321224191773984,0.27113107821918797,0.24115286090941448,0.10752570809108312,0.22775886620797914,0.20641191377046883
0.1,2,OnlineFPCA-sgd,0.2,19000,5,0.132869005203247,0.18088817003110744,0.28736515225197606,0.22034710485782805,0.10769995176633704,0.22755487348255973,0.20600919188081843
0.1,2,OnlineFPCA-sgd,0.2,19100,5,0.151903390884399,0.2790266324659751,0.29689567616690044,0.2819423678354175,0.10789722678866848,0.2273567394018757,0.2057157715605937
0.1,2,OnlineFPCA-sgd,0.2,19200,5,0.135299682617188,0.25092175478654166,0.3164937291635827,0.24387610380659266,0.10799529236287007,0.22704692962327153,0.20546796314676805
0.1,2,OnlineFPCA-sgd,0.2,19300,5,0.116271734237671,0.2135028840661915,0.2909515237037228,0.2405133619059662,0.10820760596652564,0.22699191103250918,0.20523108374443316
0.1,2,OnlineFPCA-sgd,0.2,19400,5,0.130748271942139,0.33807524022036456,0.290371129159716,0.24176533495739905,0.10861100883476553,0.22708169248281682,0.20496278953536415
0.1,2,OnlineFPCA-sgd,0.2,19500,5,0.117098808288574,0.2288053873355872,0.24685907233147714,0.25189000048455,0.10898844330054018,0.22698600126761287,0.2046742847707945
0.1,2,OnlineFPCA-sgd,0.2,19600,5,0.125376224517822,0.20859525486496253,0.25313288606473683,0.25361140352976147,0.10922621313044893,0.22653829867499903,0.20435928243804038
0.1,2,OnlineFPCA-sgd,0.2,19700,5,0.287526845932007,0.25488115549212614,0.34998169675930285,0.3327579215640266,0.10943110359743217,0.22643709493444322,0.20418170106604916
0.1,2,OnlineFPCA-sgd,0.2,19800,5,0.118976354598999,0.1591558688188305,0.26637262197198913,0.2844825631728545,0.1095096079515195,0.22644987856122162,0.20428904565426598
0.1,2,OnlineFPCA-sgd,0.2,19900,5,0.125018835067749,0.2055858614314029,0.2878567556709972,0.24330424433723977,0.10940537955043864,0.2263391935992552,0.2042752463377864
0.1,2,OnlineFPCA-sgd,0.2,20000,5,0.136932849884033,0.19774336616329705,0.27475925337948015,0.2595673417685157,0.10934503493768807,0.22628640668498762,0.20413982038389608
0.1,2,OnlineFPCA-sgd,0.2,20100,5,0.144187450408936,0.22356652012391728,0.3383007657399697,0.2738453177629129,0.1092036031330643,0.22632991825609963,0.20405550717357154
0.1,2,OnlineFPCA-sgd,0.2,20200,5,0.124478340148926,0.3667854944713606,0.3850273616507457,0.3591079761034564,0.10927399111944469,0.2265149981507618,0.2042866849013482
0.1,2,OnlineFPCA-sgd,0.2,20300,5,0.123166561126709,0.21286467724582678,0.2932057077537089,0.31010183403335634,0.1093154350011541,0.2267806269805363,0.204478260670487
0.1,2,OnlineFPCA-sgd,0.2,20400,5,0.110508918762207,0.22819871759937846,0.30835705081837617,0.2840621547415222,0.10931069300286589,0.22693736661331143,0.20455826681838027
0.1,2,OnlineFPCA-sgd,0.2,20500,5,0.116385698318481,0.27267014390103533,0.29133447983167343,0.3078845640104001,0.109434151723364,0.22704206398592247,0.20461910451163803
0.1,2,OnlineFPCA-sgd,0.2,20600,5,0.116540193557739,0.21792885877488424,0.28148941027229185,0.2705672317662815,0.10973861758038578,0.22705407300528602,0.20467586877338176
0.1,2,OnlineFPCA-sgd,0.2,20700,5,0.136943817138672,0.22228474804036621,0.31441053348332215,0.2588060935859358,0.10984323279367704,0.22708474626920078,0.2045367065595098
0.1,2,OnlineFPCA-sgd,0.2,20800,5,0.142594337463379,0.3087161227108528,0.3777791192503469,0.31637674941714683,0.10990166842395051,0.22701698094540035,0.2046147146580517
0.1,2,OnlineFPCA-sgd,0.2,20900,5,0.13111686706543,0.23396944539248346,0.3017021419856078,0.30632871163567416,0.10998642293459955,0.2271710377369099,0.20480568495948484
0.1,2,OnlineFPCA-sgd,0.2,21000,5,0.113533020019531,0.27915293097949956,0.3272164356861293,0.34941662114274724,0.10996103036021186,0.22699230000569406,0.20504159680075176
0.1,2,OnlineFPCA-sgd,0.2,21100,5,0.110107660293579,0.18801272785806314,0.31052417674659566,0.31401193384850873,0.11000786858145288,0.22685887218968023,0.20526091226664145
0.1,2,OnlineFPCA-sgd,0.2,21200,5,0.117809772491455,0.28579368081990975,0.30810353313374167,0.28354925197470043,0.10990896443869314,0.22677182947165564,0.20545036062200642
0.1,2,OnlineFPCA-sgd,0.2,21300,5,0.158846378326416,0.16427715810560672,0.2653406197378914,0.2495016596849127,0.10976375750038928,0.2265573743269638,0.20545612362793306
0.1,2,OnlineFPCA-sgd,0.2,21400,5,0.144641399383545,0.2564486162418604,0.28936740039673015,0.23980532536119864,0.10951486864765829,0.226338117376181,0.20537916066142078
0.1,2,OnlineFPCA-sgd,0.2,21500,5,0.137977123260498,0.22366499633689652,0.2556519090551521,0.30058011729890816,0.10944592541670406,0.22641591857190305,0.20528835299960202
0.1,2,OnlineFPCA-sgd,0.2,21600,5,0.129150629043579,0.28322300045423876,0.24717083189231653,0.24206978620116057,0.10938318785186514,0.22642986275488883,0.20514493383886181
0.1,2,OnlineFPCA-sgd,0.2,21700,5,0.120290279388428,0.19997077823345108,0.28101614073185033,0.29363904010444725,0.10941503966843222,0.22642030115343506,0.20507120073373256
0.1,2,OnlineFPCA-sgd,0.2,21800,5,0.132915019989014,0.21108488256133398,0.27212779418398825,0.2645099434512495,0.1094030957123806,0.226414184550839,0.20488023846211237
0.1,2,OnlineFPCA-sgd,0.2,21900,5,0.118120908737183,0.19010645313784574,0.2527915051706171,0.23100667890255008,0.10959716142532645,0.2261998770731168,0.20464445098804712
0.1,2,OnlineFPCA-sgd,0.2,22000,5,0.125907421112061,0.2859372674650439,0.3218308317796533,0.27069836640907136,0.1096783342603577,0.2261165780255091,0.20426916058294395
0.1,2,OnlineFPCA-sgd,0.2,22100,5,0.138294219970703,0.29254225460788114,0.32288578344107316,0.2559667304839147,0.10959958987580531,0.22610314416092772,0.20394638038140048
0.1,2,OnlineFPCA-sgd,0.2,22200,5,0.114677429199219,0.1983115024172755,0.2607366623551243,0.2207178305718242,0.10940366550749736,0.2259914098156289,0.20368815023664374
0.1,2,OnlineFPCA-sgd,0.2,22300,5,0.10784649848938,0.5669071828797354,0.27191517574123103,0.4333518358014239,0.10919449942854048,0.22585341913049753,0.20358459911468196
0.1,2,OnlineFPCA-sgd,0.2,22400,5,0.106973171234131,0.3672987599585776,0.4687286603774486,0.7770347345288823,0.10923053062464272,0.22602199997076228,0.20359372648876742
0.1,2,OnlineFPCA-sgd,0.2,22500,5,0.106872081756592,0.1891440148540903,0.40480790881297307,0.6503802068063463,0.10877992568775804,0.2264338143899377,0.20393267411127805
0.1,2,OnlineFPCA-sgd,0.2,22600,5,0.11458158493042,0.14663703486439153,0.33369809577548004,0.5172519786857938,0.1081136722661248,0.22670025838004754,0.20424958785010772
0.1,2,OnlineFPCA-sgd,0.2,22700,5,0.111621856689453,0.16688027319241155,0.3258889976292616,0.49067028606774804,0.1074958010171619,0.2269340438367513,0.20467957225338826
0.1,2,OnlineFPCA-sgd,0.2,22800,5,0.114556789398193,0.26432826227681233,0.32597358248477415,0.4000061858462382,0.10706422661557058,0.22710414368283363,0.20505601489353992
0.1,2,OnlineFPCA-sgd,0.2,22900,5,0.105119943618774,0.20916431958386228,0.3377726189746141,0.2993922388220993,0.10661560033420593,0.22730086997775836,0.20532374066732248
0.1,2,OnlineFPCA-sgd,0.2,23000,5,0.109156847000122,0.20957979656975573,0.326573117829214,0.3351201161807313,0.10614902071764633,0.22746634419980957,0.20564884772567332
0.1,2,OnlineFPCA-sgd,0.2,23100,5,0.117041826248169,0.1656725310656688,0.3138449153340722,0.31735271106079865,0.10576849870703195,0.22757243981623654,0.2059824865544754
0.1,2,OnlineFPCA-sgd,0.2,23200,5,0.109528541564941,0.32129559056001117,0.5016639775311077,0.3259639300616365,0.10589752123699546,0.22811965768469628,0.20649644553358348
0.1,2,OnlineFPCA-sgd,0.2,23300,5,0.110602140426636,0.23769887493073863,0.34591821871723516,0.29258249310359785,0.10605317552882298,0.2285686727568936,0.20671783484380782
0.1,2,OnlineFPCA-sgd,0.2,23400,5,0.109074354171753,0.20105142991217598,0.29395404024370064,0.2863710390268997,0.10612758234268993,0.22864027230217246,0.20683034072628942
0.1,2,OnlineFPCA-sgd,0.2,23500,5,0.114056825637817,0.2896368675199049,0.33095592787882944,0.34693391220042163,0.10616306465398737,0.22884763211029646,0.2070079866620242
0.1,2,OnlineFPCA-sgd,0.2,23600,5,0.108254432678223,0.23768649125864957,0.2941938488584294,0.3070089597173078,0.10623346255736964,0.22895636689540902,0.2071278915366581
0.1,2,OnlineFPCA-sgd,0.2,23700,5,0.11147403717041,0.27134745964893514,0.30166359695941164,0.24324352308399666,0.10626570807252933,0.2289639239287296,0.20707752721304828
0.1,2,OnlineFPCA-sgd,0.2,23800,5,0.108897924423218,0.25652050948616334,0.3294344301597512,0.2337260939496751,0.10626769859357911,0.22886675477416885,0.20698048636909086
0.1,2,OnlineFPCA-sgd,0.2,23900,5,0.109124183654785,0.212114841077649,0.2659068438647252,0.23513385770140746,0.10632967691474451,0.22887363680730635,0.20678262197313677
0.1,2,OnlineFPCA-sgd,0.2,24000,5,0.113752365112305,0.16845842081550674,0.2814368372055142,0.22444298378626576,0.10642530959159192,0.22874447322192465,0.20657440644411135
0.1,2,OnlineFPCA-sgd,0.2,24100,5,0.121480226516724,0.25611503820728,0.29322344178156295,0.27840777591843546,0.10653236624529834,0.22864784296610108,0.206432639580128
0.1,2,OnlineFPCA-sgd,0.2,24200,5,0.108879804611206,0.22664992313415142,0.30719493813876214,0.24626166742330372,0.10657948133448068,0.22846920337877596,0.20631762422813182
0.1,2,OnlineFPCA-sgd,0.2,24300,5,0.105844259262085,0.1958454350246189,0.2878447414431274,0.242901351639135,0.10668679279874177,0.22845248315159078,0.20620665449553818
0.1,2,OnlineFPCA-sgd,0.2,24400,5,0.111396074295044,0.3126831901219504,0.28515364882074945,0.24147152826298457,0.10690188122089377,0.22853345600359973,0.2060699600927917
0.1,2,OnlineFPCA-sgd,0.2,24500,5,0.115204572677612,0.20597308789632382,0.24843651706829947,0.24577655961841685,0.10713233721541454,0.22850002208889644,0.20591210895571874
0.1,2,OnlineFPCA-sgd,0.2,24600,5,0.10869836807251,0.1967923809372097,0.25642312262853667,0.24769567962581088,0.10728561593950638,0.22823598744558868,0.20572583518491433
0.1,2,OnlineFPCA-sgd,0.2,24700,5,0.104912042617798,0.2294697466583712,0.32783680720439295,0.30994896793088533,0.10741929807516849,0.22818394266531966,0.2056244246815385
0.1,2,OnlineFPCA-sgd,0.2,24800,5,0.110583543777466,0.1560677680151187,0.2610162771384189,0.27233435062441513,0.10747802666692727,0.22820090974775856,0.2056806050312204
0.1,2,OnlineFPCA-sgd,0.2,24900,5,0.119306325912476,0.19591867663666634,0.2846779833406993,0.2393285630931222,0.10742548225927037,0.22812805021960145,0.2056672936665666
0.1,2,OnlineFPCA-sgd,0.2,25000,5,0.118303060531616,0.16364660617116414,0.2662791424001802,0.2464751990126472,0.10735112640865896,0.22809581482300573,0.2055990672344136
0.1,2,OnlineFPCA-adagrad,0.2,0,5,15.633540391922,0.19867712920997957,0.3112869559300834,0.2760572337771091,0.19867712920997957,0.3112869559300834,0.2760572337771091
0.1,2,OnlineFPCA-adagrad,0.2,100,5,0.392730712890625,0.644818769453237,0.6290949693690483,0.8986159476850354,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,200,5,0.398240804672241,0.5626981916962387,0.7194307662608813,0.8040196839000472,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,300,5,0.414331912994385,0.6027528686937766,0.729781032734621,0.8186476946495278,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,400,5,0.485899686813354,0.44785815522185185,0.8086618471655392,0.5993048756381757,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,500,5,0.482990264892578,0.8186001639446545,1.127116495336694,0.7250600413289705,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,600,5,0.399257659912109,0.6464354098775024,0.8995708129863383,0.6913683740772423,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,700,5,0.396756887435913,0.5508736498165717,0.7373798237087248,0.6184510316984513,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,800,5,0.417392253875732,0.4950144251231489,0.6032783450323496,0.5546097625214605,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,900,5,0.416762113571167,0.4679012398115881,0.5208522225742727,0.5261352945453731,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,1000,5,0.418691396713257,0.4475518406160801,0.4655396754249325,0.5064985721156382,NA,NA,NA
0.1,2,OnlineFPCA-adagrad,0.2,1100,5,0.541067361831665,1.4915512235629438,0.8693486905875405,1.4679688548735645,1.3448016514739687,0.617533047044056,1.3388559506284021
0.1,2,OnlineFPCA-adagrad,0.2,1200,5,0.555847406387329,0.4581052211471915,0.30408802673428004,0.3151283641097331,0.35355441055184705,0.35159741390714794,0.34500635821497055
0.1,2,OnlineFPCA-adagrad,0.2,1300,5,0.546396970748901,0.43992588083723316,0.3597073011807872,0.38140214986607307,0.2770129238048692,0.2628474804361671,0.3073414697984677
0.1,2,OnlineFPCA-adagrad,0.2,1400,5,0.579680204391479,0.5974020057915743,0.3962321001217845,0.29917264949970596,0.20279609165455528,0.1889051030001125,0.2759216355084805
0.1,2,OnlineFPCA-adagrad,0.2,1500,5,0.584015607833862,0.6530728099707964,0.3503674490820981,0.31783421247675103,0.14549992236999484,0.15552830342231388,0.25338140422057653
0.1,2,OnlineFPCA-adagrad,0.2,1600,5,0.55635142326355,0.31818732399473665,0.27373851243439973,0.2417334914282721,0.1146174296892665,0.13998386412660085,0.24206021324632288
0.1,2,OnlineFPCA-adagrad,0.2,1700,5,0.536383390426636,0.2668116468383981,0.2883155813169056,0.22255577589287637,0.10747969701995347,0.14097202173749518,0.23377091456125032
0.1,2,OnlineFPCA-adagrad,0.2,1800,5,0.544677734375,0.2866064200508641,0.3105892703961162,0.19388271718040914,0.1097906375579993,0.14509564442474643,0.22306752962262674
0.1,2,OnlineFPCA-adagrad,0.2,1900,5,0.574099063873291,0.25712561289505187,0.27741400180991094,0.17514511722240608,0.11729324499660267,0.15023578892009706,0.20735162527022047
0.1,2,OnlineFPCA-adagrad,0.2,2000,5,0.680870056152344,0.3098246625083609,0.33010978625751425,0.18161558329981686,0.1255467595132945,0.1549265365516273,0.191855161201807
0.1,2,OnlineFPCA-adagrad,0.2,2100,5,0.516044616699219,0.48291790372630794,0.2811720320567466,0.3070891361233588,0.12152488561186589,0.15611178587283714,0.18486479314852577
0.1,2,OnlineFPCA-adagrad,0.2,2200,5,0.520661592483521,0.2550716652719667,0.2981168294475773,0.24128236955024834,0.1082747906198113,0.1481092376384002,0.17971486432704412
