noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,10,OnlineFPCA-sgd,0.2,15600,5,0.118291854858398,0.2115559847767055,0.32261747409842045,0.371578837629615,0.04240406293442162,0.0813925805426133,0.15924408365506157
0.1,10,OnlineFPCA-sgd,0.2,15700,5,0.123378992080688,0.2529327811483121,0.2525508045895867,0.3264533318359267,0.04260769680022741,0.08089597152204848,0.15916168286781301
0.1,10,OnlineFPCA-sgd,0.2,15800,5,0.117354869842529,0.48233160826082694,0.17156030309402592,0.23551316240548698,0.04227215091453266,0.0806116273675435,0.15907538706814647
0.1,10,OnlineFPCA-sgd,0.2,15900,5,0.110703706741333,0.2596185375745281,0.3548954543029282,0.21088831221606993,0.04242997942035803,0.08072918165773811,0.15833418668511842
0.1,10,OnlineFPCA-sgd,0.2,16000,5,0.115772724151611,0.26602280735609735,0.446524548026398,0.26477943302206314,0.04257665347669233,0.08056784852155717,0.15763855516874065
0.1,10,OnlineFPCA-sgd,0.2,16100,5,0.115848779678345,0.3006146221224338,0.21732254669147555,0.17526929105105452,0.042811386352478824,0.08011630493257962,0.15678674152007988
0.1,10,OnlineFPCA-sgd,0.2,16200,5,0.11808180809021,0.30263627584248176,0.24695489942859247,0.23141562028058216,0.04296725599934284,0.07959957054670608,0.1553765998317628
0.1,10,OnlineFPCA-sgd,0.2,16300,5,0.112116575241089,0.6689167981942318,0.33206887419107667,0.3097053159200977,0.04379482230501483,0.07911041997781851,0.15456393930396103
0.1,10,OnlineFPCA-sgd,0.2,16400,5,0.11587929725647,0.3362465704413379,0.31757909119572453,0.2991130163679354,0.044357888255726514,0.0792044906971646,0.15517158376938175
0.1,10,OnlineFPCA-sgd,0.2,16500,5,0.117186784744263,0.2348542447033272,0.21111065924331834,0.31769427835652164,0.04456147394213222,0.07911214282110503,0.15576665500405487
0.1,10,OnlineFPCA-sgd,0.2,16600,5,0.112028360366821,0.19795616578912648,0.20301570297071175,0.16439722368747373,0.044719943130035716,0.07854763769532426,0.1559088956128182
0.1,10,OnlineFPCA-sgd,0.2,16700,5,0.113261699676514,0.2974946156594365,0.1632189569339638,0.1964984555379815,0.04425700427101393,0.07790657763809218,0.155058674947323
0.1,10,OnlineFPCA-sgd,0.2,16800,5,0.114699840545654,0.23873631388763722,0.20031142932942483,0.18739478267862694,0.04405643552593018,0.07749341506020856,0.1542828780185988
0.1,10,OnlineFPCA-sgd,0.2,16900,5,0.116646528244019,0.33678588231037215,0.22686938358682052,0.2732232002176863,0.04369613076060834,0.07692356830321657,0.1531068990240404
0.1,10,OnlineFPCA-sgd,0.2,17000,5,0.117071866989136,0.21821458956740897,0.27231088576083257,0.28719981519596943,0.04380053759862129,0.07639229992192216,0.15152235837156966
0.1,10,OnlineFPCA-sgd,0.2,17100,5,0.117875814437866,0.17210820895949613,0.24849750133063297,0.24372301145035102,0.04401240876727776,0.07610825673623982,0.15057556677857073
0.1,10,OnlineFPCA-sgd,0.2,17200,5,0.117975234985352,0.2430240673327933,0.20500182321241048,0.21371616132620144,0.043922990792676704,0.07612056758510925,0.15022829703022209
0.1,10,OnlineFPCA-sgd,0.2,17300,5,0.114519119262695,0.26899390285604485,0.17534278217397178,0.24705309156693958,0.043786487061432136,0.07602800890840516,0.1499748032238552
0.1,10,OnlineFPCA-sgd,0.2,17400,5,0.113744497299194,0.19376067816852233,0.2135490604476156,0.25602107395156487,0.043995937715596976,0.07587495233680647,0.1502545435454396
0.1,10,OnlineFPCA-sgd,0.2,17500,5,0.115752458572388,0.20652146308536615,0.2560435381516286,0.35082457233199155,0.04373765503051773,0.07589980447908631,0.1510215427327363
0.1,10,OnlineFPCA-sgd,0.2,17600,5,0.115769386291504,0.2655305553084618,0.31895012176014725,0.2704863649347225,0.043413906875293305,0.07633203010606358,0.15128956542502586
0.1,10,OnlineFPCA-sgd,0.2,17700,5,0.113732576370239,0.2960569363976346,0.258411419302739,0.2724179104790981,0.04289261736996322,0.07678754806712279,0.1510189899825605
0.1,10,OnlineFPCA-sgd,0.2,17800,5,0.117702007293701,0.31637076535616726,0.308433728184994,0.1967064986038918,0.04270553967541256,0.07700704760943769,0.15047674328665608
0.1,10,OnlineFPCA-sgd,0.2,17900,5,0.110367774963379,0.33294604079654777,0.34436135078696745,0.3185113272654487,0.042473342772910164,0.07703095820643693,0.15024630361900623
0.1,10,OnlineFPCA-sgd,0.2,18000,5,0.123008489608765,0.3062503729348806,0.2458526568455332,0.2917633655222005,0.042057251582522694,0.07766742768363638,0.15095356572289775
0.1,10,OnlineFPCA-sgd,0.2,18100,5,0.117577791213989,0.47544697488884907,0.248973688194766,0.23201203972482637,0.04174373598936789,0.07787190551970022,0.15127411956395548
0.1,10,OnlineFPCA-sgd,0.2,18200,5,0.106767416000366,0.2538218051098989,0.20836543775486951,0.4272747904739855,0.041539880083871335,0.078134121686049135,0.152572745044187
0.1,10,OnlineFPCA-sgd,0.2,18300,5,0.109618186950684,0.2933771593892144,0.38090773925640303,0.24146256782083897,0.041533530780433814,0.07827579063864652,0.15309588868586052
0.1,10,OnlineFPCA-sgd,0.2,18400,5,0.112338066101074,0.19674116922975518,0.23730665930716305,0.19627405432590125,0.0419257781207417,0.0781635031498982,0.15279786610246607
0.1,10,OnlineFPCA-sgd,0.2,18500,5,0.112833976745605,0.16386673316991215,0.15998661626104727,0.2115027332698018,0.04208535458739325,0.07790743961770302,0.15250694744845372
0.1,10,OnlineFPCA-sgd,0.2,18600,5,0.107032775878906,0.24142000563520072,0.19020566700369076,0.2390120793818676,0.04196431243984787,0.07787541067616872,0.15236779114672497
0.1,10,OnlineFPCA-sgd,0.2,18700,5,0.109742164611816,0.41294727580774004,0.28034677895767496,0.2722789737709855,0.04218534123015122,0.07802807745694905,0.15207465870366324
0.1,10,OnlineFPCA-sgd,0.2,18800,5,0.121093273162842,0.2835544366362001,0.2029424664611636,0.35985051199589435,0.04266210623960254,0.07797282166026533,0.15222202786607603
0.1,10,OnlineFPCA-sgd,0.2,18900,5,0.116527080535889,0.2106590257406562,0.19388628287396845,0.27864014434620665,0.042744047234926155,0.07778064557661613,0.15259586632448224
0.1,10,OnlineFPCA-sgd,0.2,19000,5,0.117338418960571,0.2684264002235853,0.23113306896745628,0.2716840037786754,0.042324874545971655,0.07772621733346398,0.15296669035154237
0.1,10,OnlineFPCA-sgd,0.2,19100,5,0.116398572921753,0.2945634810862127,0.21276685109914534,0.2799542947747205,0.04233431223608291,0.07768392486211029,0.15293572802731065
0.1,10,OnlineFPCA-sgd,0.2,19200,5,0.115012645721436,0.25420942164743787,0.2925417436754376,0.2458413146367672,0.042517871340711624,0.0776880219797594,0.15310808631885045
0.1,10,OnlineFPCA-sgd,0.2,19300,5,0.121402978897095,0.18681342004955012,0.15171616187598788,0.19614938658761003,0.042355224744717625,0.07753568563892999,0.15282027738311907
0.1,10,OnlineFPCA-sgd,0.2,19400,5,0.116675138473511,0.2806261367528651,0.3331805568520292,0.29765839169234976,0.042497193817365976,0.0774766755776741,0.15256516155547822
0.1,10,OnlineFPCA-sgd,0.2,19500,5,0.113149404525757,0.3412240737419063,0.19950506668859777,0.30426215355164665,0.0421646555038711,0.07761810831925715,0.15279139197075076
0.1,10,OnlineFPCA-sgd,0.2,19600,5,0.115922927856445,0.21509728625207755,0.2447769307346927,0.2630223683472959,0.042146961540962334,0.07805324024836797,0.15305129299290093
0.1,10,OnlineFPCA-sgd,0.2,19700,5,0.115844011306763,0.3843377411134156,0.2083423243342456,0.2454499169034267,0.042291496607730336,0.07831618566846789,0.15311935022022138
0.1,10,OnlineFPCA-sgd,0.2,19800,5,0.121469020843506,0.1987450820376559,0.16035810187285146,0.19639631659586823,0.04256812766480762,0.07833602169758695,0.1527474873975816
0.1,10,OnlineFPCA-sgd,0.2,19900,5,0.113374710083008,0.4082265530131953,0.5417589941390224,0.2060315928099627,0.04224363214256339,0.07836277993464318,0.1521993663853328
0.1,10,OnlineFPCA-sgd,0.2,20000,5,0.114644765853882,0.576975911635096,0.2573744227029423,0.3525785833390132,0.0427264775205014,0.07848772111076667,0.15186933088520183
0.1,10,OnlineFPCA-sgd,0.2,20100,5,0.127045154571533,0.3700623209499156,0.2237648540182763,0.329096059314172,0.04279688127331153,0.07869573891248456,0.15208293596977232
0.1,10,OnlineFPCA-sgd,0.2,20200,5,0.114209413528442,0.23268909736526033,0.23746590502753007,0.29432069871301453,0.04249484900053123,0.07896786960521332,0.1524217429143408
0.1,10,OnlineFPCA-sgd,0.2,20300,5,0.11777400970459,0.3921731329010825,0.2800353721694209,0.3862569401233997,0.0432373601615757,0.07881799443368759,0.1527431855177965
0.1,10,OnlineFPCA-sgd,0.2,20400,5,0.111643552780151,0.17429219858262338,0.18069507456516812,0.319353260882197,0.0436572987023585,0.07877015492110581,0.1534126964869875
0.1,10,OnlineFPCA-sgd,0.2,20500,5,0.122629642486572,0.23701602507555372,0.32938684271458585,0.3687758054259489,0.04365299634290402,0.0788721259317318,0.15376165932284247
0.1,10,OnlineFPCA-sgd,0.2,20600,5,0.118062257766724,0.20304266614468278,0.3072557780185578,0.3339416580018522,0.04348458633841263,0.07897192309437306,0.1538378258615661
0.1,10,OnlineFPCA-sgd,0.2,20700,5,0.113714933395386,0.24794842959132474,0.21407050254580584,0.2963788213529094,0.04355014730962513,0.07868558636264399,0.1536795664841896
0.1,10,OnlineFPCA-sgd,0.2,20800,5,0.119305849075317,0.42996986613073457,0.15389982869943114,0.20332099785178348,0.0433154687548426,0.07853077338434847,0.15357781141739135
0.1,10,OnlineFPCA-sgd,0.2,20900,5,0.113458633422852,0.22493272092799474,0.32680117864929825,0.19345483294895108,0.04338093802951658,0.07861826148796412,0.1530424771757289
0.1,10,OnlineFPCA-sgd,0.2,21000,5,0.114332437515259,0.25503897859419217,0.367983545272543,0.22906688258022836,0.04351835759216374,0.07851033326166483,0.15252056192527153
0.1,10,OnlineFPCA-sgd,0.2,21100,5,0.118024349212646,0.2618107316888426,0.197809923888298,0.1582551574837397,0.04368101072089321,0.07827735696178328,0.15194925474511725
0.1,10,OnlineFPCA-sgd,0.2,21200,5,0.115168809890747,0.275155346632364,0.22445717400017787,0.2150117697943961,0.043775005090732476,0.07800903470551902,0.1510219011625754
0.1,10,OnlineFPCA-sgd,0.2,21300,5,0.118129253387451,0.6467288669667436,0.3025925750730069,0.2769702005243938,0.04432992006753295,0.07774964962938825,0.15048718048212462
0.1,10,OnlineFPCA-sgd,0.2,21400,5,0.11486291885376,0.3193061742045345,0.3003232497589552,0.26803607643628785,0.044805009433142834,0.07783612751711481,0.15080386235712273
0.1,10,OnlineFPCA-sgd,0.2,21500,5,0.117486715316772,0.21537808670659755,0.20353590627485335,0.28410875603790636,0.045081507878289816,0.07777771121921233,0.1511093499477432
0.1,10,OnlineFPCA-sgd,0.2,21600,5,0.117186307907104,0.1810860874040115,0.1796503265291778,0.15546968318550738,0.04521792076289521,0.07747743446594914,0.1511545619884767
0.1,10,OnlineFPCA-sgd,0.2,21700,5,0.118188858032227,0.2726136878130027,0.15030232310228145,0.18231031030773,0.044917443641197013,0.07707186682598732,0.15055592550296343
0.1,10,OnlineFPCA-sgd,0.2,21800,5,0.118842363357544,0.22135322520383777,0.18938818869920185,0.1746112949307414,0.0447763560765985,0.07674111187922432,0.15003510496821482
0.1,10,OnlineFPCA-sgd,0.2,21900,5,0.115644693374634,0.30949728489246325,0.20836829751574398,0.24225757707217124,0.04455756866656808,0.07635721052937171,0.1492792413726561
0.1,10,OnlineFPCA-sgd,0.2,22000,5,0.12042236328125,0.19850047751669034,0.2566133044013872,0.27023133033449104,0.04463238208233189,0.0760276919445303,0.1482476146120529
0.1,10,OnlineFPCA-sgd,0.2,22100,5,0.116034746170044,0.15984915064224559,0.22929406654046916,0.2273974686079206,0.044716293871867034,0.07583085813950655,0.1475800756427376
0.1,10,OnlineFPCA-sgd,0.2,22200,5,0.118216276168823,0.2224768090631389,0.1905397984270732,0.20172080924364028,0.04461652663051767,0.07580694978403626,0.14730614701853284
0.1,10,OnlineFPCA-sgd,0.2,22300,5,0.115499019622803,0.2470904702946869,0.16078428122293997,0.23605141265868235,0.0445060566307528,0.07571210565243677,0.14713682018488475
0.1,10,OnlineFPCA-sgd,0.2,22400,5,0.115020990371704,0.17138991166812834,0.19840940649457792,0.2527103632616454,0.04460968906793175,0.07559745819821644,0.1473536277639674
0.1,10,OnlineFPCA-sgd,0.2,22500,5,0.124161958694458,0.2041345931251216,0.23195148809275903,0.33303941552137484,0.04441392864845321,0.07566747988967451,0.1478682125118711
0.1,10,OnlineFPCA-sgd,0.2,22600,5,0.11349081993103,0.24510122396522452,0.3021181294234012,0.26798987807379054,0.04412277527334226,0.07599745803920355,0.14802411465664875
0.1,10,OnlineFPCA-sgd,0.2,22700,5,0.115251064300537,0.27783315116953816,0.2478065695272825,0.23524658818843047,0.043791039490375924,0.07631761764054165,0.14778265095058124
0.1,10,OnlineFPCA-sgd,0.2,22800,5,0.117944717407227,0.27976926714851136,0.2761208250595802,0.17870624151820622,0.04364092877796065,0.07642841004125818,0.1473403405080772
0.1,10,OnlineFPCA-sgd,0.2,22900,5,0.118282318115234,0.333659839125305,0.3237922032688102,0.29231537114364586,0.04346660132126376,0.07642307221944186,0.14708973718025914
0.1,10,OnlineFPCA-sgd,0.2,23000,5,0.115123987197876,0.28172337061422204,0.23623919845122338,0.27718929761265093,0.04320915120972672,0.0768724373896932,0.14752528387232808
0.1,10,OnlineFPCA-sgd,0.2,23100,5,0.114291667938232,0.4274726995082914,0.23118873521351116,0.22837899931388111,0.043001622253461914,0.07704748566397025,0.1477326042824394
0.1,10,OnlineFPCA-sgd,0.2,23200,5,0.111892700195312,0.2396872446428058,0.22622909130726343,0.37273145434234123,0.0428824814832313,0.07727980059035873,0.1485399793177016
0.1,10,OnlineFPCA-sgd,0.2,23300,5,0.119606971740723,0.26477068785032454,0.35408747036589217,0.2210515343907049,0.042873266269996074,0.07737598887580933,0.14886871883596786
0.1,10,OnlineFPCA-sgd,0.2,23400,5,0.117326736450195,0.17868198177228356,0.22102491042035485,0.17983681196028703,0.04311033871768008,0.0772819482618009,0.14865919504003386
0.1,10,OnlineFPCA-sgd,0.2,23500,5,0.11646294593811,0.15112528736022868,0.14866949818855976,0.19669173315749758,0.043204412377031015,0.07711712943689664,0.148436129482374
0.1,10,OnlineFPCA-sgd,0.2,23600,5,0.118133068084717,0.22253160210143372,0.17969865581368544,0.21774371434933806,0.043091912013450924,0.07707685630256404,0.14830019040040224
0.1,10,OnlineFPCA-sgd,0.2,23700,5,0.113069295883179,0.36860992106953383,0.2506115345600595,0.2365351692747394,0.04320319817690551,0.07715529829421021,0.14808114164000283
0.1,10,OnlineFPCA-sgd,0.2,23800,5,0.118829011917114,0.26438745547793396,0.19295193698332772,0.32934672906417606,0.043554301509545104,0.07711787579198824,0.14814848339327197
0.1,10,OnlineFPCA-sgd,0.2,23900,5,0.121393203735352,0.19997962590060817,0.185126972589859,0.26075943292438886,0.043653214217500715,0.07699716313594225,0.14837589668821272
0.1,10,OnlineFPCA-sgd,0.2,24000,5,0.116225481033325,0.24353195765744878,0.21306296942446032,0.2536420312003615,0.04334514476891029,0.07698042901994451,0.14862602434763228
0.1,10,OnlineFPCA-sgd,0.2,24100,5,0.116920232772827,0.27355933715552166,0.19741958761524842,0.25958651971523516,0.04331585298409997,0.07698137643006227,0.14860288626501794
0.1,10,OnlineFPCA-sgd,0.2,24200,5,0.118084669113159,0.2516481253503048,0.27178465571499494,0.23329406446886536,0.04347828555044379,0.07700638836845615,0.14871712231422565
0.1,10,OnlineFPCA-sgd,0.2,24300,5,0.116878986358643,0.17801649174197823,0.1476848624519564,0.1877779905049519,0.04338220600902862,0.0769125372784335,0.14854197426031154
0.1,10,OnlineFPCA-sgd,0.2,24400,5,0.113664150238037,0.2469824428484326,0.30969863754781335,0.28656028025668506,0.0434886726997256,0.07688625053072194,0.14837668564791914
0.1,10,OnlineFPCA-sgd,0.2,24500,5,0.113067150115967,0.29271325272512955,0.17919619800456993,0.28840792555555,0.04324855919474349,0.076979920842626,0.14852378769553692
0.1,10,OnlineFPCA-sgd,0.2,24600,5,0.115387201309204,0.20119019462122875,0.2377245953017735,0.24067188533416187,0.04322999566486723,0.0772642408190754,0.14864794011445817
0.1,10,OnlineFPCA-sgd,0.2,24700,5,0.116758108139038,0.3581900122172003,0.19876771612768468,0.23187936067455764,0.043341358097974056,0.07746340792059953,0.14865986985568147
0.1,10,OnlineFPCA-sgd,0.2,24800,5,0.116328001022339,0.1865455047833922,0.15374161094716457,0.18932977084567595,0.04354682622223606,0.07748963291442325,0.1483957387275842
0.1,10,OnlineFPCA-sgd,0.2,24900,5,0.119797468185425,0.3574218757934679,0.4591036772016033,0.19504745498280268,0.04328335738554348,0.07751237137403845,0.14801325802078252
0.1,10,OnlineFPCA-sgd,0.2,25000,5,0.11711859703064,0.5407665647187568,0.24549693139078016,0.28105477154714453,0.04369444091565157,0.07761875519703479,0.14781381538953642
0.1,10,OnlineFPCA-adagrad,0.2,0,5,9.79138016700745,0.1736412427116294,0.2542454375685943,0.18906963050062028,0.1736412427116294,0.2542454375685943,0.18906963050062028
0.1,10,OnlineFPCA-adagrad,0.2,100,5,0.428075551986694,0.8673978046873996,1.0993674028000722,0.6218668028461661,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,200,5,0.422224998474121,0.653567644284358,0.6211492169777724,0.8258966398309693,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,300,5,0.423213958740234,0.9034915132538768,0.6287423594720396,0.6874561736310998,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,400,5,0.415987730026245,0.9328643394124135,0.7879998688096314,0.5839437048899923,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,500,5,0.426305294036865,0.8349934452352687,0.7483319103104743,0.5908714271937262,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,600,5,0.418185472488403,0.5406751577163444,0.36499249603048584,0.7950807438043773,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,700,5,0.426598072052002,0.4278620647484334,0.30559370670713554,0.7058993791606448,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,800,5,0.436784267425537,0.3721705611972935,0.2644133926234227,0.633370053877544,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,900,5,0.420828819274902,0.3039954583273845,0.20370489056290778,0.5338963833040735,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,1000,5,0.416461706161499,0.24335291785082944,0.18261629477595512,0.45923374616237833,NA,NA,NA
0.1,10,OnlineFPCA-adagrad,0.2,1100,5,0.578252792358398,0.7011191727748385,0.6040833510708503,0.40689651316569503,0.49364499083574304,0.5093099209799531,0.3451560935380223
0.1,10,OnlineFPCA-adagrad,0.2,1200,5,0.5649094581604,0.6354700228341883,0.46007638417048924,0.5947246131407501,0.15447158215605244,0.24295777831368354,0.26688647700018325
0.1,10,OnlineFPCA-adagrad,0.2,1300,5,0.579232215881348,0.42242016530297716,0.47075873977807675,0.36790127322363436,0.12219768962919116,0.22136336460721703,0.2655429305820255
0.1,10,OnlineFPCA-adagrad,0.2,1400,5,0.582380294799805,0.6816894880984499,0.5758189324202876,0.5559732258968608,0.12977630523360464,0.20022129598828403,0.22688164016008536
0.1,10,OnlineFPCA-adagrad,0.2,1500,5,0.583312034606934,0.6490733240715176,0.446281262651297,0.3526156991617746,0.1495745839656809,0.2120103583600946,0.2498012152619668
0.1,10,OnlineFPCA-adagrad,0.2,1600,5,0.586777448654175,0.16723044509531734,0.2061707382747682,0.19242889245580755,0.10202712759072033,0.17453772931938155,0.20890072900812484
0.1,10,OnlineFPCA-adagrad,0.2,1700,5,0.581640481948853,0.2033831633481231,0.13451569776428582,0.16569582703066207,0.08789394073411898,0.15536247280543145,0.19211236727612596
0.1,10,OnlineFPCA-adagrad,0.2,1800,5,0.577630519866943,0.19998181019908925,0.13377704189902465,0.1869996767664619,0.08017515108638723,0.13884613210651622,0.17878010786504725
0.1,10,OnlineFPCA-adagrad,0.2,1900,5,0.577878475189209,0.2277344507571583,0.14271380169006426,0.17160318917301323,0.07238696063483874,0.12447115745715702,0.16565636772379688
