noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,46,OnlineFPCA-sgd,0.2,15500,5,0.0966267585754395,0.3144572525998244,0.2734738746201474,0.1965685241960521,0.07256740407155962,0.08514263578044291,0.10677770035230458
0.1,46,OnlineFPCA-sgd,0.2,15600,5,0.0959231853485107,0.2786419696632231,0.37641993180615035,0.23031458885164854,0.07294185709034157,0.08607302139795978,0.10646563963938373
0.1,46,OnlineFPCA-sgd,0.2,15700,5,0.0958483219146729,0.24860378268796318,0.2562532047344594,0.18269250195863346,0.07316568196135358,0.08684155793495135,0.10619688971994433
0.1,46,OnlineFPCA-sgd,0.2,15800,5,0.0959842205047607,0.578226814559124,0.42697458189580156,0.33407410254010633,0.0736071790353012,0.08725269568268311,0.10611641173343539
0.1,46,OnlineFPCA-sgd,0.2,15900,5,0.0960712432861328,0.2796137017646201,0.33174681026121844,0.368163786711677,0.07368357275080115,0.08907763725512641,0.10648918349830412
0.1,46,OnlineFPCA-sgd,0.2,16000,5,0.0937197208404541,0.2757030677306075,0.2690984002009176,0.26636914077808327,0.07464907520328012,0.08934513463936704,0.10658858486794316
0.1,46,OnlineFPCA-sgd,0.2,16100,5,0.0961251258850098,0.2697397736128648,0.2079371489007996,0.2539152213132751,0.07533005438306058,0.0897190511980565,0.10649109243962575
0.1,46,OnlineFPCA-sgd,0.2,16200,5,0.0936107635498047,0.26542613474210386,0.23284658873849645,0.24727194377729236,0.07570527169791641,0.08988401544231996,0.1065663886326991
0.1,46,OnlineFPCA-sgd,0.2,16300,5,0.0961871147155762,0.3155472109716167,0.2061426994477247,0.19111346568378262,0.07548279251802534,0.08987402385062351,0.10600972901919227
0.1,46,OnlineFPCA-sgd,0.2,16400,5,0.0960047245025635,0.43880478874541384,0.21130052532876903,0.2322766219410963,0.0753148462220141,0.08973014804232454,0.105485252624314
0.1,46,OnlineFPCA-sgd,0.2,16500,5,0.100110530853271,0.26757302520792065,0.30725325697284667,0.20238296261568497,0.07546867590811975,0.08982672940095313,0.10515390344050458
0.1,46,OnlineFPCA-sgd,0.2,16600,5,0.0961389541625977,0.20388977029487604,0.3004271531305918,0.2143311925244915,0.07536882826790602,0.08985047811952904,0.10508049955613906
0.1,46,OnlineFPCA-sgd,0.2,16700,5,0.0963358879089355,0.24338517522746836,0.21947497829046184,0.1933644973022685,0.0750596986755885,0.08999269692997028,0.10483517811396789
0.1,46,OnlineFPCA-sgd,0.2,16800,5,0.0933632850646973,0.26576151086884464,0.2974434012263067,0.32231542963582976,0.07512212749493705,0.09033211512399268,0.10526902910959539
0.1,46,OnlineFPCA-sgd,0.2,16900,5,0.0966966152191162,0.4388981544694575,0.22848309497943028,0.3394231262798526,0.07496981765751635,0.09032624823171971,0.10574210982732125
0.1,46,OnlineFPCA-sgd,0.2,17000,5,0.0945930480957031,0.32477218186615064,0.18311049987470496,0.2395081561051642,0.07524798819901225,0.09018168778859331,0.10613340317385381
0.1,46,OnlineFPCA-sgd,0.2,17100,5,0.0962991714477539,0.1561122131231633,0.20558672260593747,0.211591724220023,0.07546531415328488,0.09019071297479116,0.10600205160287902
0.1,46,OnlineFPCA-sgd,0.2,17200,5,0.0994641780853271,0.4348173152404629,0.23916352890864406,0.32987172180218927,0.07594664575460425,0.09029350952228583,0.10575493956198499
0.1,46,OnlineFPCA-sgd,0.2,17300,5,0.0938608646392822,0.24343575025471256,0.20103306854574007,0.22161561587949055,0.07553239466900881,0.09030002627307866,0.10529002216781472
0.1,46,OnlineFPCA-sgd,0.2,17400,5,0.0950655937194824,0.2508837574232841,0.1781003435911938,0.21800609392015893,0.07555954014318622,0.08997821519022914,0.10481089893644009
0.1,46,OnlineFPCA-sgd,0.2,17500,5,0.0953919887542725,0.23099378037485196,0.19869659444286783,0.23244192417329396,0.07550932497665701,0.08937495265974567,0.10419475026818974
0.1,46,OnlineFPCA-sgd,0.2,17600,5,0.095355749130249,0.2573767765642374,0.2522089967353307,0.25104881372799454,0.07535113206230959,0.08863230170603582,0.10342206823068152
0.1,46,OnlineFPCA-sgd,0.2,17700,5,0.10258936882019,0.17010901305336795,0.24990622137531307,0.34779725007918605,0.07422841384528837,0.08866248089759647,0.10289041474365812
0.1,46,OnlineFPCA-sgd,0.2,17800,5,0.0959868431091309,0.23048817593552867,0.18298109818032135,0.2940085395513578,0.07367234097190523,0.0885596797812301,0.10258043241381995
0.1,46,OnlineFPCA-sgd,0.2,17900,5,0.0962064266204834,0.3466746728667283,0.3335394897550658,0.2850786729469853,0.07344577671109333,0.08826398833581621,0.10245952549665042
0.1,46,OnlineFPCA-sgd,0.2,18000,5,0.0966033935546875,0.21341354760831283,0.21920721104470697,0.2215479782630609,0.07301789930926947,0.08789090417738929,0.10272196021952448
0.1,46,OnlineFPCA-sgd,0.2,18100,5,0.0935811996459961,0.2127359020327929,0.28301870516475736,0.28674405394830116,0.07252749795264918,0.08747525022579267,0.10281089653958184
0.1,46,OnlineFPCA-sgd,0.2,18200,5,0.0962512493133545,0.2068569338563153,0.20089172070035274,0.26159488700926764,0.07253536298733812,0.0873323816860346,0.10323221062611922
0.1,46,OnlineFPCA-sgd,0.2,18300,5,0.0987436771392822,0.18036165503092302,0.1840244653566625,0.1847270611335072,0.07211974744102194,0.08721552131729238,0.10369755747428033
0.1,46,OnlineFPCA-sgd,0.2,18400,5,0.0962738990783691,0.4186517978732478,0.21120172707522777,0.2840142156997623,0.07190766616874514,0.08680817402029628,0.10428932068116545
0.1,46,OnlineFPCA-sgd,0.2,18500,5,0.0972602367401123,0.23198661268939252,0.19867966995928774,0.20295595835036045,0.07177161695194591,0.08672620457373449,0.10483235134012978
0.1,46,OnlineFPCA-sgd,0.2,18600,5,0.0962903499603271,0.41751254072142874,0.20935457990996711,0.2531327184748142,0.07214243920910253,0.0869239119880735,0.1049434508514505
0.1,46,OnlineFPCA-sgd,0.2,18700,5,0.0936980247497559,0.2944914430575415,0.23460512404940503,0.17436059831310613,0.07251571841638108,0.0869580222134114,0.10487029521241434
0.1,46,OnlineFPCA-sgd,0.2,18800,5,0.096294641494751,0.16136412590248805,0.19331155721218168,0.19454702692760018,0.07242131161271112,0.08672006511384901,0.1047492955732627
0.1,46,OnlineFPCA-sgd,0.2,18900,5,0.0966458320617676,0.16538752213322264,0.16285727503847705,0.18779550226085126,0.07207543445021661,0.08631060670861196,0.10444817393537993
0.1,46,OnlineFPCA-sgd,0.2,19000,5,0.0970852375030518,0.23636723891441327,0.21128804907316104,0.17104467641813595,0.07190600922308119,0.08600960332666775,0.10410107549930353
0.1,46,OnlineFPCA-sgd,0.2,19100,5,0.0967543125152588,0.2743924333090344,0.4866310123861607,0.24059635112009403,0.07179802739193508,0.08560815068927963,0.10366784043292941
0.1,46,OnlineFPCA-sgd,0.2,19200,5,0.0963625907897949,0.24097733383848655,0.19599591032568706,0.2179097645061728,0.07149573977844567,0.08519117293992291,0.10346294934059991
0.1,46,OnlineFPCA-sgd,0.2,19300,5,0.0967369079589844,0.19631213756768096,0.1869741347893451,0.18190084893521136,0.0712507973862819,0.08473937881626069,0.1033928040539926
0.1,46,OnlineFPCA-sgd,0.2,19400,5,0.0962069034576416,0.1956611567513008,0.1487699691929105,0.21720959522979283,0.0710425390685186,0.08435312535141015,0.10297927020892124
0.1,46,OnlineFPCA-sgd,0.2,19500,5,0.096221923828125,0.2957764943761055,0.2443061376388456,0.29918517613496926,0.07054364423979392,0.08395178728006379,0.10240333625432567
0.1,46,OnlineFPCA-sgd,0.2,19600,5,0.0967483520507812,0.35830647696196744,0.43567402946751244,0.5514684891363504,0.07115294256674635,0.08448260249419073,0.10239346377609654
0.1,46,OnlineFPCA-sgd,0.2,19700,5,0.229799509048462,0.3081697263973309,0.3355548812696096,0.36778178382818927,0.07149986265411452,0.08535832189579466,0.10313964294026798
0.1,46,OnlineFPCA-sgd,0.2,19800,5,0.0928175449371338,0.40731758445564514,0.2533102464813323,0.24833528016545725,0.07195314286149358,0.08585962548841701,0.10326673555082
0.1,46,OnlineFPCA-sgd,0.2,19900,5,0.0951755046844482,0.23690389594053768,0.25869971686714077,0.2539707285871401,0.07240387804236445,0.08615970604204441,0.10342503922083027
0.1,46,OnlineFPCA-sgd,0.2,20000,5,0.0951471328735352,0.2234140229209094,0.2596562927277101,0.23357348286509513,0.07266084695489218,0.08655186700269414,0.10361223531190872
0.1,46,OnlineFPCA-sgd,0.2,20100,5,0.0961844921112061,0.211603069230667,0.24221744539994935,0.19577151801458248,0.07293815574340422,0.0869827323324934,0.10342426798469906
0.1,46,OnlineFPCA-sgd,0.2,20200,5,0.0984146595001221,0.24733104336798425,0.3155007705352479,0.2720287680352444,0.0729989781981326,0.08726018866850817,0.10334258305932659
0.1,46,OnlineFPCA-sgd,0.2,20300,5,0.0967624187469482,0.2072349990771815,0.2762077074141457,0.23475018626050323,0.07312683687138108,0.0877399990043975,0.10351326480025695
0.1,46,OnlineFPCA-sgd,0.2,20400,5,0.0934309959411621,0.2652951077838603,0.3312360525632776,0.2454002016259689,0.07318103088903087,0.08823652183372852,0.1034988929687147
0.1,46,OnlineFPCA-sgd,0.2,20500,5,0.0966687202453613,0.2945902578678318,0.25919173252046096,0.18497400353409224,0.07333214039239883,0.08866571415329072,0.1034138676254554
0.1,46,OnlineFPCA-sgd,0.2,20600,5,0.0934009552001953,0.2518921197707908,0.310011538755638,0.19030890611109738,0.07364248816285553,0.08929031168102579,0.10321437269388406
0.1,46,OnlineFPCA-sgd,0.2,20700,5,0.0965611934661865,0.23265597581287423,0.2272297982339228,0.1676710388575028,0.07381964686480823,0.08977745429042194,0.10294758476631048
0.1,46,OnlineFPCA-sgd,0.2,20800,5,0.0969564914703369,0.5962702328973657,0.3519371492056688,0.3063262536801466,0.07412875965096989,0.09007803303691672,0.10284778835428642
0.1,46,OnlineFPCA-sgd,0.2,20900,5,0.0939836502075195,0.2611218722207284,0.320034678239498,0.373389406134846,0.07426479904975522,0.09126189163819962,0.10318402656064747
0.1,46,OnlineFPCA-sgd,0.2,21000,5,0.0966153144836426,0.26742214907045525,0.2482091067892874,0.26548176337511925,0.07481855895597242,0.09153243552393461,0.10334120795169131
0.1,46,OnlineFPCA-sgd,0.2,21100,5,0.096325159072876,0.2490280009021876,0.20271586061367208,0.23850105527438742,0.07534456351099526,0.09172003691301873,0.10332775486073512
0.1,46,OnlineFPCA-sgd,0.2,21200,5,0.0959610939025879,0.24685722862228382,0.22979459370568822,0.23675637406088157,0.07567278833799587,0.09186133905638955,0.10338456912691846
0.1,46,OnlineFPCA-sgd,0.2,21300,5,0.096754789352417,0.29816858541681923,0.20777822861913187,0.18500052773428907,0.07563065582595618,0.09194618604191386,0.10306877179913429
0.1,46,OnlineFPCA-sgd,0.2,21400,5,0.0966699123382568,0.400903735837867,0.2064798502574616,0.20170028288386846,0.07564641912413293,0.09190319651830152,0.1027295677732796
0.1,46,OnlineFPCA-sgd,0.2,21500,5,0.0966641902923584,0.25982046391742014,0.28881018323388585,0.18381582009744157,0.07584035114520592,0.09204027699721662,0.1024644647437432
0.1,46,OnlineFPCA-sgd,0.2,21600,5,0.0965068340301514,0.19759256873475345,0.27250656915298926,0.19788594110738517,0.07591387950694856,0.0921187148856292,0.10238924253126025
0.1,46,OnlineFPCA-sgd,0.2,21700,5,0.0971248149871826,0.22533358984012636,0.22412029481397358,0.18016753099986815,0.07579549354115396,0.0923001815488495,0.10217751927849043
0.1,46,OnlineFPCA-sgd,0.2,21800,5,0.0962450504302979,0.240078756397215,0.28454034598793365,0.2674895611277101,0.0759723521013855,0.09259936049201077,0.10236665325247239
0.1,46,OnlineFPCA-sgd,0.2,21900,5,0.093519926071167,0.4151953997539284,0.21992686611018913,0.29563204929331927,0.07600655904596365,0.09269831565378055,0.10254856473789185
0.1,46,OnlineFPCA-sgd,0.2,22000,5,0.0970957279205322,0.3144884631294659,0.18449523776095395,0.2168696802767036,0.07631335429959257,0.09267786148666039,0.10270800978904954
0.1,46,OnlineFPCA-sgd,0.2,22100,5,0.0950846672058105,0.16282655745239757,0.20658105132655408,0.19834886879673633,0.07658507138908796,0.09274168051726066,0.10257899704557567
0.1,46,OnlineFPCA-sgd,0.2,22200,5,0.0931258201599121,0.4333178038487135,0.21748834855929902,0.30156233016720924,0.07698820376412992,0.09281877228702351,0.10239346583341867
0.1,46,OnlineFPCA-sgd,0.2,22300,5,0.0952186584472656,0.23163802304205425,0.19088287389273542,0.20945649746770378,0.07680690302920626,0.092844308119068,0.10203093977819656
0.1,46,OnlineFPCA-sgd,0.2,22400,5,0.0948500633239746,0.2401811644548658,0.17661285640306432,0.20123193461394054,0.07685294146379795,0.09267122288052647,0.10167666468053702
0.1,46,OnlineFPCA-sgd,0.2,22500,5,0.0960915088653564,0.21101729741948314,0.18815524993621865,0.2138856173017249,0.07682762753735273,0.09230177508275318,0.101207041105053
0.1,46,OnlineFPCA-sgd,0.2,22600,5,0.0959739685058594,0.2484564706427091,0.2371894293284828,0.22962945646166238,0.07676849025931713,0.0918405432961507,0.10068490762032666
0.1,46,OnlineFPCA-sgd,0.2,22700,5,0.09671950340271,0.16754620106704632,0.2427550222597389,0.3359778688006897,0.0760832477822384,0.09183818542364794,0.10036137025352064
0.1,46,OnlineFPCA-sgd,0.2,22800,5,0.0959751605987549,0.21216026442056607,0.1732659514409201,0.28250625438289984,0.07569857536314385,0.09179190491209037,0.10020619544734444
0.1,46,OnlineFPCA-sgd,0.2,22900,5,0.0964770317077637,0.32003511075581065,0.3015666539640149,0.2667760433230701,0.07552899547638077,0.0916259482949706,0.10013690994416351
0.1,46,OnlineFPCA-sgd,0.2,23000,5,0.0960993766784668,0.19251592395266384,0.1932290431603399,0.20828176669785833,0.07525107358103705,0.09140254333965844,0.10030850434287132
0.1,46,OnlineFPCA-sgd,0.2,23100,5,0.096149206161499,0.18770917139182852,0.24533622032010682,0.25131847680264713,0.0749313862836623,0.09111878048301462,0.10036154313347236
0.1,46,OnlineFPCA-sgd,0.2,23200,5,0.0961410999298096,0.1915101362500864,0.1854808940639658,0.2358430933553614,0.07486059380318619,0.09099948491031247,0.10062820942463309
0.1,46,OnlineFPCA-sgd,0.2,23300,5,0.0939655303955078,0.16972393902465846,0.16643310904119904,0.16846543940753483,0.07457366909358144,0.0909223657545199,0.100904454781138
0.1,46,OnlineFPCA-sgd,0.2,23400,5,0.0961060523986816,0.38999983907993874,0.19458499038915866,0.2639766285693825,0.07441554030959169,0.09064209924011607,0.10129518270332094
0.1,46,OnlineFPCA-sgd,0.2,23500,5,0.0965590476989746,0.22676906721086415,0.1999455580090681,0.2022325514784117,0.07432977309151374,0.0906012406797599,0.10170910357394819
0.1,46,OnlineFPCA-sgd,0.2,23600,5,0.0959277153015137,0.36436277623212215,0.1984437371734793,0.23185694970271348,0.0745196058194061,0.09074229618729956,0.10169221780814994
0.1,46,OnlineFPCA-sgd,0.2,23700,5,0.096602201461792,0.26418065117202305,0.2131563962693012,0.16189993776373796,0.07472342323211606,0.09076640846965439,0.10157085823440352
0.1,46,OnlineFPCA-sgd,0.2,23800,5,0.096505880355835,0.16098279518056485,0.17532801558356786,0.1867790135480588,0.07462226593257927,0.09059551614567381,0.10145795219711297
0.1,46,OnlineFPCA-sgd,0.2,23900,5,0.0964138507843018,0.15245788469697621,0.15241046994531562,0.17158386711773368,0.07440186672361651,0.09032239768606466,0.10125873902464341
0.1,46,OnlineFPCA-sgd,0.2,24000,5,0.0971062183380127,0.21042103075488475,0.19186405920450653,0.1499752576107172,0.0742982894125763,0.09009909284340431,0.10101201589455808
0.1,46,OnlineFPCA-sgd,0.2,24100,5,0.10118842124939,0.23585659096331502,0.4322772987057983,0.21605447933039543,0.07422391912647347,0.08980539053712151,0.10069379833376828
0.1,46,OnlineFPCA-sgd,0.2,24200,5,0.0963795185089111,0.2201503870129337,0.17848397951163705,0.2038178500529002,0.07404255775308954,0.08946387920837814,0.10051998361767142
0.1,46,OnlineFPCA-sgd,0.2,24300,5,0.0934209823608398,0.18467072113214322,0.17738764433706233,0.1734873248146378,0.07389248553799392,0.08915531056646356,0.10044739862662955
0.1,46,OnlineFPCA-sgd,0.2,24400,5,0.0969398021697998,0.18326224426390791,0.13697525228360657,0.2070411121598132,0.07376724613852279,0.08888304635876915,0.10017604297039535
0.1,46,OnlineFPCA-sgd,0.2,24500,5,0.0954282283782959,0.25178411367414383,0.21995342245746927,0.27373008316215286,0.07340426670216404,0.08858431214356023,0.09975002489241579
0.1,46,OnlineFPCA-sgd,0.2,24600,5,0.0952820777893066,0.3004806681165012,0.26607899992045153,0.40527577543370347,0.07344984186488937,0.08869497063380552,0.09960735797317088
0.1,46,OnlineFPCA-sgd,0.2,24700,5,0.0953774452209473,0.27418198949239825,0.28845276470741743,0.25749633493649954,0.07335307858015472,0.08892303739054731,0.09978852207100944
0.1,46,OnlineFPCA-sgd,0.2,24800,5,0.0949654579162598,0.361233157303237,0.19081723751733454,0.18014509309395219,0.07341903420434613,0.08897773540961273,0.09958776735446327
0.1,46,OnlineFPCA-sgd,0.2,24900,5,0.0962779521942139,0.1888717349629345,0.19509187119159083,0.2137700977545112,0.07348812638122496,0.08893099253086226,0.0994754010506804
0.1,46,OnlineFPCA-sgd,0.2,25000,5,0.0963425636291504,0.17694908740669388,0.1903415408498146,0.1917980872174692,0.07347958586478409,0.08898296367449852,0.09947264319373732
0.1,46,OnlineFPCA-adagrad,0.2,0,5,8.14256501197815,0.133721029842004,0.1388800050416691,0.18926533151315997,0.133721029842004,0.1388800050416691,0.18926533151315997
0.1,46,OnlineFPCA-adagrad,0.2,100,5,0.359021186828613,0.8645190753131226,1.1992410827339246,0.9418703731876868,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,200,5,0.354309558868408,0.7576486394674562,0.8432907332287122,1.068712894373384,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,300,5,0.358455896377563,0.8817543821313573,1.005919810681082,0.8096043591517645,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,400,5,0.358389616012573,0.7360047566123361,0.8814003197992787,0.7625447527825231,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,500,5,0.357593059539795,0.8232161959914306,0.5745346775772912,0.7326411777181826,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,600,5,0.355063676834106,0.5852553116544376,1.0632109855423555,1.071322157820862,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,700,5,0.355217218399048,0.5067794009949936,0.45979025573186916,0.6660727851299496,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,800,5,0.36761474609375,0.46784692509825054,0.4020677393756274,0.6312918521531803,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,900,5,0.36030101776123,0.4431337711933316,0.35120754208494565,0.6003847827560073,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,1000,5,0.353393316268921,0.4326667500745006,0.31804537022731993,0.559523484353259,NA,NA,NA
0.1,46,OnlineFPCA-adagrad,0.2,1100,5,0.480300664901733,0.890403936826724,0.8102027364807797,0.6138729733888211,0.5165923601542679,0.48586985821440276,0.42764221527795004
0.1,46,OnlineFPCA-adagrad,0.2,1200,5,0.482212781906128,0.6052541798935289,0.5853762941963118,0.4643681617286539,0.5459337142079065,0.5575340177155174,0.4127761949978296
0.1,46,OnlineFPCA-adagrad,0.2,1300,5,0.482190608978271,0.5277782978848371,0.42939344736159585,0.3764225302006311,0.4218471304225202,0.4770810270606985,0.321854715234526
0.1,46,OnlineFPCA-adagrad,0.2,1400,5,0.485411643981934,0.3970121385301156,0.38535295821463744,0.5758425808213817,0.3367039323416304,0.4063240741970316,0.3041366975954476
0.1,46,OnlineFPCA-adagrad,0.2,1500,5,0.483662605285645,0.632617343624388,0.5018579042019302,0.41052867625092415,0.3603620922750793,0.39684313672712757,0.27135790140426114
0.1,46,OnlineFPCA-adagrad,0.2,1600,5,0.494287252426147,0.14603581009016134,0.18744634207001065,0.24149839223940253,0.29117517968657775,0.3324314644598116,0.2524549344248198
0.1,46,OnlineFPCA-adagrad,0.2,1700,5,0.480993032455444,0.17873501358151975,0.19848151595582958,0.16876479205111142,0.23881240402377546,0.28103638907378814,0.23235905725344227
0.1,46,OnlineFPCA-adagrad,0.2,1800,5,0.484687566757202,0.21740334825953223,0.2610325471128082,0.22291992400381794,0.20002521930142497,0.24507417192801245,0.2177009191627771
