noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,28,OnlineFPCA-sgd,0.2,15600,5,0.106735944747925,0.2666566918461427,0.3133062964180004,0.28693719220255376,0.05023689227169193,0.08431061537839044,0.09177579267735494
0.1,28,OnlineFPCA-sgd,0.2,15700,5,0.111910820007324,0.3438545155937843,0.24269885618611783,0.24557096213752533,0.050126221185289956,0.08426882789834947,0.09212648050606496
0.1,28,OnlineFPCA-sgd,0.2,15800,5,0.107973337173462,0.27756179873996195,0.21675681258993063,0.14957194492068734,0.0499061065079487,0.08380509977252527,0.09226784357542218
0.1,28,OnlineFPCA-sgd,0.2,15900,5,0.108464002609253,0.19359433304517498,0.22456897719628768,0.20639644313969693,0.04938700954867374,0.08290812978511343,0.09208595004830389
0.1,28,OnlineFPCA-sgd,0.2,16000,5,0.109974145889282,0.18514826629298842,0.21409756486740777,0.25031142358657565,0.04971749234438696,0.08240284959508368,0.09218839248472685
0.1,28,OnlineFPCA-sgd,0.2,16100,5,0.108592510223389,0.23302161477208908,0.1937813618863873,0.260051683610336,0.04943961160189182,0.08205776387747357,0.09223654318496421
0.1,28,OnlineFPCA-sgd,0.2,16200,5,0.10723876953125,0.1754453779492847,0.20194998358379393,0.18144775220806164,0.04924969317172706,0.0816906052491985,0.09199593352598408
0.1,28,OnlineFPCA-sgd,0.2,16300,5,0.109181642532349,0.3660573036689773,0.3089628301661501,0.29486254859142724,0.049045306624343706,0.0818800971289086,0.09127262006291834
0.1,28,OnlineFPCA-sgd,0.2,16400,5,0.112535953521729,0.1793597841438991,0.21592222854080062,0.24860520482623355,0.0488585871181854,0.08170546958759103,0.09045332793962635
0.1,28,OnlineFPCA-sgd,0.2,16500,5,0.107707977294922,0.19080260075779373,0.23358967768067598,0.2489944830841929,0.04894537840975247,0.08123613283661588,0.09002224116380303
0.1,28,OnlineFPCA-sgd,0.2,16600,5,0.108469009399414,0.2535774416970663,0.21037699037055374,0.1897096230371067,0.049172227757605665,0.08085926359124963,0.08940382573497158
0.1,28,OnlineFPCA-sgd,0.2,16700,5,0.108824491500854,0.3357697143587137,0.19159306120518063,0.29478655584686886,0.04910977041935471,0.08054408775242888,0.0892011185185522
0.1,28,OnlineFPCA-sgd,0.2,16800,5,0.105574607849121,0.25200192722598735,0.16759039316888463,0.24901372606145786,0.048733449185621815,0.08029052448901111,0.08925592612892977
0.1,28,OnlineFPCA-sgd,0.2,16900,5,0.117237329483032,0.26450695240158667,0.22104049315957486,0.2767768115280223,0.04904391706177475,0.08025173715229167,0.08913349417576089
0.1,28,OnlineFPCA-sgd,0.2,17000,5,0.109060525894165,0.14983258274844216,0.18201430491702425,0.1714661041120939,0.048515463270018336,0.08004409135433711,0.08918025587863411
0.1,28,OnlineFPCA-sgd,0.2,17100,5,0.105457067489624,0.2166553787513685,0.23087116651641798,0.18954559325382225,0.04848322729379647,0.07923855245413898,0.08940842625576156
0.1,28,OnlineFPCA-sgd,0.2,17200,5,0.109522104263306,0.2473554352597273,0.2627356045756105,0.23873044975600263,0.04815789874297688,0.07875375717529774,0.0897767586092327
0.1,28,OnlineFPCA-sgd,0.2,17300,5,0.106099128723145,0.4590018384832419,0.16901685302308092,0.2008475986222691,0.047654682576862346,0.0783147701522314,0.08987786940229066
0.1,28,OnlineFPCA-sgd,0.2,17400,5,0.108863592147827,0.2502030571446723,0.22136438061700783,0.21687439211465032,0.04790412679416927,0.07848381183125251,0.08985564784238782
0.1,28,OnlineFPCA-sgd,0.2,17500,5,0.109928607940674,0.17032687172651095,0.2791097097618369,0.19887191973180587,0.04784440150228392,0.0785647757554152,0.08995515267310206
0.1,28,OnlineFPCA-sgd,0.2,17600,5,0.106073617935181,0.2133266026109389,0.2724289152133817,0.18883581471973004,0.04808733411751525,0.07894355630393744,0.09015396638890073
0.1,28,OnlineFPCA-sgd,0.2,17700,5,0.109978437423706,0.2551956967028712,0.24249510222330753,0.22340284819056422,0.04832869705261289,0.07916726736530233,0.0900689585901681
0.1,28,OnlineFPCA-sgd,0.2,17800,5,0.104453086853027,0.3450563018273434,0.2432107364340644,0.297531546249205,0.04916066962426539,0.07941535116094926,0.09024282603272575
0.1,28,OnlineFPCA-sgd,0.2,17900,5,0.107760906219482,0.1956573095260131,0.22300210598614392,0.2230813260808658,0.049750466927897544,0.07952785720139371,0.09078177892822074
0.1,28,OnlineFPCA-sgd,0.2,18000,5,0.106353759765625,0.21374268731608626,0.2555069864154109,0.17099965150135507,0.050155907757194106,0.07963069467922948,0.0909843440397738
0.1,28,OnlineFPCA-sgd,0.2,18100,5,0.111485481262207,0.19732194200915312,0.25520205901225906,0.19128187065203592,0.0502815263985259,0.07985657848836823,0.0908484469882409
0.1,28,OnlineFPCA-sgd,0.2,18200,5,0.109450817108154,0.3082826753429279,0.37544109455763247,0.2246315255811324,0.05031901868708034,0.08021499402234802,0.09088502021998301
0.1,28,OnlineFPCA-sgd,0.2,18300,5,0.105209112167358,0.46910854500860105,0.47934057514914835,0.32837544242066263,0.04991091068607131,0.08093245912491577,0.09135430223280264
0.1,28,OnlineFPCA-sgd,0.2,18400,5,0.109194040298462,0.15706464589095095,0.32124856680322406,0.2735270396862275,0.04998871060344274,0.08181313337094394,0.0918225203195975
0.1,28,OnlineFPCA-sgd,0.2,18500,5,0.105943918228149,0.18464900402927367,0.14025652544423295,0.2632554562287759,0.04942060724199132,0.08217079105876923,0.09198062431847559
0.1,28,OnlineFPCA-sgd,0.2,18600,5,0.108571529388428,0.20987571946669856,0.21952179255387377,0.16352241995690667,0.0491365108218164,0.08198892378871629,0.09202748431799555
0.1,28,OnlineFPCA-sgd,0.2,18700,5,0.110217332839966,0.2079937931135514,0.20231522318193737,0.201997426273389,0.0488436014099522,0.08172403122328038,0.09149704395912019
0.1,28,OnlineFPCA-sgd,0.2,18800,5,0.109035968780518,0.48262552885975585,0.29714163595851084,0.2107633079638589,0.04892991297362023,0.08179815505810238,0.09108800405173728
0.1,28,OnlineFPCA-sgd,0.2,18900,5,0.110189437866211,0.23420393810646598,0.23986772827138583,0.2662750326458955,0.04835020588679213,0.08177971234694943,0.0911469403801866
0.1,28,OnlineFPCA-sgd,0.2,19000,5,0.107372999191284,0.3377736969063238,0.3161499330091294,0.1776789277700598,0.047621981251556984,0.08165399810770935,0.09113879605021295
0.1,28,OnlineFPCA-sgd,0.2,19100,5,0.0993742942810059,0.26738637666275844,0.2612924667556173,0.22347568222079547,0.04662010356743865,0.081639467417623,0.09134162226630752
0.1,28,OnlineFPCA-sgd,0.2,19200,5,0.103038311004639,0.2393795625192051,0.23257573518739252,0.17316932120244005,0.04564487784138472,0.08128034371231357,0.09139382728647619
0.1,28,OnlineFPCA-sgd,0.2,19300,5,0.100632667541504,0.22324254079182104,0.2137322446516391,0.1963204619446513,0.04522582903882944,0.08106178515019234,0.09123094336648413
0.1,28,OnlineFPCA-sgd,0.2,19400,5,0.102431058883667,0.20786021770425386,0.3068449538955298,0.1654264330571202,0.044562977181394514,0.08115378585004401,0.0908332931922172
0.1,28,OnlineFPCA-sgd,0.2,19500,5,0.106210947036743,0.1578597318433539,0.1854328065887082,0.1520502473473837,0.043989999134215196,0.0812481797504253,0.09044445328881084
0.1,28,OnlineFPCA-sgd,0.2,19600,5,0.105200529098511,0.3028815033879103,0.19507890934596187,0.24493199129690235,0.04362367570310008,0.08122122654692489,0.09020388112239403
0.1,28,OnlineFPCA-sgd,0.2,19700,5,0.103839874267578,0.4607189022089576,0.30710014889061116,0.21473749888552965,0.04447588920584154,0.08158288658126812,0.09015533244012146
0.1,28,OnlineFPCA-sgd,0.2,19800,5,0.111592054367065,0.1463943247082753,0.2648109574882078,0.1455158976666913,0.04465751304525002,0.0822958724262938,0.09017452770563006
0.1,28,OnlineFPCA-sgd,0.2,19900,5,0.105528593063354,0.1907720052575195,0.20277194584212208,0.20287120699569539,0.044665869299492414,0.08230429139188591,0.09018668242932844
0.1,28,OnlineFPCA-sgd,0.2,20000,5,0.109431028366089,0.17207823688420248,0.19008662451215147,0.26570179728091703,0.044398027096728764,0.08205521671074051,0.09020613553430838
0.1,28,OnlineFPCA-sgd,0.2,20100,5,0.108017683029175,0.3108676379775346,0.18637685029577186,0.26423553618797324,0.04444813277972916,0.08193488643755956,0.09003844461211673
0.1,28,OnlineFPCA-sgd,0.2,20200,5,0.109220743179321,0.28360963133928124,0.2160471547512189,0.28694493951488415,0.044522552557616744,0.0816281896500041,0.09022408041218923
0.1,28,OnlineFPCA-sgd,0.2,20300,5,0.107295036315918,0.21306827517319074,0.29294921769566695,0.20031670451668496,0.04452065534119997,0.0816210040205808,0.09043860643857381
0.1,28,OnlineFPCA-sgd,0.2,20400,5,0.10897421836853,0.28626254580504473,0.195322216186499,0.23745742160646938,0.0444518745115091,0.0816094984232909,0.09062962220980846
0.1,28,OnlineFPCA-sgd,0.2,20500,5,0.108370065689087,0.204117593819758,0.19494244753218742,0.25039710925398406,0.04455139514954667,0.08150724021488828,0.09104549128267232
0.1,28,OnlineFPCA-sgd,0.2,20600,5,0.105067729949951,0.23400088179205902,0.268201152658313,0.2616436434650561,0.044705372433504566,0.08133345592034126,0.0912741307030788
0.1,28,OnlineFPCA-sgd,0.2,20700,5,0.109063386917114,0.3105836403602745,0.21336723966579837,0.22440918066212606,0.0447457579049458,0.0812987971456359,0.09146901665724315
0.1,28,OnlineFPCA-sgd,0.2,20800,5,0.104742765426636,0.23944890058727802,0.19413230185000044,0.14096014956321026,0.04472437078820277,0.08103832975746278,0.09153220748519748
0.1,28,OnlineFPCA-sgd,0.2,20900,5,0.109734773635864,0.17633898857321942,0.19812930709606416,0.1944337738925495,0.04449227353966465,0.08052056224510043,0.09140645622069869
0.1,28,OnlineFPCA-sgd,0.2,21000,5,0.11054539680481,0.18715504319412468,0.20211269638672988,0.24648332041181767,0.04479464605519736,0.08024019762877345,0.09143340649240167
0.1,28,OnlineFPCA-sgd,0.2,21100,5,0.108866453170776,0.21442325233946016,0.18672432664164484,0.24080143988084138,0.04461441323190024,0.07997113585483868,0.09149670951721854
0.1,28,OnlineFPCA-sgd,0.2,21200,5,0.106920480728149,0.1595097084152433,0.18148389367363557,0.17460691070473686,0.04449920631633809,0.0797188958216309,0.09136348764510353
0.1,28,OnlineFPCA-sgd,0.2,21300,5,0.106035470962524,0.33724974625369,0.2813938695565597,0.2697682069734299,0.044390842267594585,0.07978967312001303,0.09087101372462435
0.1,28,OnlineFPCA-sgd,0.2,21400,5,0.108803033828735,0.16939478533120692,0.1885581519053297,0.2332866058199279,0.044242623133251655,0.07961310584816035,0.09031204624071248
0.1,28,OnlineFPCA-sgd,0.2,21500,5,0.111801862716675,0.1579548584148687,0.20896331965915763,0.22998743400372434,0.04426655723078519,0.07923994154412364,0.08996907709617305
0.1,28,OnlineFPCA-sgd,0.2,21600,5,0.107195138931274,0.22260761061754675,0.1841512527544256,0.1715058503473937,0.04438834796345458,0.07889597273855374,0.08957735041770608
0.1,28,OnlineFPCA-sgd,0.2,21700,5,0.110186100006104,0.3124829026443542,0.17185631837035625,0.2620706269821165,0.04432736124696527,0.07860743778793088,0.08949383801416377
0.1,28,OnlineFPCA-sgd,0.2,21800,5,0.109373807907104,0.2272599110639015,0.1496296435296894,0.2218096054061791,0.044101595632734025,0.07835703183098057,0.08953793148074118
0.1,28,OnlineFPCA-sgd,0.2,21900,5,0.107375383377075,0.23465246310949595,0.2055407029149813,0.24267069683633358,0.04433208176958884,0.07831390660194598,0.08947437743278149
0.1,28,OnlineFPCA-sgd,0.2,22000,5,0.110433101654053,0.13850850034411083,0.159784922741188,0.15946267562194866,0.04400900638785252,0.07813177557026721,0.08948951781593507
0.1,28,OnlineFPCA-sgd,0.2,22100,5,0.10938024520874,0.19582785758580032,0.1951545151075651,0.1772720570140032,0.04385424738119943,0.0775767390858395,0.08958203839033937
0.1,28,OnlineFPCA-sgd,0.2,22200,5,0.110566854476929,0.2226456133642249,0.2345521092901865,0.22719817832707861,0.0436752017610335,0.07719015628632911,0.08985705692332309
0.1,28,OnlineFPCA-sgd,0.2,22300,5,0.109270572662354,0.41847322482223087,0.15159112631060678,0.18979173829075383,0.04331185746605729,0.07687870439962691,0.08992789181541097
0.1,28,OnlineFPCA-sgd,0.2,22400,5,0.10930347442627,0.22829508288896463,0.20852039150319499,0.1962204033449659,0.04345373768827944,0.07692967082915157,0.08985915645125916
0.1,28,OnlineFPCA-sgd,0.2,22500,5,0.108042001724243,0.15764926067665172,0.26650710251996945,0.18366462672379635,0.043405384168956486,0.07696299220910797,0.08985653751798228
0.1,28,OnlineFPCA-sgd,0.2,22600,5,0.10920238494873,0.19605352418321306,0.255042518551432,0.1744208590402404,0.04351602180047028,0.07717360869432272,0.08996823420328738
0.1,28,OnlineFPCA-sgd,0.2,22700,5,0.111684083938599,0.22874403171200364,0.22224153872066296,0.21012241595239,0.04361611220851242,0.07728519748431367,0.08988950270800625
0.1,28,OnlineFPCA-sgd,0.2,22800,5,0.10869312286377,0.28864439347924375,0.21714339564005036,0.27983662084038813,0.044142859617320375,0.07743198371080585,0.09001222721491038
0.1,28,OnlineFPCA-sgd,0.2,22900,5,0.109477519989014,0.17600965774982208,0.20645475875697952,0.2129773672731664,0.044478666536797495,0.07743349247581015,0.09037180303011505
0.1,28,OnlineFPCA-sgd,0.2,23000,5,0.107239007949829,0.19867971942284837,0.23609311874824554,0.1623668153966843,0.04473271903814761,0.0774433492093026,0.09052037057218251
0.1,28,OnlineFPCA-sgd,0.2,23100,5,0.108969211578369,0.18202801224329113,0.23876907143835144,0.17776799616269146,0.0448062818729947,0.0775752474235247,0.09043224138064254
0.1,28,OnlineFPCA-sgd,0.2,23200,5,0.113036394119263,0.28325524652757417,0.32928228881734783,0.20147583975860073,0.04480115029761191,0.0777732799257176,0.09044485851632023
0.1,28,OnlineFPCA-sgd,0.2,23300,5,0.108810186386108,0.4764942205897151,0.4434283248182914,0.31597569690987404,0.04458034663989572,0.0782589170588054,0.09077401855884357
0.1,28,OnlineFPCA-sgd,0.2,23400,5,0.109781980514526,0.1490612457003803,0.3134815932075043,0.2739059948082083,0.04476919570710949,0.07891622780094303,0.09113495978075369
0.1,28,OnlineFPCA-sgd,0.2,23500,5,0.109152555465698,0.17564149007278534,0.13841297661776655,0.25282751794260827,0.04442401396181451,0.07923027642382119,0.09128711426406305
0.1,28,OnlineFPCA-sgd,0.2,23600,5,0.108500480651855,0.1800324084102053,0.20195679912480075,0.16233854367208392,0.04425256303889876,0.07917278539864048,0.09138128656188213
0.1,28,OnlineFPCA-sgd,0.2,23700,5,0.10589337348938,0.18524795218376883,0.18800660353922377,0.1935191751084199,0.044115145370625185,0.07903705094422986,0.0910705556908249
0.1,28,OnlineFPCA-sgd,0.2,23800,5,0.109351873397827,0.45249795458857456,0.28146298545960524,0.1898908661438637,0.044273030905981815,0.07913979465917825,0.09079812558475428
0.1,28,OnlineFPCA-sgd,0.2,23900,5,0.114138603210449,0.20171698184336484,0.21788916829693422,0.22876373614139728,0.04399925232766561,0.07918816233539053,0.09085039369293214
0.1,28,OnlineFPCA-sgd,0.2,24000,5,0.109593629837036,0.30413037768053963,0.2893138624501366,0.16791201759013177,0.04356990556087834,0.07913543308954789,0.0908739585204315
0.1,28,OnlineFPCA-sgd,0.2,24100,5,0.10875129699707,0.24736301221526466,0.24493180810968793,0.21399097941896209,0.04295328530125043,0.07918389801659928,0.09103586344437335
0.1,28,OnlineFPCA-sgd,0.2,24200,5,0.108630180358887,0.21920268494521697,0.21334642625153488,0.16398514652261414,0.042338765829081394,0.07900374971249682,0.09107655002025855
0.1,28,OnlineFPCA-sgd,0.2,24300,5,0.107688188552856,0.2121973330147205,0.20232777270198388,0.18360908274981363,0.04208702018438762,0.07888813101220671,0.09095938974610998
0.1,28,OnlineFPCA-sgd,0.2,24400,5,0.1134033203125,0.20057382022128087,0.2791335708330802,0.157016633010578,0.041632224988672445,0.07894711261481918,0.09067265205775342
0.1,28,OnlineFPCA-sgd,0.2,24500,5,0.108422756195068,0.15507320460041665,0.17895151212646268,0.1421677885089163,0.04120283381361367,0.07896750616116578,0.09038372224402753
0.1,28,OnlineFPCA-sgd,0.2,24600,5,0.106033086776733,0.2719673428001537,0.1836354151451708,0.22150585176544407,0.04090583974201812,0.07894173714490407,0.0901915062656616
0.1,28,OnlineFPCA-sgd,0.2,24700,5,0.108292102813721,0.4128011848985598,0.28213164956465353,0.1989642600047154,0.041424934374437374,0.0791727698275715,0.09012185813015507
0.1,28,OnlineFPCA-sgd,0.2,24800,5,0.106974124908447,0.11997410234210266,0.24055313267216227,0.14248910595269143,0.04147695553755727,0.07961018855727585,0.09010991375504802
0.1,28,OnlineFPCA-sgd,0.2,24900,5,0.11015248298645,0.17555344477407211,0.18956016736012532,0.19145038147500407,0.04142500203086221,0.07956416712404203,0.09010565188744347
0.1,28,OnlineFPCA-sgd,0.2,25000,5,0.108850002288818,0.15432634039440601,0.1780860366681413,0.24609193123170015,0.04118000483391339,0.0793717585401983,0.09012145832273717
0.1,28,OnlineFPCA-adagrad,0.2,0,5,10.6170516014099,0.1900155927038525,0.20228539303302853,0.11476469835369878,0.1900155927038525,0.20228539303302853,0.11476469835369878
0.1,28,OnlineFPCA-adagrad,0.2,100,5,0.397983551025391,0.6459259774480169,0.8772525117956136,0.8535693437498573,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,200,5,0.400105714797974,0.8736283451472311,0.7172739247262474,1.0924413407728175,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,300,5,0.399936437606812,1.1638443221560424,1.1189980505936574,0.945005199518995,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,400,5,0.401345014572144,0.8709585162399847,0.9569166924718288,1.0537625934049875,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,500,5,0.395329475402832,1.3981200530779752,1.2929075609413723,0.5728738120806922,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,600,5,0.397768974304199,1.1805029588103715,1.2300887591539333,0.48775851440266155,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,700,5,0.404825925827026,1.1696183296264788,1.2127684685245796,0.461166526065245,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,800,5,0.403519868850708,1.1628259099237266,1.192116226783646,0.43980422107378564,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,900,5,0.395323753356934,1.1617006025286827,1.1811457606601432,0.4193060661516836,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,1000,5,0.397175788879395,1.1597955670172662,1.1704154878113846,0.3978721128195697,NA,NA,NA
0.1,28,OnlineFPCA-adagrad,0.2,1100,5,0.546375036239624,1.1193333580298022,1.106118699293592,0.6622943251061826,1.168519565604246,1.1500360985587155,0.4593401760282816
0.1,28,OnlineFPCA-adagrad,0.2,1200,5,0.545014142990112,0.5965885279845452,0.8199552036254257,0.6061018278660549,0.681438971045926,0.7020738766650727,0.30953442134452647
0.1,28,OnlineFPCA-adagrad,0.2,1300,5,0.542758226394653,0.6368580494857372,0.5457633257576082,0.4678094886897897,0.5326154142392032,0.5520887420157388,0.3458060154713301
0.1,28,OnlineFPCA-adagrad,0.2,1400,5,0.538868188858032,0.6721952558980318,0.5818757539060124,0.4920492690655425,0.32925569478374783,0.3375993284196092,0.33733153190680065
0.1,28,OnlineFPCA-adagrad,0.2,1500,5,0.543517112731934,0.8556551308212472,0.6496263679270464,0.5348147285043929,0.21775770807735273,0.22989394080841108,0.30997142882022255
0.1,28,OnlineFPCA-adagrad,0.2,1600,5,0.547131776809692,0.4455370045728033,0.3720855477393266,0.3657124749480488,0.16597172939683932,0.17599552535571705,0.27090981760856375
0.1,28,OnlineFPCA-adagrad,0.2,1700,5,0.550537347793579,0.5174677281281257,0.33487065877335437,0.36537779711939544,0.13908665172132786,0.14933887154710904,0.24385761150987392
0.1,28,OnlineFPCA-adagrad,0.2,1800,5,0.540163040161133,0.38960676553056145,0.29996994566648755,0.32369141926140815,0.1315497372120989,0.1409046466197734,0.22306082246302983
0.1,28,OnlineFPCA-adagrad,0.2,1900,5,0.559999227523804,0.3643624120045697,0.25939999618882786,0.3828900213873869,0.12750171198191207,0.1394614615016807,0.21530017240955046
