noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,84,OnlineFPCA-sgd,0.2,15600,5,0.170458793640137,0.26230730959056464,0.3622149420588478,0.36699934004064605,0.07540771593522919,0.09268543189813405,0.1491261880470363
0.1,84,OnlineFPCA-sgd,0.2,15700,5,0.178218126296997,0.3795942444004696,0.5361279866980271,0.3257310048703884,0.07558112971856401,0.09320928018856635,0.14911892495045592
0.1,84,OnlineFPCA-sgd,0.2,15800,5,0.168403625488281,0.3957808954592944,0.386454172777852,0.38579978537943876,0.0755850402967768,0.09394103706362196,0.1487188635223676
0.1,84,OnlineFPCA-sgd,0.2,15900,5,0.177006244659424,0.24620749091634644,0.25910244547713,0.28654328285891045,0.07506572898428508,0.09425269891118614,0.1481753863906472
0.1,84,OnlineFPCA-sgd,0.2,16000,5,0.16113805770874,0.2208536308410624,0.3469630376140486,0.27931365662923946,0.07455691234341791,0.0939845307373026,0.14734029963411155
0.1,84,OnlineFPCA-sgd,0.2,16100,5,0.158783912658691,0.2981222287410668,0.3354686623473095,0.26076993852600944,0.07420449897263762,0.09386707893597578,0.1472457637543928
0.1,84,OnlineFPCA-sgd,0.2,16200,5,0.165784358978271,0.30396314482550285,0.27444078252661624,0.2946349637316456,0.07402136830746268,0.09436313898494482,0.14696237685000046
0.1,84,OnlineFPCA-sgd,0.2,16300,5,0.162398338317871,0.45289907551430214,0.28282375640396007,0.39934643991614155,0.07418621445302923,0.09483833400690657,0.1469153160472038
0.1,84,OnlineFPCA-sgd,0.2,16400,5,0.1539626121521,0.2351659999271028,0.46892557642922966,0.3786794467237671,0.07417916903589172,0.09544936042203345,0.14706311095599356
0.1,84,OnlineFPCA-sgd,0.2,16500,5,0.178235530853271,0.2879120272513691,0.271945629416337,0.29244471412516876,0.07385370286836761,0.09561679367476052,0.14700864512150164
0.1,84,OnlineFPCA-sgd,0.2,16600,5,0.162945985794067,0.5792649241573483,0.23941682810132764,0.27099214831921725,0.07391541540399894,0.09589575648612317,0.14703054397902748
0.1,84,OnlineFPCA-sgd,0.2,16700,5,0.164790391921997,0.2830591752319458,0.2518633386699909,0.2807113377514167,0.0737286579777827,0.09619577724975727,0.14711210510604286
0.1,84,OnlineFPCA-sgd,0.2,16800,5,0.16649866104126,0.20567941711911963,0.3430191646974307,0.29923379578738235,0.07323820150811804,0.0962276846589327,0.14710977338866207
0.1,84,OnlineFPCA-sgd,0.2,16900,5,0.168496370315552,0.40551867721830126,0.328166479493947,0.3035618853460062,0.07272346681862041,0.09671730896704832,0.14722248765118578
0.1,84,OnlineFPCA-sgd,0.2,17000,5,0.183897495269775,0.1988930898885924,0.2563876297485942,0.29778724274519863,0.07228704476827764,0.0969753227759471,0.1474094251558939
0.1,84,OnlineFPCA-sgd,0.2,17100,5,0.156026601791382,0.2973721392585752,0.2541455646735532,0.31729821405437,0.07198429434596426,0.09691182661524664,0.14706696211100548
0.1,84,OnlineFPCA-sgd,0.2,17200,5,0.167997598648071,0.4808241325828929,0.2944570448351197,0.34658661971781707,0.0719478830956356,0.09694115619307564,0.1470963423023741
0.1,84,OnlineFPCA-sgd,0.2,17300,5,0.167039632797241,0.370247384051998,0.23915025630837844,0.4787274921301228,0.07190182778008392,0.09710287139618773,0.14808754660312792
0.1,84,OnlineFPCA-sgd,0.2,17400,5,0.16682767868042,0.22060980636404473,0.26659179105306835,0.2889292872592764,0.07123576097453942,0.09681692402713639,0.14806740735718374
0.1,84,OnlineFPCA-sgd,0.2,17500,5,0.177150011062622,0.41706510080043924,0.27710293389757606,0.44129319740734246,0.07154784674628964,0.09653669165467686,0.14841466950603818
0.1,84,OnlineFPCA-sgd,0.2,17600,5,0.169476747512817,0.19009952095480578,0.23159908121594167,0.2904712441952366,0.07133074644496935,0.09659177249949834,0.14863930822522686
0.1,84,OnlineFPCA-sgd,0.2,17700,5,0.158823728561401,0.2330123668957587,0.17641926675819128,0.2397277502288008,0.07123492478137175,0.09590494454347301,0.14855615913835293
0.1,84,OnlineFPCA-sgd,0.2,17800,5,0.165922403335571,0.26889443135387886,0.2601871424477979,0.26209014025653943,0.07120152727590015,0.09538422898752666,0.14791377086065297
0.1,84,OnlineFPCA-sgd,0.2,17900,5,0.171367883682251,0.23609223521946893,0.24467097363163928,0.24273378057843356,0.07141478291141302,0.09545344269677869,0.14765712540526438
0.1,84,OnlineFPCA-sgd,0.2,18000,5,0.164454698562622,0.3061431489768727,0.2624128637471061,0.37389333657520285,0.0715920423718637,0.09528043641800786,0.14786795505977962
0.1,84,OnlineFPCA-sgd,0.2,18100,5,0.173497438430786,0.32974313247069703,0.40416470801527143,0.28590957197162403,0.07201174119028546,0.09533170139921845,0.14806042231456631
0.1,84,OnlineFPCA-sgd,0.2,18200,5,0.170858383178711,0.26380130503679566,0.24793605903022803,0.23780771899640601,0.07246995657664716,0.09561024207476565,0.14812146715952584
0.1,84,OnlineFPCA-sgd,0.2,18300,5,0.170321702957153,0.2908525706062856,0.24532518919755678,0.3502416093276208,0.0730255111839395,0.09533018455581069,0.14823693061371743
0.1,84,OnlineFPCA-sgd,0.2,18400,5,0.167987108230591,0.3900527537014395,0.3702614252165895,0.27047552150544496,0.07380573076459863,0.09519926404790933,0.1474285249277661
0.1,84,OnlineFPCA-sgd,0.2,18500,5,0.150664806365967,0.25645920357584723,0.31235097188532546,0.2877928068492086,0.07464702942335007,0.0955890406548282,0.14684313102437754
0.1,84,OnlineFPCA-sgd,0.2,18600,5,0.163987159729004,0.39106151679184925,0.3615400984292517,0.3561627385687084,0.07469862609008822,0.09558857906720923,0.14618165347526255
0.1,84,OnlineFPCA-sgd,0.2,18700,5,0.169331073760986,0.20557295345396748,0.20181168158192445,0.2918204430878674,0.07421487872427261,0.09497039712247114,0.1451307222747447
0.1,84,OnlineFPCA-sgd,0.2,18800,5,0.169625520706177,0.30952005024378043,0.3121758321613292,0.24131870041434542,0.073668509541259,0.09456502605504562,0.1441288148595649
0.1,84,OnlineFPCA-sgd,0.2,18900,5,0.159429311752319,0.2259086121705658,0.19656196918027627,0.22518494411856038,0.07357753264318842,0.0943767191725072,0.1424853222147544
0.1,84,OnlineFPCA-sgd,0.2,19000,5,0.159178495407104,0.3102108607714251,0.21057679018921552,0.3014763810046157,0.0726584110489181,0.09403199048294457,0.14258901379006775
0.1,84,OnlineFPCA-sgd,0.2,19100,5,0.163207292556763,0.23956380593203933,0.2169200615297875,0.34346758718676285,0.07206862786301986,0.09365832881326067,0.14320034369044662
0.1,84,OnlineFPCA-sgd,0.2,19200,5,0.170332908630371,0.1436528912247538,0.1707192715414268,0.24104533881857285,0.07131680047430564,0.09305471198516566,0.14331440652376454
0.1,84,OnlineFPCA-sgd,0.2,19300,5,0.167380571365356,0.1772827244326809,0.1416860972680073,0.26983583870722094,0.070772319509839,0.09241067864475669,0.14302902356328284
0.1,84,OnlineFPCA-sgd,0.2,19400,5,0.170563697814941,0.3685107282767528,0.2862305138913908,0.3522350177572639,0.07124282188323748,0.09247380405423902,0.14315355487750178
0.1,84,OnlineFPCA-sgd,0.2,19500,5,0.164049625396729,0.33960649757876105,0.25237602358733263,0.2268036244180602,0.0714859835219405,0.09268872118683658,0.14309757004443713
0.1,84,OnlineFPCA-sgd,0.2,19600,5,0.16934871673584,0.36161295735888016,0.4162599190126001,0.24525404120643707,0.07195696269601584,0.09309510446689202,0.1425083692815085
0.1,84,OnlineFPCA-sgd,0.2,19700,5,0.166398763656616,0.2846885592720147,0.24776203554090573,0.23124646161461845,0.07235662353189623,0.09357960586578895,0.1419486173445436
0.1,84,OnlineFPCA-sgd,0.2,19800,5,0.166444778442383,0.3230651318701384,0.26901244061840374,0.32955750455933275,0.07245017291516763,0.09367923391661212,0.14129018750445943
0.1,84,OnlineFPCA-sgd,0.2,19900,5,0.174910306930542,0.1889880641281355,0.2566163441410297,0.3447604560695498,0.07200327017731488,0.09334102227343181,0.14145084392814578
0.1,84,OnlineFPCA-sgd,0.2,20000,5,0.163799524307251,0.32704112617113323,0.23082839460313806,0.3160634498062802,0.07166063783912105,0.09295281633692927,0.14157200826048277
0.1,84,OnlineFPCA-sgd,0.2,20100,5,0.157419443130493,0.16806623738051443,0.268045018930798,0.24541224823411248,0.07138794479319553,0.09257060357309736,0.14121155853270598
0.1,84,OnlineFPCA-sgd,0.2,20200,5,0.164313316345215,0.25360579566308594,0.27210163498825135,0.2724416582653005,0.07090112231605182,0.09209923534766633,0.140999552847035
0.1,84,OnlineFPCA-sgd,0.2,20300,5,0.166658401489258,0.5077904412830724,0.3112373356778607,0.22080021298035102,0.07054536379932203,0.09177632842178159,0.1414572793807297
0.1,84,OnlineFPCA-sgd,0.2,20400,5,0.167439222335815,0.2648289461662697,0.39941820274160766,0.5589861940662182,0.0705867770229432,0.0918177193498891,0.14279765142575815
0.1,84,OnlineFPCA-sgd,0.2,20500,5,0.17368483543396,0.1920490774044093,0.2522792612729234,0.38902793590687595,0.07072818805655473,0.09198614632245466,0.14366651497283214
0.1,84,OnlineFPCA-sgd,0.2,20600,5,0.167383909225464,0.2400224409557297,0.26238801906792525,0.31933669306225243,0.07069587014268298,0.09212663876685329,0.14405781371555568
0.1,84,OnlineFPCA-sgd,0.2,20700,5,0.164861440658569,0.33685946589180854,0.45984761620319037,0.25939642271054275,0.07097439589299548,0.09247404468489202,0.1439901699299313
0.1,84,OnlineFPCA-sgd,0.2,20800,5,0.164551973342896,0.3607211776489287,0.3229693225715111,0.29861496496257245,0.07111721700307123,0.09298836324372818,0.14358591295116585
0.1,84,OnlineFPCA-sgd,0.2,20900,5,0.167057991027832,0.2503819658236078,0.2086107484765311,0.22834630618374657,0.07107506730489017,0.09325455186352179,0.14295587083068786
0.1,84,OnlineFPCA-sgd,0.2,21000,5,0.178192615509033,0.185887924304525,0.2975435141341204,0.22478835989724652,0.07097758734884148,0.09315966555274785,0.1422258776060117
0.1,84,OnlineFPCA-sgd,0.2,21100,5,0.179560661315918,0.28329825843728923,0.2976925648015466,0.2081867879618181,0.0709644464403399,0.09311449488505431,0.1420001070727324
0.1,84,OnlineFPCA-sgd,0.2,21200,5,0.167879343032837,0.2858293003365141,0.23999169659931455,0.24853726773139662,0.07101058885442402,0.09344102542991632,0.1417233092221283
0.1,84,OnlineFPCA-sgd,0.2,21300,5,0.162945985794067,0.4263176759734596,0.25220561275280745,0.3478111250798819,0.0712496572411494,0.09373330827229741,0.14160909590397402
0.1,84,OnlineFPCA-sgd,0.2,21400,5,0.15522575378418,0.23961451055004604,0.44230049461096266,0.34536430087568154,0.07127805601765053,0.09411211776927325,0.14158957129658142
0.1,84,OnlineFPCA-sgd,0.2,21500,5,0.155224561691284,0.2830196493130412,0.24755169770728117,0.26818323653492765,0.07116045426766628,0.09415783590902867,0.14151336833428807
0.1,84,OnlineFPCA-sgd,0.2,21600,5,0.165043592453003,0.538632138561253,0.2154522493334874,0.23969742724574067,0.0713335105724937,0.09430733035974846,0.14148996702261715
0.1,84,OnlineFPCA-sgd,0.2,21700,5,0.163529872894287,0.24739041756619287,0.22299754962164917,0.24338402874457085,0.07136790275681579,0.09450967350213628,0.1415023779577529
0.1,84,OnlineFPCA-sgd,0.2,21800,5,0.157366991043091,0.19520119570784747,0.3071569307737353,0.271345723447582,0.07115789177980264,0.09448878704811736,0.14146563036716137
0.1,84,OnlineFPCA-sgd,0.2,21900,5,0.157683610916138,0.3348123606297498,0.27866537670288416,0.2664917430569041,0.07076314847409036,0.0947687097355673,0.14150159767180573
0.1,84,OnlineFPCA-sgd,0.2,22000,5,0.156008958816528,0.17614878672887738,0.2357613193900903,0.2733166545745623,0.07037311877367891,0.09478459018432697,0.14156031162251975
0.1,84,OnlineFPCA-sgd,0.2,22100,5,0.155041217803955,0.28037213576300546,0.22745892017694033,0.2956545038557858,0.07024292072427199,0.09460785629663708,0.14129565219905163
0.1,84,OnlineFPCA-sgd,0.2,22200,5,0.158590078353882,0.4099277895084541,0.2726904852770791,0.3134867544289545,0.07024602799710922,0.09452870053858066,0.14126908733747875
0.1,84,OnlineFPCA-sgd,0.2,22300,5,0.165436029434204,0.31264694068884613,0.2396528499655859,0.43546798851284657,0.07019745744977553,0.09460041718779218,0.14192210291501092
0.1,84,OnlineFPCA-sgd,0.2,22400,5,0.171472311019897,0.2073511495141036,0.24899693617088947,0.27036676733059384,0.06966733243950343,0.09433851208056117,0.14194247241909708
0.1,84,OnlineFPCA-sgd,0.2,22500,5,0.158603668212891,0.37667095975755993,0.2502702978215876,0.38693502573273636,0.06975336033144258,0.09409808421144385,0.1421914020655106
0.1,84,OnlineFPCA-sgd,0.2,22600,5,0.163074016571045,0.17457130629641887,0.21161932829914543,0.2602840800865432,0.0695260420708492,0.09415254930662326,0.14232165888418538
0.1,84,OnlineFPCA-sgd,0.2,22700,5,0.151244640350342,0.21113291527337982,0.1584750867073948,0.22026224370597153,0.06937021951467232,0.09368107455144929,0.14226862027216947
0.1,84,OnlineFPCA-sgd,0.2,22800,5,0.154723167419434,0.25151117603660356,0.22508127074368386,0.23959231806843442,0.06920565893646095,0.09331157904704854,0.1418358887016577
0.1,84,OnlineFPCA-sgd,0.2,22900,5,0.119275569915771,0.20059671266865364,0.20938513238930093,0.21932642441116212,0.06924116011933341,0.09330753075490669,0.14164034932423944
0.1,84,OnlineFPCA-sgd,0.2,23000,5,0.129966259002686,0.2683259081844976,0.23095757681871423,0.34225987260458746,0.06927075937128302,0.09315701535992309,0.14173334348736058
0.1,84,OnlineFPCA-sgd,0.2,23100,5,0.162785291671753,0.28489063669512743,0.362346833251049,0.2650206942018803,0.06945533908877445,0.09317401217721509,0.1418371479510274
0.1,84,OnlineFPCA-sgd,0.2,23200,5,0.159249544143677,0.22498786377637722,0.21412470438620537,0.21709924802917907,0.06965436088095277,0.09332578166075452,0.14187449001135136
0.1,84,OnlineFPCA-sgd,0.2,23300,5,0.151328325271606,0.2602893405507432,0.20530808080392987,0.3406652522493319,0.06993444607313334,0.09306797958325062,0.14197425545688008
0.1,84,OnlineFPCA-sgd,0.2,23400,5,0.15945839881897,0.3452891622851168,0.3191417745153472,0.262739917912008,0.0703641576636355,0.09290516246041484,0.14143658581537105
0.1,84,OnlineFPCA-sgd,0.2,23500,5,0.145631313323975,0.23322811816143102,0.2943289255371582,0.27012071623117045,0.07086657671162853,0.09312457274639832,0.14103465671151794
0.1,84,OnlineFPCA-sgd,0.2,23600,5,0.128697633743286,0.37540313890882165,0.3374296515661676,0.3299943848169863,0.0709416081801713,0.09314543110069756,0.14059314871493117
0.1,84,OnlineFPCA-sgd,0.2,23700,5,0.123488426208496,0.18853556812883343,0.19916595539202547,0.2823377913880037,0.07069755602323476,0.0927454578534671,0.13985458030741463
0.1,84,OnlineFPCA-sgd,0.2,23800,5,0.119553327560425,0.2808711011872965,0.2908201324707237,0.21558342087811688,0.07036446096082849,0.09247626584693187,0.13912089363219604
0.1,84,OnlineFPCA-sgd,0.2,23900,5,0.125971078872681,0.20905672529492458,0.18666846575890825,0.21318062812880198,0.07029556294564913,0.09233135825005123,0.13790698548569297
0.1,84,OnlineFPCA-sgd,0.2,24000,5,0.138879776000977,0.2859020113404908,0.20287129871989976,0.28419214674966686,0.06962022560764382,0.09207847907250943,0.1379475158351982
0.1,84,OnlineFPCA-sgd,0.2,24100,5,0.130122661590576,0.21387971038879877,0.2029640135050948,0.3038450180468809,0.06920119041783072,0.09185912513830069,0.13832510194450376
0.1,84,OnlineFPCA-sgd,0.2,24200,5,0.12555980682373,0.133014034601619,0.1628421900413837,0.21891951120062966,0.06871514630301614,0.09144852788569174,0.13838389019641206
0.1,84,OnlineFPCA-sgd,0.2,24300,5,0.118909358978271,0.16053005643850915,0.1365420571757667,0.2522989962767986,0.06836654871773946,0.09099735372214995,0.13818868804629672
0.1,84,OnlineFPCA-sgd,0.2,24400,5,0.136283874511719,0.34543489579267894,0.25551710545832745,0.3141040456825266,0.06870835011323626,0.09099443114965379,0.1382437519833181
0.1,84,OnlineFPCA-sgd,0.2,24500,5,0.153645515441895,0.31521815294866923,0.22839311009230426,0.20771871858934998,0.06889986211583514,0.09109935800936636,0.13819967469247915
0.1,84,OnlineFPCA-sgd,0.2,24600,5,0.159749746322632,0.32118529691837167,0.3752504127774894,0.22412966946943094,0.06918378299088075,0.0913349049292957,0.13779244868062063
0.1,84,OnlineFPCA-sgd,0.2,24700,5,0.158974647521973,0.26164973808705516,0.23615127975454991,0.21776845186087684,0.06942757891631299,0.09164981477563594,0.13739731403864036
0.1,84,OnlineFPCA-sgd,0.2,24800,5,0.156156063079834,0.30001286976637154,0.2469353210342985,0.3073653220246288,0.06948962166495315,0.09172406194419758,0.13692660412015947
0.1,84,OnlineFPCA-sgd,0.2,24900,5,0.164231061935425,0.1962706721524235,0.24051648442235313,0.3394821976312322,0.06917258683120217,0.09149286263101333,0.1370544019856248
0.1,84,OnlineFPCA-sgd,0.2,25000,5,0.158747673034668,0.29244913180112414,0.21624898883329358,0.28159266366426794,0.06889941572024016,0.09122356569607984,0.13717562942606024
0.1,84,OnlineFPCA-adagrad,0.2,0,5,12.6205577850342,0.12465971322204786,0.3279826108800743,0.3173903533334346,0.12465971322204786,0.3279826108800743,0.3173903533334346
0.1,84,OnlineFPCA-adagrad,0.2,100,5,0.569866895675659,1.3266359126131382,1.356594855119793,1.3737303139194166,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,200,5,0.576485157012939,1.390928494158019,1.3153467863045818,0.9178892546807508,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,300,5,0.558835744857788,0.819081464258139,0.6670444905827757,0.8121460168275221,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,400,5,0.558626890182495,0.8984986335318524,0.9804134562501782,0.7531494439901013,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,500,5,0.556849718093872,0.8327979905658841,0.9630402118351298,0.7616939638344766,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,600,5,0.584774017333984,1.1766192347227795,1.187932548037475,0.9229105087706837,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,700,5,0.577126502990723,1.2898630332015408,1.2974086084271543,0.8828113906806562,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,800,5,0.560092210769653,1.290094646980081,1.2876469760348912,0.8429495893284048,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,900,5,0.556283712387085,1.2888067985957081,1.2832442100430428,0.8015482355094105,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,1000,5,0.53816819190979,1.2883084227585466,1.276551916704561,0.766074234731771,NA,NA,NA
0.1,84,OnlineFPCA-adagrad,0.2,1100,5,0.75074315071106,0.776156309635327,1.2986884267724528,1.2424562989333685,0.6318568032722203,1.3331496319377918,1.2320486313779972
0.1,84,OnlineFPCA-adagrad,0.2,1200,5,0.792879819869995,0.7214864553072562,0.9281334463660397,0.8845603816933111,0.6142488983019594,1.108777699712618,0.964118132277188
0.1,84,OnlineFPCA-adagrad,0.2,1300,5,0.784064292907715,0.6591158018571002,0.670957545496687,0.6285116145860136,0.537146782023978,0.9632401922204995,0.8471134570603135
0.1,84,OnlineFPCA-adagrad,0.2,1400,5,0.822601795196533,0.47800463736086835,0.5723295422351949,0.7380455372560578,0.4034224980839653,0.8260945359848136,0.7612174171298518
0.1,84,OnlineFPCA-adagrad,0.2,1500,5,0.781246900558472,0.47828613075223825,0.5941776908968767,0.5157857807833542,0.3262435766575758,0.7325453768328503,0.6963229265931519
0.1,84,OnlineFPCA-adagrad,0.2,1600,5,0.79158878326416,0.23775248321063644,0.4756540509119739,0.49368078127406095,0.3046582270645945,0.6849184654994186,0.6578315466457817
0.1,84,OnlineFPCA-adagrad,0.2,1700,5,0.778416872024536,0.15542390097567296,0.45141272439941427,0.4636035856934458,0.27406938211315707,0.6476569773771743,0.6298152263351466
0.1,84,OnlineFPCA-adagrad,0.2,1800,5,0.774742603302002,0.15031814316598116,0.43687290010389285,0.45750128808467094,0.2504763519757548,0.6173186296543148,0.6070378328543639
0.1,84,OnlineFPCA-adagrad,0.2,1900,5,0.770578145980835,0.1732703089294085,0.4185647952828235,0.44501616557188295,0.2314138542058237,0.5919351863999559,0.5885658359871205
0.1,84,OnlineFPCA-adagrad,0.2,2000,5,1.01080322265625,0.1539326677265118,0.42431477178023264,0.4585736012374119,0.21664767572900945,0.5721531102745445,0.5738017422297487
