noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,63,OnlineFPCA-sgd,0.2,15500,5,0.0969779491424561,0.27803411129075734,0.2116550053374806,0.1618246849837678,0.04794655214890438,0.06675220513619302,0.11959541776782973
0.1,63,OnlineFPCA-sgd,0.2,15600,5,0.0937073230743408,0.26692925329387773,0.34301500646622085,0.25440809603106684,0.04884142112324168,0.06643353537751702,0.11908854565333722
0.1,63,OnlineFPCA-sgd,0.2,15700,5,0.0964133739471436,0.6231394817666537,0.2213288755250808,0.41250702224383057,0.04917214632880466,0.06609113675077283,0.11859046857399168
0.1,63,OnlineFPCA-sgd,0.2,15800,5,0.094132661819458,0.28292862490287957,0.2041731776453696,0.3852778973760954,0.04993167990482278,0.06559109870997952,0.11935122899288057
0.1,63,OnlineFPCA-sgd,0.2,15900,5,0.0963139533996582,0.29978035163265254,0.22407967371589688,0.33149535336772146,0.049792469217135926,0.0643112231519081,0.11993191959171107
0.1,63,OnlineFPCA-sgd,0.2,16000,5,0.0968108177185059,0.20624289940461113,0.19851308588593616,0.30997728455950474,0.049764711684209456,0.06368145936230112,0.12054778208714122
0.1,63,OnlineFPCA-sgd,0.2,16100,5,0.0963335037231445,0.19663786045974307,0.14715785861239536,0.3141125952049413,0.049756125222295666,0.06326140703658388,0.12120970582055253
0.1,63,OnlineFPCA-sgd,0.2,16200,5,0.0997352600097656,0.19767594507527658,0.2721466814601914,0.23587177609592255,0.04974823696347177,0.06280564850626011,0.12110643464547187
0.1,63,OnlineFPCA-sgd,0.2,16300,5,0.096552848815918,0.3231036725988639,0.2363937454995338,0.22554280579113253,0.049645577318982476,0.06254057589694068,0.12075216082517355
0.1,63,OnlineFPCA-sgd,0.2,16400,5,0.0937628746032715,0.24403777884642328,0.33326453729340405,0.3013129167393732,0.050396513666464963,0.0640265999279429,0.12078486359593539
0.1,63,OnlineFPCA-sgd,0.2,16500,5,0.0972433090209961,0.2418055369220089,0.22375275335354541,0.25385170519728767,0.0503243468876413,0.06413833990779004,0.12101661214939172
0.1,63,OnlineFPCA-sgd,0.2,16600,5,0.0943679809570312,0.21286865245264844,0.2934195145472083,0.23279609939730594,0.04980423582047658,0.06462659247122382,0.1208107562071705
0.1,63,OnlineFPCA-sgd,0.2,16700,5,0.096376895904541,0.41485131340775233,0.16196469292245552,0.2282339078171051,0.04950250546451162,0.06484736717492129,0.1202580636039073
0.1,63,OnlineFPCA-sgd,0.2,16800,5,0.0994498729705811,0.3346206631815948,0.22915994424170955,0.21294187347086216,0.049505250444145,0.06483883637037796,0.1189831383570545
0.1,63,OnlineFPCA-sgd,0.2,16900,5,0.0968635082244873,0.260930530242153,0.1641346025557345,0.2700785156409564,0.050175898833576406,0.06485915326802665,0.118229498641299
0.1,63,OnlineFPCA-sgd,0.2,17000,5,0.0971558094024658,0.2170091864981553,0.15949824678011873,0.21526018219986187,0.050264478506483364,0.0648260219885687,0.1183943981592599
0.1,63,OnlineFPCA-sgd,0.2,17100,5,0.0965671539306641,0.2049546049995302,0.20690938482832383,0.22002781667314594,0.05021885820328016,0.06448049824901532,0.11819263657602323
0.1,63,OnlineFPCA-sgd,0.2,17200,5,0.0964000225067139,0.2790562156771805,0.18147788210147014,0.2880922462574233,0.05026340122604845,0.06447145224643999,0.11833572013346666
0.1,63,OnlineFPCA-sgd,0.2,17300,5,0.238604784011841,0.3090502781107801,0.44168182439911696,0.2799933877021362,0.05015018174090562,0.06463091021513685,0.11727469158720663
0.1,63,OnlineFPCA-sgd,0.2,17400,5,0.0962698459625244,0.23739454273466773,0.22349909025829615,0.24508214314588017,0.04985312131220352,0.06496109912624776,0.1163044186633202
0.1,63,OnlineFPCA-sgd,0.2,17500,5,0.0946528911590576,0.33456268304459985,0.30373583861135234,0.23507572484195338,0.049706289677050756,0.065024015745022,0.11616379069769434
0.1,63,OnlineFPCA-sgd,0.2,17600,5,0.0959038734436035,0.34002538487538075,0.2738728467413076,0.20735447059058673,0.049585666509353414,0.06374857910261425,0.11595472676344563
0.1,63,OnlineFPCA-sgd,0.2,17700,5,0.0937979221343994,0.17699873083026554,0.2712202236846678,0.22850237118514172,0.05012330460355146,0.06291730333001293,0.11566105086584957
0.1,63,OnlineFPCA-sgd,0.2,17800,5,0.0966205596923828,0.2860221143071731,0.23586125202803204,0.2297420436150327,0.04993845926658918,0.06276864928779378,0.11535313263139613
0.1,63,OnlineFPCA-sgd,0.2,17900,5,0.0993294715881348,0.21429222851267504,0.23761020904133803,0.36489382061775755,0.04977301424886128,0.0624963850492984,0.11549540832277408
0.1,63,OnlineFPCA-sgd,0.2,18000,5,0.0969672203063965,0.20694689341520325,0.1809253582180424,0.24477586073558802,0.049718576662295726,0.06229163151096148,0.11597754967743384
0.1,63,OnlineFPCA-sgd,0.2,18100,5,0.0969383716583252,0.2198306525925592,0.22256298107031158,0.26573733549664785,0.0493008368826691,0.062425329384181466,0.11618865593144063
0.1,63,OnlineFPCA-sgd,0.2,18200,5,0.0965135097503662,0.19906939019381154,0.23884990794655053,0.23844482120877697,0.049030129916485025,0.0628937039450442,0.1162323694780274
0.1,63,OnlineFPCA-sgd,0.2,18300,5,0.0937125682830811,0.29593947200404347,0.45458877156558897,0.3019042841630603,0.049077805239663055,0.06353078082256418,0.11642724022713974
0.1,63,OnlineFPCA-sgd,0.2,18400,5,0.0964972972869873,0.2194776932540633,0.28785831347670826,0.28821428357480705,0.048613106885294244,0.0644370825413692,0.11684070701038536
0.1,63,OnlineFPCA-sgd,0.2,18500,5,0.0941693782806396,0.170342701102483,0.17742641845745974,0.259457743321003,0.0481440786144938,0.06486897046499414,0.11722333978457647
0.1,63,OnlineFPCA-sgd,0.2,18600,5,0.0997314453125,0.21799727590710952,0.19467066827451804,0.24480684788793333,0.04800514658686208,0.06500809391811922,0.11728719197690415
0.1,63,OnlineFPCA-sgd,0.2,18700,5,0.0967044830322266,0.29311804269368735,0.24960729372474297,0.216616537398747,0.04764902863584045,0.0649466711631079,0.11693052049578441
0.1,63,OnlineFPCA-sgd,0.2,18800,5,0.0969974994659424,0.2689163516456102,0.2853169685225168,0.2527678937291504,0.047866771176205074,0.06467314187726653,0.11640733372214766
0.1,63,OnlineFPCA-sgd,0.2,18900,5,0.0973622798919678,0.1836135536370949,0.18487226430463494,0.18400516800414557,0.04803535460324256,0.06451308095386138,0.11562167879049708
0.1,63,OnlineFPCA-sgd,0.2,19000,5,0.0974388122558594,0.17100217761717323,0.20489257516876855,0.18528406740136225,0.04770257549210488,0.06453623004698907,0.11525141073520712
0.1,63,OnlineFPCA-sgd,0.2,19100,5,0.0965836048126221,0.299920533180351,0.24297354689198022,0.34806294921483555,0.04730271092908132,0.06448156705539262,0.11551443089630732
0.1,63,OnlineFPCA-sgd,0.2,19200,5,0.0968570709228516,0.26933409456581975,0.28461129757803616,0.22684487503555043,0.0469418497247157,0.06444860314800577,0.11591516391163516
0.1,63,OnlineFPCA-sgd,0.2,19300,5,0.0976309776306152,0.44085911512195763,0.24604696309652865,0.333695322920902,0.04651947034063154,0.0648512252650969,0.1160677993098098
0.1,63,OnlineFPCA-sgd,0.2,19400,5,0.0940804481506348,0.22591828271575826,0.29637960505875954,0.33283669074238764,0.046787418716656794,0.0647150666094546,0.11640918589269998
0.1,63,OnlineFPCA-sgd,0.2,19500,5,0.0974695682525635,0.2229963274773958,0.19865475220725706,0.20238036377597352,0.04694278926294313,0.06450048191939953,0.11666074023888648
0.1,63,OnlineFPCA-sgd,0.2,19600,5,0.0946080684661865,0.26539750538890855,0.30938347996496907,0.38005045780962793,0.04663279077719614,0.06427152691141043,0.11704809495251889
0.1,63,OnlineFPCA-sgd,0.2,19700,5,0.0974783897399902,0.4647125093859696,0.20232355180371694,0.30429408216302195,0.046637916058442946,0.06405212947757434,0.11753308132340846
0.1,63,OnlineFPCA-sgd,0.2,19800,5,0.096245288848877,0.19894146052649456,0.1553271825356514,0.3638893823935737,0.04675444065539726,0.06375646535932195,0.11806780689476104
0.1,63,OnlineFPCA-sgd,0.2,19900,5,0.0965983867645264,0.33152503521255905,0.16612113747938098,0.35215023475919033,0.04680260982048288,0.0633554107634929,0.11791430624978501
0.1,63,OnlineFPCA-sgd,0.2,20000,5,0.0967223644256592,0.4076516564831827,0.15751856186346536,0.3372772775857766,0.046649201069246825,0.06314639260874251,0.1179275861981113
0.1,63,OnlineFPCA-sgd,0.2,20100,5,0.096468448638916,0.21505915975861467,0.18128791146415602,0.28154119085214685,0.04711416050347651,0.063210074509619,0.11794546427909985
0.1,63,OnlineFPCA-sgd,0.2,20200,5,0.0965721607208252,0.2520872436503996,0.21734132322709587,0.17542318575210838,0.04730938581703616,0.06302316533132456,0.1174398983005128
0.1,63,OnlineFPCA-sgd,0.2,20300,5,0.097099781036377,0.20186919588931695,0.35866961704781636,0.166534464494651,0.04730322036713963,0.0632845271428193,0.11723072023316829
0.1,63,OnlineFPCA-sgd,0.2,20400,5,0.0968451499938965,0.23228850826157207,0.186856361100563,0.20387058473176756,0.047387136228521975,0.06392019147644702,0.1171269836674525
0.1,63,OnlineFPCA-sgd,0.2,20500,5,0.0949411392211914,0.25159413419934434,0.18529035208154884,0.14702602818079716,0.04735055043849164,0.06405546768519008,0.11678941160557393
0.1,63,OnlineFPCA-sgd,0.2,20600,5,0.09661865234375,0.2618861404549045,0.33040215078300167,0.22595339360234848,0.04795609725909312,0.06388146564667255,0.11643373498970602
0.1,63,OnlineFPCA-sgd,0.2,20700,5,0.0965447425842285,0.5364462573641643,0.21068037603798004,0.3747328053947585,0.04811834529263707,0.0636392121027943,0.11606051462148716
0.1,63,OnlineFPCA-sgd,0.2,20800,5,0.0965111255645752,0.24291782777014745,0.1874778306641158,0.34997931309417507,0.048545189961038696,0.06327673222407958,0.11651211347401126
0.1,63,OnlineFPCA-sgd,0.2,20900,5,0.0965652465820312,0.26591040496359897,0.19606589983755698,0.3130386883598482,0.04833596797400537,0.06252629355102844,0.11688603510433483
0.1,63,OnlineFPCA-sgd,0.2,21000,5,0.10028076171875,0.19183364424111032,0.17446734908193917,0.2919095483201729,0.04827489408691504,0.062109791995429715,0.11728988489414358
0.1,63,OnlineFPCA-sgd,0.2,21100,5,0.0945315361022949,0.17973883444175165,0.13023575891182787,0.2875112057055541,0.04823527143641805,0.06180032266457529,0.11768732972570158
0.1,63,OnlineFPCA-sgd,0.2,21200,5,0.0969064235687256,0.1743409325537285,0.23099518907909294,0.2071508192025058,0.048194811524254116,0.06146115593419147,0.11763135950262794
0.1,63,OnlineFPCA-sgd,0.2,21300,5,0.0971300601959229,0.2731297729308146,0.21280889000567652,0.19931843788348722,0.048042957633924376,0.06125710146442673,0.11739351121948521
0.1,63,OnlineFPCA-sgd,0.2,21400,5,0.0967941284179688,0.20528668353726545,0.2822768635988731,0.27086052945171163,0.048437322926812555,0.06198559264018018,0.11734995822159534
0.1,63,OnlineFPCA-sgd,0.2,21500,5,0.0976269245147705,0.20207889616223515,0.19410754334023458,0.23830800876602276,0.048354870646383656,0.06202740953240101,0.11747042615989185
0.1,63,OnlineFPCA-sgd,0.2,21600,5,0.0967252254486084,0.18326073674705556,0.2574853369603341,0.21912120944341884,0.04807823866058592,0.062239584794583226,0.11733720500166062
0.1,63,OnlineFPCA-sgd,0.2,21700,5,0.0998945236206055,0.37860379640010505,0.13637492702180304,0.20958082712475792,0.04789512112356715,0.062303594764821,0.11698090811604564
0.1,63,OnlineFPCA-sgd,0.2,21800,5,0.0969321727752686,0.31471430775469406,0.2095074665936879,0.1986459379940689,0.047929572628854854,0.06226965655334641,0.11614150496963307
0.1,63,OnlineFPCA-sgd,0.2,21900,5,0.0942080020904541,0.1978409431348374,0.14453774785469206,0.24077705261326818,0.04825330122005742,0.06222766979589188,0.11552194602218531
0.1,63,OnlineFPCA-sgd,0.2,22000,5,0.097465991973877,0.19721513115911263,0.1386526566911395,0.19491164426193355,0.048198757826273184,0.062162359179770366,0.11559353024690303
0.1,63,OnlineFPCA-sgd,0.2,22100,5,0.0971212387084961,0.18223877489558332,0.19037735587269944,0.2014573588251915,0.04820551637097863,0.06191865458294486,0.11542345215711558
0.1,63,OnlineFPCA-sgd,0.2,22200,5,0.0964617729187012,0.25528850318984597,0.16905505083422673,0.2566186688088061,0.04823914534811616,0.06187505373951123,0.11544434251270771
0.1,63,OnlineFPCA-sgd,0.2,22300,5,0.0994956493377686,0.2829597105037709,0.39189391646741983,0.2672802418135497,0.04817291011730816,0.06196242608597652,0.11467817094302514
0.1,63,OnlineFPCA-sgd,0.2,22400,5,0.0964994430541992,0.22223503323660754,0.20615611162883185,0.2271623303777013,0.04802257851249179,0.06218481844816385,0.1139282703606513
0.1,63,OnlineFPCA-sgd,0.2,22500,5,0.0974369049072266,0.3101759635005912,0.27390127855513297,0.20220406663517274,0.047910987171688346,0.06218743032923733,0.11376826130375506
0.1,63,OnlineFPCA-sgd,0.2,22600,5,0.0968456268310547,0.3142884148718268,0.2566307938710487,0.18152732370080207,0.04784766637208763,0.06142063997905894,0.113583087264205
0.1,63,OnlineFPCA-sgd,0.2,22700,5,0.0940389633178711,0.16221161407236226,0.25222261623422837,0.20855877597849204,0.04819069493920713,0.06090670607450127,0.1133241440054094
0.1,63,OnlineFPCA-sgd,0.2,22800,5,0.0970938205718994,0.26096220990575714,0.2067603276270429,0.20742330922539068,0.04812076843671264,0.06083390450072951,0.1130879942331724
0.1,63,OnlineFPCA-sgd,0.2,22900,5,0.0972275733947754,0.19453714155737384,0.21814816100613896,0.3126146388639081,0.04806343621179464,0.060687869014760525,0.11316717773139967
0.1,63,OnlineFPCA-sgd,0.2,23000,5,0.0972256660461426,0.19818534835291338,0.1683832490051379,0.22054289153983467,0.04807635020070594,0.06059296066353155,0.11341560313449657
0.1,63,OnlineFPCA-sgd,0.2,23100,5,0.0969605445861816,0.2069525719803832,0.20366953413519662,0.24157278797487966,0.04785814283657829,0.06075353540213644,0.11352326024100962
0.1,63,OnlineFPCA-sgd,0.2,23200,5,0.0970406532287598,0.18243442973926566,0.21626324400249336,0.22085601301385355,0.04768513845356484,0.06110100485071826,0.11349591399861947
0.1,63,OnlineFPCA-sgd,0.2,23300,5,0.0965900421142578,0.2740685151209917,0.43136326345860454,0.2860981509061223,0.04769863436517341,0.06156420139271665,0.11359138328684217
0.1,63,OnlineFPCA-sgd,0.2,23400,5,0.0972170829772949,0.2011166212048038,0.27480802919997666,0.277324933342341,0.04740120125079448,0.06224320402059033,0.11388923563889967
0.1,63,OnlineFPCA-sgd,0.2,23500,5,0.0979330539703369,0.16005443495104552,0.16672235589274073,0.24976777213321563,0.047097776181377074,0.06259025128094681,0.11418621860892465
0.1,63,OnlineFPCA-sgd,0.2,23600,5,0.0944643020629883,0.1926214553786551,0.17716976615768895,0.2337827449134941,0.04698298041455793,0.06272257414960823,0.11428200910881024
0.1,63,OnlineFPCA-sgd,0.2,23700,5,0.0978069305419922,0.255111036604783,0.22717153311888902,0.20223020632919378,0.046729527488011645,0.0626967290721908,0.11409620326207967
0.1,63,OnlineFPCA-sgd,0.2,23800,5,0.0946621894836426,0.23278770580469646,0.24875826292567085,0.2159809437936966,0.04683746007230196,0.06251675705470476,0.11378959109297272
0.1,63,OnlineFPCA-sgd,0.2,23900,5,0.097407341003418,0.1791023588536254,0.1779212752433691,0.16879677305377297,0.04697113383192209,0.062427775183753205,0.1132845864519205
0.1,63,OnlineFPCA-sgd,0.2,24000,5,0.0974173545837402,0.15763181504117296,0.18658304400884348,0.1720034608581128,0.04676948459836179,0.062451247535647424,0.11303560789662472
0.1,63,OnlineFPCA-sgd,0.2,24100,5,0.10051965713501,0.2824076647155797,0.22857024212978738,0.3060556572774393,0.04651757571148451,0.062442060235242666,0.1131864348672087
0.1,63,OnlineFPCA-sgd,0.2,24200,5,0.0973844528198242,0.22694079606958598,0.2488074082850387,0.2051123097185616,0.04626494558861807,0.0624343192317476,0.11338051578239385
0.1,63,OnlineFPCA-sgd,0.2,24300,5,0.0972459316253662,0.448283365028533,0.224362824800942,0.2950722616626665,0.04603894874172036,0.06270393796808203,0.11341158364241212
0.1,63,OnlineFPCA-sgd,0.2,24400,5,0.0969440937042236,0.21188922005458669,0.26957079266748973,0.3041632313405409,0.04625114900716987,0.06258621159013188,0.11359591193260496
0.1,63,OnlineFPCA-sgd,0.2,24500,5,0.235836267471313,0.2039719711349841,0.176874162300545,0.18931820804626512,0.046324017743556344,0.06247311972073021,0.1137581125579295
0.1,63,OnlineFPCA-sgd,0.2,24600,5,0.0965354442596436,0.24764341499793732,0.28006176314143655,0.34824080301690824,0.046078020134677336,0.0623040563376591,0.11402202358830346
0.1,63,OnlineFPCA-sgd,0.2,24700,5,0.0965700149536133,0.4082604743981707,0.19351464170370508,0.2816702170703008,0.046035223648646165,0.062169086352829236,0.11433325233301402
0.1,63,OnlineFPCA-sgd,0.2,24800,5,0.0966155529022217,0.1898683853778368,0.14800514334880366,0.31974877880670227,0.04611809714392458,0.06194249444721158,0.11464618863787515
0.1,63,OnlineFPCA-sgd,0.2,24900,5,0.0939462184906006,0.293297515471905,0.1548516634214041,0.32274924346184225,0.046126044617527874,0.061649015015157696,0.11449100200301389
0.1,63,OnlineFPCA-sgd,0.2,25000,5,0.0973877906799316,0.3324774406487422,0.1451985919189954,0.31287055063093355,0.045988620159301975,0.06147395402725266,0.11442303336543092
0.1,63,OnlineFPCA-adagrad,0.2,0,5,8.52544140815735,0.122613510756634,0.34654487327109895,0.3565895768653851,0.122613510756634,0.34654487327109895,0.3565895768653851
0.1,63,OnlineFPCA-adagrad,0.2,100,5,0.359073400497437,1.1539897017909653,1.1156358453630602,0.8577240338789736,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,200,5,0.357514381408691,0.8920366789750165,0.7533393099430897,1.0598032622176723,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,300,5,0.369987726211548,0.6372662126908099,1.0215745094579005,0.5353795550604352,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,400,5,0.354882001876831,1.1412453607514936,0.7649877768647133,0.9013929032008534,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,500,5,0.356040239334106,0.640881474441977,0.6286775149180439,0.8845607250121219,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,600,5,0.355348587036133,0.4654835076528034,0.5251178206559629,0.8245603067289305,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,700,5,0.358415842056274,0.3430420402127555,0.454566556288666,0.7787838722957071,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,800,5,0.355613708496094,0.2881361328653858,0.38376151173263834,0.7085487159494005,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,900,5,0.356196641921997,0.23729269821457985,0.31700683560345233,0.6136722418072813,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,1000,5,0.357052326202393,0.2053931547893703,0.27119499736089075,0.5303806860727237,NA,NA,NA
0.1,63,OnlineFPCA-adagrad,0.2,1100,5,0.481362581253052,0.5051316445465235,0.5752630540838014,0.6813721669806005,0.24576113835202534,0.3417391908141366,0.44153028593083954
0.1,63,OnlineFPCA-adagrad,0.2,1200,5,0.486492395401001,0.47398301120768,0.47319061547400587,0.4852930155667711,0.2422729839779755,0.33359718890470846,0.28154959553639836
0.1,63,OnlineFPCA-adagrad,0.2,1300,5,0.477847814559937,0.6167587589085269,0.5843665791654429,0.6817928622226197,0.1729715754644627,0.26414317503873536,0.24351353613139504
0.1,63,OnlineFPCA-adagrad,0.2,1400,5,0.47980785369873,0.6655443200152924,0.4533888110873009,0.4836435291046632,0.12333227999598863,0.17312617517578482,0.20899777318394785
0.1,63,OnlineFPCA-adagrad,0.2,1500,5,0.477664232254028,0.6308265517373023,0.421505289988412,0.45049218895217924,0.12227315118181464,0.14702327887348726,0.20557904460480883
0.1,63,OnlineFPCA-adagrad,0.2,1600,5,0.480686187744141,0.17150051983657738,0.27850526708133166,0.32039151962806084,0.10825676850306847,0.1270557989794129,0.20293806302179945
0.1,63,OnlineFPCA-adagrad,0.2,1700,5,0.48184609413147,0.3468468539221603,0.2087581768866703,0.24431274593428462,0.09480132952295543,0.1171168932287582,0.19310156002076978
0.1,63,OnlineFPCA-adagrad,0.2,1800,5,0.477524757385254,0.3239908543779272,0.29211848934977547,0.2764912867328183,0.08656197232794757,0.11156027239042,0.17975839525098875
