noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,100,OnlineFPCA-sgd,0.2,15600,5,0.105700731277466,0.2726953398599344,0.21609486332397362,0.2142476444479341,0.04279229076838507,0.06352335858041024,0.10977374536525655
0.1,100,OnlineFPCA-sgd,0.2,15700,5,0.109471321105957,0.45075694218538426,0.28168306841362206,0.19213343667899208,0.04263613035202732,0.06395906180712214,0.10959482958527661
0.1,100,OnlineFPCA-sgd,0.2,15800,5,0.10480260848999,0.20132452083012178,0.24379099259222312,0.1753634062563491,0.04275001328340282,0.06439326286878626,0.10921960556092698
0.1,100,OnlineFPCA-sgd,0.2,15900,5,0.105372190475464,0.31638138325973486,0.2683846817593743,0.24349040622967744,0.042431469009232926,0.06502632968524351,0.10861947482462879
0.1,100,OnlineFPCA-sgd,0.2,16000,5,0.102068424224854,0.23573175035882518,0.31569496363355914,0.21709129612965705,0.04250740404852775,0.06524446797259986,0.10786366230051363
0.1,100,OnlineFPCA-sgd,0.2,16100,5,0.105400085449219,0.16080350224962406,0.19936392524895252,0.2114277303866198,0.04266121194793259,0.06582027869193639,0.10774732223702892
0.1,100,OnlineFPCA-sgd,0.2,16200,5,0.106906414031982,0.20425838188947631,0.22787553741824468,0.22521312484872058,0.042934774095002404,0.06600085749000151,0.10768250588724165
0.1,100,OnlineFPCA-sgd,0.2,16300,5,0.105880737304688,0.1661004924874049,0.31245051763765064,0.202653387984979,0.043050854619300555,0.06626471390788723,0.10756527531987731
0.1,100,OnlineFPCA-sgd,0.2,16400,5,0.107070684432983,0.23809129562094108,0.3184757817336412,0.3817503356465181,0.04327908170828342,0.06588746063370836,0.10836441116014522
0.1,100,OnlineFPCA-sgd,0.2,16500,5,0.104006052017212,0.2071142551175422,0.19439895107241845,0.2757153940828364,0.043616850635618626,0.06577725975854837,0.10884674066656451
0.1,100,OnlineFPCA-sgd,0.2,16600,5,0.106862783432007,0.20010851977872424,0.19081962237383848,0.20757313391425253,0.04382144699340297,0.06567022199962572,0.10875812520302322
0.1,100,OnlineFPCA-sgd,0.2,16700,5,0.103710889816284,0.17428370671166235,0.16788951171332753,0.22025104709838164,0.043820017887396326,0.06562720856935393,0.10883683424050158
0.1,100,OnlineFPCA-sgd,0.2,16800,5,0.107765197753906,0.2752295509280666,0.23898591236480793,0.21671839102506124,0.04392893896095329,0.06588514840811786,0.1087947298680295
0.1,100,OnlineFPCA-sgd,0.2,16900,5,0.112707138061523,0.2347796157999673,0.2409292753188689,0.3017402295485976,0.044105396291306394,0.06585194822063112,0.10908045979125211
0.1,100,OnlineFPCA-sgd,0.2,17000,5,0.108117580413818,0.2279425298663869,0.22777566384082792,0.29852729855822935,0.0444164686467507,0.06569998628495118,0.10955598127595309
0.1,100,OnlineFPCA-sgd,0.2,17100,5,0.107570886611938,0.30820485051050617,0.3384455475989401,0.2507919450140303,0.04434275392941503,0.06549472320252885,0.109436626858338
0.1,100,OnlineFPCA-sgd,0.2,17200,5,0.107676029205322,0.33267770846671596,0.31539765176634904,0.15712284735339171,0.04415754249425747,0.06531904105491869,0.10876456127496116
0.1,100,OnlineFPCA-sgd,0.2,17300,5,0.106953382492065,0.2069546029851721,0.2660376938286474,0.20552115618095565,0.044074178195329494,0.06562782794051131,0.10801648422897293
0.1,100,OnlineFPCA-sgd,0.2,17400,5,0.109176874160767,0.3264907433517649,0.35349076439821225,0.37988557231302456,0.043895844057324766,0.06634080042433756,0.10766005539411796
0.1,100,OnlineFPCA-sgd,0.2,17500,5,0.106734037399292,0.16734186689673375,0.1708500160718684,0.2796688822710057,0.043704097455609665,0.06664102960751624,0.10808879625568987
0.1,100,OnlineFPCA-sgd,0.2,17600,5,0.10658597946167,0.17124504080997724,0.20422243106669913,0.2538109217578539,0.04346963584960327,0.06668104463768361,0.10840604213837476
0.1,100,OnlineFPCA-sgd,0.2,17700,5,0.107674360275269,0.20062544246756026,0.18240198770743912,0.20271300209426643,0.043209367712250056,0.0668556812431202,0.10864847184618605
0.1,100,OnlineFPCA-sgd,0.2,17800,5,0.107498645782471,0.30551733264694986,0.342941478407928,0.22596129466732334,0.04323958738083716,0.06651633587857897,0.10877311296791721
0.1,100,OnlineFPCA-sgd,0.2,17900,5,0.108035326004028,0.15420316205222961,0.20792576406249497,0.26082112390274265,0.043022080093821004,0.06658036419353203,0.10890251553126612
0.1,100,OnlineFPCA-sgd,0.2,18000,5,0.105236291885376,0.18966919255051018,0.17807063893776864,0.1773974246668036,0.04252060171238861,0.0666557256619987,0.10884733899298522
0.1,100,OnlineFPCA-sgd,0.2,18100,5,0.112493515014648,0.2017364753485471,0.19168737366445948,0.13617088773772867,0.042488692867343074,0.06670215953309161,0.10839425833621727
0.1,100,OnlineFPCA-sgd,0.2,18200,5,0.108927965164185,0.21744609619455124,0.19509146367024885,0.1939027566271097,0.04243930863413234,0.06609078552477769,0.10810879884441164
0.1,100,OnlineFPCA-sgd,0.2,18300,5,0.103333473205566,0.2235813205074676,0.16291899943045812,0.23053606916709452,0.042497740377966435,0.06575051891452205,0.10783343783218072
0.1,100,OnlineFPCA-sgd,0.2,18400,5,0.104459047317505,0.1765117815747511,0.13710278771678072,0.14639786912435385,0.04255282529192274,0.06574776387109423,0.10755567861354264
0.1,100,OnlineFPCA-sgd,0.2,18500,5,0.102349758148193,0.28067924422921986,0.18450311805098726,0.2630548652173666,0.042310276521324255,0.06574520308296605,0.10718929287453671
0.1,100,OnlineFPCA-sgd,0.2,18600,5,0.105180740356445,0.2178720861035385,0.24136237779316896,0.17477501917535815,0.0424253689650316,0.06597354877288195,0.10665268768346921
0.1,100,OnlineFPCA-sgd,0.2,18700,5,0.106256008148193,0.17445061997165748,0.18733580162679606,0.15205887630095002,0.04230836601998493,0.06581781626781753,0.10606857944437639
0.1,100,OnlineFPCA-sgd,0.2,18800,5,0.103837013244629,0.2625447626256329,0.14798719338117014,0.22287549624630487,0.041820621659104294,0.06575688107838465,0.10583575958188841
0.1,100,OnlineFPCA-sgd,0.2,18900,5,0.106239080429077,0.3047750575034724,0.20718809263679897,0.231823688043494,0.04192400872909192,0.06545590810533308,0.10555210970355787
0.1,100,OnlineFPCA-sgd,0.2,19000,5,0.10360312461853,0.16168800962269764,0.16178949924526412,0.22885300178250884,0.04211564265467092,0.06548762539664317,0.10536151579335273
0.1,100,OnlineFPCA-sgd,0.2,19100,5,0.107441425323486,0.2031328357737549,0.21101470336175343,0.15959660870907233,0.04211839366979867,0.06529878546558891,0.10495498164762901
0.1,100,OnlineFPCA-sgd,0.2,19200,5,0.106989622116089,0.20534765605016905,0.2375008312534413,0.2872535204069827,0.042428439965581176,0.06490260911477781,0.10532074001851574
0.1,100,OnlineFPCA-sgd,0.2,19300,5,0.111510276794434,0.15975786713081844,0.22294891543618037,0.23017156693846594,0.042380337358978996,0.0646542458361687,0.10600495634158318
0.1,100,OnlineFPCA-sgd,0.2,19400,5,0.107260704040527,0.3318940250891686,0.39030519675151215,0.22040517933335715,0.04257603573824661,0.064530770874496865,0.10608684734212945
0.1,100,OnlineFPCA-sgd,0.2,19500,5,0.10478401184082,0.21120203083062344,0.24615327289679467,0.19758292779689132,0.04285410456683843,0.06456197191323582,0.10606446725082407
0.1,100,OnlineFPCA-sgd,0.2,19600,5,0.106913566589355,0.19768611183238954,0.2344288236210352,0.2003248380650106,0.04292840217691386,0.06430173030280412,0.10559824124082373
0.1,100,OnlineFPCA-sgd,0.2,19700,5,0.104157447814941,0.159187154907279,0.14513638150614877,0.23997398807341982,0.04269819615659752,0.06408459178799242,0.10568540315551386
0.1,100,OnlineFPCA-sgd,0.2,19800,5,0.108755588531494,0.21094970201923877,0.16052915331155618,0.22591558125244704,0.04244437801313019,0.06373419809612599,0.10551212649961414
0.1,100,OnlineFPCA-sgd,0.2,19900,5,0.105232715606689,0.427073171244334,0.3110069643588143,0.2089827033415786,0.042246864190844446,0.06350463748736267,0.10491902806234554
0.1,100,OnlineFPCA-sgd,0.2,20000,5,0.104455947875977,0.20591045572111502,0.16999097963410909,0.2711224084778947,0.04184631031872914,0.06383477155973057,0.10426375113746583
0.1,100,OnlineFPCA-sgd,0.2,20100,5,0.107337474822998,0.21696482665739722,0.17515395585889182,0.2475377371524838,0.04156741414202503,0.06376129249947719,0.10455040624064534
0.1,100,OnlineFPCA-sgd,0.2,20200,5,0.106682538986206,0.1751328374935948,0.15877496302967256,0.1762502973810782,0.04139097290238481,0.06351894707432915,0.10463697995950538
0.1,100,OnlineFPCA-sgd,0.2,20300,5,0.106565237045288,0.2040382905630581,0.36107048318563,0.36203368380253215,0.0413143686052643,0.06304153036074944,0.10512139041029331
0.1,100,OnlineFPCA-sgd,0.2,20400,5,0.110805034637451,0.19907405907664072,0.20104939799738417,0.3075045371413585,0.040851781596572496,0.062486549474034356,0.10584285768056301
0.1,100,OnlineFPCA-sgd,0.2,20500,5,0.107993364334106,0.13099884902890396,0.1664156131050324,0.24683436452500365,0.04068896336725553,0.06244701853582015,0.10616737543272028
0.1,100,OnlineFPCA-sgd,0.2,20600,5,0.107250928878784,0.22753223015154334,0.18563323921601027,0.17280265792626906,0.040470373368885086,0.06251194621217969,0.10609432178753647
0.1,100,OnlineFPCA-sgd,0.2,20700,5,0.107732534408569,0.37074841852155244,0.24849162106395886,0.16029986249769407,0.040285276576734516,0.06268424409749701,0.1058011342972531
0.1,100,OnlineFPCA-sgd,0.2,20800,5,0.104064702987671,0.1827874960884593,0.21555467960280764,0.15301729180645984,0.04030823328867747,0.06290016476022146,0.10544740331157662
0.1,100,OnlineFPCA-sgd,0.2,20900,5,0.111042976379395,0.27940622090269057,0.2427383835547589,0.2089945499740691,0.04007861458957473,0.06327093720208726,0.10502385623103404
0.1,100,OnlineFPCA-sgd,0.2,21000,5,0.108600378036499,0.2089338798133914,0.28646425480298027,0.18980440675431542,0.040080224062954646,0.06338806847049679,0.10444155312409904
0.1,100,OnlineFPCA-sgd,0.2,21100,5,0.106207847595215,0.1630400269375246,0.17674117891055396,0.1896068027317737,0.040186311718818334,0.06371298522897129,0.10426911751644379
0.1,100,OnlineFPCA-sgd,0.2,21200,5,0.109106302261353,0.18379344420033875,0.20205110489316086,0.20522576996080202,0.040333250945817356,0.0637794782536555,0.10415996803557998
0.1,100,OnlineFPCA-sgd,0.2,21300,5,0.107007503509521,0.15353478736265863,0.27425677292777606,0.18286141958365984,0.0403579837693763,0.06392401967456081,0.10405269231005997
0.1,100,OnlineFPCA-sgd,0.2,21400,5,0.110242605209351,0.19765610765373803,0.2650529988823435,0.2873973795537802,0.040484005334311145,0.06378018383887157,0.10447645535947336
0.1,100,OnlineFPCA-sgd,0.2,21500,5,0.113799095153809,0.18938634707379284,0.16989664961016604,0.23539495753485737,0.04063300300856193,0.06371885814128636,0.10464080137421522
0.1,100,OnlineFPCA-sgd,0.2,21600,5,0.106926679611206,0.20200298198805838,0.16521859746000628,0.17676353723180488,0.04073997986541977,0.06361429696819579,0.10448986092483473
0.1,100,OnlineFPCA-sgd,0.2,21700,5,0.109341859817505,0.1535655806300792,0.14384060690294437,0.20516685334297113,0.04076836155092555,0.06356613850396016,0.10452488528199572
0.1,100,OnlineFPCA-sgd,0.2,21800,5,0.109782218933105,0.24156983037834048,0.20969236971814229,0.19531393486804988,0.04077627985871286,0.06365969420540867,0.10449211651730034
0.1,100,OnlineFPCA-sgd,0.2,21900,5,0.108838319778442,0.20653460774204155,0.20503411807710462,0.26409355732456513,0.04083059314956277,0.06359138156245246,0.10466137520719734
0.1,100,OnlineFPCA-sgd,0.2,22000,5,0.109051942825317,0.20852187619747123,0.20666202477394993,0.27325861779847854,0.04096134667278875,0.06342426037895378,0.10496750882393631
0.1,100,OnlineFPCA-sgd,0.2,22100,5,0.107664585113525,0.27714510174000556,0.3020049134833143,0.23606186683330513,0.04086745789378601,0.06326111693444471,0.10489469528552994
0.1,100,OnlineFPCA-sgd,0.2,22200,5,0.108656406402588,0.2999568331865376,0.28591114634249754,0.14954810506938487,0.04067027125146511,0.06307591812836152,0.104409165791993
0.1,100,OnlineFPCA-sgd,0.2,22300,5,0.106523036956787,0.18137214108019703,0.20750325661439412,0.19254611736981495,0.04055186647212387,0.06327131513847171,0.10385564766045767
0.1,100,OnlineFPCA-sgd,0.2,22400,5,0.107764482498169,0.30542831878827237,0.3255463220233338,0.3856512286971698,0.04044495420125589,0.06368612922062035,0.10365363758278677
0.1,100,OnlineFPCA-sgd,0.2,22500,5,0.114872455596924,0.15728738175926593,0.1615515650430419,0.2815338521660396,0.04035943578512253,0.06387723513642272,0.10400281650958827
0.1,100,OnlineFPCA-sgd,0.2,22600,5,0.110612154006958,0.1516530759051781,0.19302516211880189,0.2484438572582671,0.040248591839213706,0.06393376691233912,0.10425057401996736
0.1,100,OnlineFPCA-sgd,0.2,22700,5,0.110531568527222,0.1786686798083555,0.17301406242731085,0.19230075574136965,0.040102708636718845,0.06409329110583374,0.10442865306290279
0.1,100,OnlineFPCA-sgd,0.2,22800,5,0.108097076416016,0.27662183986192457,0.3026857151165033,0.22224751410907975,0.04010126258705658,0.0638918865375982,0.1045184013839875
0.1,100,OnlineFPCA-sgd,0.2,22900,5,0.108873128890991,0.14767266379551017,0.18554003845227904,0.25353432625867817,0.03996383676733156,0.06386188793843792,0.10462832700039633
0.1,100,OnlineFPCA-sgd,0.2,23000,5,0.10861611366272,0.18164843806915926,0.17193125725698524,0.17179276706626068,0.03961116271767491,0.06388540740197766,0.10461225240505972
0.1,100,OnlineFPCA-sgd,0.2,23100,5,0.106217861175537,0.1869424827599607,0.1775997961634411,0.12727964171117853,0.039560271197086286,0.06390914510174482,0.10432238503270133
0.1,100,OnlineFPCA-sgd,0.2,23200,5,0.113888025283813,0.20317339613225802,0.18118577903991676,0.17572468589135967,0.039516632097542415,0.06349858291487002,0.1041137362396718
0.1,100,OnlineFPCA-sgd,0.2,23300,5,0.112020969390869,0.2140655291306378,0.1549420299868528,0.21121523464784786,0.039571423975078235,0.06326680541062378,0.10387061794553909
0.1,100,OnlineFPCA-sgd,0.2,23400,5,0.107539892196655,0.16402013611976426,0.13091984947822194,0.13824573852647373,0.039615849713947,0.06324925184591267,0.1036338599458563
0.1,100,OnlineFPCA-sgd,0.2,23500,5,0.112683057785034,0.2557208381802477,0.17350817895812848,0.2317570785162676,0.03945175932218342,0.0632411617177253,0.10335800860839385
0.1,100,OnlineFPCA-sgd,0.2,23600,5,0.108417272567749,0.2027726939691317,0.22581635115896828,0.1626176888922049,0.03955886799273101,0.0634105640333222,0.1029633573029421
0.1,100,OnlineFPCA-sgd,0.2,23700,5,0.110838890075684,0.15718672389112226,0.17234551614303445,0.14493277788610234,0.03952629727218993,0.06333071082718207,0.10253690727705903
0.1,100,OnlineFPCA-sgd,0.2,23800,5,0.106329679489136,0.24508999384196956,0.13890815076335417,0.19853318676869428,0.03921537218669597,0.0632892468208802,0.10233157822853013
0.1,100,OnlineFPCA-sgd,0.2,23900,5,0.110441446304321,0.28608786928045893,0.18725048807498124,0.19968286003485852,0.03933020752299393,0.06309867327098563,0.10204821755238899
0.1,100,OnlineFPCA-sgd,0.2,24000,5,0.108987092971802,0.149628620816146,0.15985952116481394,0.22080700710443255,0.039433023917894806,0.06308575612221093,0.10188858653686171
0.1,100,OnlineFPCA-sgd,0.2,24100,5,0.107031583786011,0.1862367834792567,0.20203258891210044,0.1558524351652277,0.03942628002691348,0.06294104378460746,0.1016277004292134
0.1,100,OnlineFPCA-sgd,0.2,24200,5,0.108551502227783,0.19362831314897436,0.23101238968972843,0.2536151791478253,0.039639561413889426,0.06265751744719655,0.10184813313401413
0.1,100,OnlineFPCA-sgd,0.2,24300,5,0.106756448745728,0.14444284372602148,0.21109797855269205,0.21397468513670875,0.03959534804843853,0.062401815207901536,0.10227634331481711
0.1,100,OnlineFPCA-sgd,0.2,24400,5,0.109243392944336,0.3148757652218197,0.35537793619215574,0.20827435970564953,0.039717307393274184,0.06226599063734728,0.10231155286683233
0.1,100,OnlineFPCA-sgd,0.2,24500,5,0.109502077102661,0.19380125620959873,0.23076669119380577,0.18497009864215364,0.039910114243403634,0.0622662903119728,0.10226357029820944
0.1,100,OnlineFPCA-sgd,0.2,24600,5,0.103812694549561,0.18556098310829958,0.1967170631714756,0.18824359516843026,0.03996953361795347,0.06208315139419198,0.10194209371557603
0.1,100,OnlineFPCA-sgd,0.2,24700,5,0.107192277908325,0.1513856477750944,0.1409890638807994,0.21315369067088064,0.03982040111148739,0.0618721449137528,0.10195938528732768
0.1,100,OnlineFPCA-sgd,0.2,24800,5,0.104923486709595,0.18588544658748954,0.14619365081819533,0.20667894571657425,0.0396774734769421,0.06158875269125234,0.10181249078634726
0.1,100,OnlineFPCA-sgd,0.2,24900,5,0.113329410552979,0.387968650989948,0.29887234685009334,0.19711773304690366,0.039571937213754384,0.061398404346010065,0.10135949628674143
0.1,100,OnlineFPCA-sgd,0.2,25000,5,0.108294486999512,0.18444876338272997,0.15050624020024223,0.2475302588252747,0.03932289456671231,0.06156703657953937,0.10087464783815359
0.1,100,OnlineFPCA-adagrad,0.2,0,5,8.46833181381226,0.11023290966590825,0.10058960138320541,0.1415931018699468,0.11023290966590825,0.10058960138320541,0.1415931018699468
0.1,100,OnlineFPCA-adagrad,0.2,100,5,0.395113229751587,0.7868758891202189,0.6602276511605784,0.8625390129770162,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,200,5,0.394232511520386,0.7761472309380186,0.8498912080877413,0.946207089743714,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,300,5,0.398335218429565,0.9193717676801121,1.0383088435552272,0.8398066187024801,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,400,5,0.406800270080566,1.0102372336262502,1.1494328340108084,1.036289306687912,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,500,5,0.39657735824585,1.2064184473876032,1.1185073805132206,0.9533479526615369,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,600,5,0.398245096206665,1.30596844201156,0.9561644420650469,0.7682585080778792,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,700,5,0.402068138122559,1.2221672737845029,0.9297140254603007,0.7445807567548437,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,800,5,0.399188041687012,1.0966362757071004,0.897178397826343,0.7032045313743616,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,900,5,0.391456127166748,0.9707460236121361,0.8573748094879827,0.6640657758260362,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,1000,5,0.396166801452637,0.8600283777985693,0.7974555942753159,0.6171545642839243,NA,NA,NA
0.1,100,OnlineFPCA-adagrad,0.2,1100,5,0.537960052490234,0.35870375623323186,0.5744989959990284,0.4591029344549051,0.5242612130685658,0.5982754857017758,0.3426758807942531
0.1,100,OnlineFPCA-adagrad,0.2,1200,5,0.532551050186157,0.4872255191442635,0.47911255048932305,0.4172694285654973,0.3407534324953165,0.38414858306228966,0.25188707390487514
0.1,100,OnlineFPCA-adagrad,0.2,1300,5,0.534487962722778,0.45226646081985683,0.5106469560164176,0.64858419857307,0.30115154438931024,0.33855461921804814,0.24678872150671533
0.1,100,OnlineFPCA-adagrad,0.2,1400,5,0.538047552108765,0.48355885567798984,0.43070331929502037,0.4650581758072257,0.2781618183653415,0.31462360339274165,0.2591780673140642
0.1,100,OnlineFPCA-adagrad,0.2,1500,5,0.542867183685303,0.3932107396974867,0.457178059381832,0.41526803433187337,0.2543437179475862,0.2711258705944707,0.24254137482943297
0.1,100,OnlineFPCA-adagrad,0.2,1600,5,0.547324419021606,0.27084902480911954,0.3412695902895206,0.36149370280807225,0.21129041359807454,0.23325346328393826,0.2018021564674737
0.1,100,OnlineFPCA-adagrad,0.2,1700,5,0.540241479873657,0.36783981700125773,0.27326107140050737,0.372102849301047,0.1895364403258359,0.21576658796576687,0.19373144632606024
