noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,8,OnlineFPCA-adagrad,0.05,11300,5,0.154929161071777,0.2712265545850527,0.2949127692130233,0.15721487232601306,0.3137623314808889,0.3190459004564702,0.07039746927578151
0.1,8,OnlineFPCA-adagrad,0.05,11400,5,0.161820888519287,0.27392577521523026,0.2820146846237954,0.14157051130115955,0.3130956515240333,0.3184680086213256,0.07046605762614705
0.1,8,OnlineFPCA-adagrad,0.05,11500,5,0.154078483581543,0.2745510918924277,0.2842022667713396,0.12635023842598117,0.3124645390685578,0.3178395158451553,0.0706013055924433
0.1,8,OnlineFPCA-adagrad,0.05,11600,5,0.163368225097656,0.27607700629544585,0.2798526707837407,0.12768202420946387,0.31188023884868443,0.31720754058161316,0.07079297689017418
0.1,8,OnlineFPCA-adagrad,0.05,11700,5,0.154580116271973,0.2689471000057489,0.2816654531274871,0.12613873198017883,0.31125252680826077,0.31655715447569155,0.07100875932218632
0.1,8,OnlineFPCA-adagrad,0.05,11800,5,0.139432668685913,0.2718134669342379,0.27950458150286717,0.08890384883689996,0.31061860540181513,0.31593927927214904,0.0711357563964471
0.1,8,OnlineFPCA-adagrad,0.05,11900,5,0.164120674133301,0.27305338973046056,0.2801951529642928,0.1053513663629147,0.31001543104062856,0.31531141775817206,0.07104860848500917
0.1,8,OnlineFPCA-adagrad,0.05,12000,5,0.161667585372925,0.26941270181479193,0.27932126848059724,0.12745837607953436,0.3094051067812798,0.31468428437309437,0.07104628426658678
0.1,8,OnlineFPCA-adagrad,0.05,12100,5,0.153809547424316,0.27342891274630726,0.28591407345493214,0.1044616439292366,0.3088260812527522,0.3140931093371439,0.07105406949597332
0.1,8,OnlineFPCA-adagrad,0.05,12200,5,0.150393962860107,0.27031321277366765,0.27909642236514937,0.10367192588631541,0.30824034183728377,0.3134982944191748,0.07099736787351496
0.1,8,OnlineFPCA-adagrad,0.05,12300,5,0.157005310058594,0.2698969721468693,0.2778217070051807,0.10338438973900665,0.3076622272574534,0.3129139827944252,0.07086100458663791
0.1,8,OnlineFPCA-adagrad,0.05,12400,5,0.157710313796997,0.2646097838030661,0.2735629058252224,0.12099408472863411,0.30705133266039325,0.3123206969577183,0.07078784749222093
0.1,8,OnlineFPCA-adagrad,0.05,12500,5,0.156725406646729,0.26210812158033014,0.2758533766116139,0.13435537617378746,0.306434315884529,0.3117496055094536,0.0708197024356502
0.1,8,OnlineFPCA-adagrad,0.05,12600,5,0.16385555267334,0.2672544969748561,0.2686323568543693,0.16231339721293903,0.305851022707312,0.3111891005289199,0.07094559234416066
0.1,8,OnlineFPCA-adagrad,0.05,12700,5,0.142134666442871,0.2647734621531029,0.2751555749381018,0.1633110310436819,0.30524687821437396,0.3106259353942814,0.07122500299613474
0.1,8,OnlineFPCA-adagrad,0.05,12800,5,0.163924217224121,0.25719481247487175,0.2678399570637537,0.13806147500920812,0.30464104218855986,0.3100489825608503,0.07135859912840072
0.1,8,OnlineFPCA-adagrad,0.05,12900,5,0.157212257385254,0.2666294234190434,0.26962999872926,0.1303231183501286,0.30406212558914714,0.3094327580068383,0.07140840473755077
0.1,8,OnlineFPCA-adagrad,0.05,13000,5,0.159849882125854,0.2586382859710763,0.26476271229015635,0.1264481264504695,0.3034644848741142,0.30883537416976625,0.07150805269932213
0.1,8,OnlineFPCA-adagrad,0.05,13100,5,0.154186964035034,0.25543219808128537,0.2668634786156128,0.15918120142552208,0.3028655623688324,0.30828302212720343,0.07188842806738625
0.1,8,OnlineFPCA-adagrad,0.05,13200,5,0.150863170623779,0.2547594897956674,0.26595989703980866,0.15335740506616446,0.30227699189879964,0.30772339470732274,0.07225459683720685
0.1,8,OnlineFPCA-adagrad,0.05,13300,5,0.165408134460449,0.25567851179433104,0.2681561356879996,0.11389889581186612,0.3016854389966761,0.30716321535887703,0.0724328366318128
0.1,8,OnlineFPCA-adagrad,0.05,13400,5,0.169833660125732,0.25498210410559335,0.2622536489276388,0.10200433104449137,0.3010959404258188,0.30662143741499953,0.0724943579952638
0.1,8,OnlineFPCA-adagrad,0.05,13500,5,0.147848129272461,0.25262498972284153,0.26435108856796485,0.10834128792122558,0.30051565534290087,0.3060819800799223,0.0725085807191335
0.1,8,OnlineFPCA-adagrad,0.05,13600,5,0.145434617996216,0.25247892589122584,0.2610511665575916,0.10625828332467144,0.2999505869160935,0.30555239922788874,0.07260883451497147
0.1,8,OnlineFPCA-adagrad,0.05,13700,5,0.150096654891968,0.2553586110188478,0.2631362739025485,0.11469346037980173,0.2993971737871879,0.3050235532458028,0.07269710370147839
0.1,8,OnlineFPCA-adagrad,0.05,13800,5,0.146907329559326,0.25463177133326464,0.26433573460741233,0.12673101434002143,0.2988762094976118,0.3044849601491299,0.07273396558879719
0.1,8,OnlineFPCA-adagrad,0.05,13900,5,0.153501987457275,0.250888254668034,0.26097036878961627,0.12063854143498612,0.2983512195654466,0.30394335122454147,0.07274413278685316
0.1,8,OnlineFPCA-adagrad,0.05,14000,5,0.158150911331177,0.25506821927329526,0.2661391844566282,0.11635331460315158,0.29782121167792297,0.3033995333530157,0.0727305250757421
0.1,8,OnlineFPCA-adagrad,0.05,14100,5,0.162018299102783,0.25645030549146247,0.25949096196349736,0.120484634261958,0.29728317364242934,0.3028425731773777,0.07276092321851212
0.1,8,OnlineFPCA-adagrad,0.05,14200,5,0.163655519485474,0.2491866533512829,0.26148814199905157,0.1310009428946689,0.2967354242123382,0.30230029688861143,0.0726948398166998
0.1,8,OnlineFPCA-adagrad,0.05,14300,5,0.155416250228882,0.24375976028458257,0.255695505784007,0.12297767471318258,0.29617805458701446,0.30175879856970145,0.07268287361215266
0.1,8,OnlineFPCA-adagrad,0.05,14400,5,0.159228801727295,0.24323701363806985,0.262155278875309,0.09781220305189905,0.29560602309841016,0.3012370280997063,0.07273563689804065
0.1,8,OnlineFPCA-adagrad,0.05,14500,5,0.153932809829712,0.24042286470269975,0.2544239881077341,0.09990426784998938,0.2950479464815225,0.30074447057085685,0.07272927088388458
0.1,8,OnlineFPCA-adagrad,0.05,14600,5,0.168667078018188,0.24068816247590863,0.25891046468815343,0.10218353214487827,0.2944786176597196,0.30023793671033566,0.07268499015626004
0.1,8,OnlineFPCA-adagrad,0.05,14700,5,0.145814657211304,0.23909138520727866,0.25721400073950157,0.10535698209420256,0.2939126027447554,0.2997420769305359,0.07259845507571851
0.1,8,OnlineFPCA-adagrad,0.05,14800,5,0.150292873382568,0.24525406124702104,0.25333292343053765,0.10239408803428414,0.2933604578269883,0.29923063146400286,0.07247427907948813
0.1,8,OnlineFPCA-adagrad,0.05,14900,5,0.144558429718018,0.2417433210627845,0.2533586857169281,0.10910585652221459,0.2928300771994523,0.29871776253144505,0.07230829453219981
0.1,8,OnlineFPCA-adagrad,0.05,15000,5,0.162254095077515,0.2443069910967754,0.25236366721470305,0.10516008589302553,0.2923076056338347,0.2981914305744768,0.07222935615139264
0.1,8,OnlineFPCA-adagrad,0.05,15100,5,0.147949934005737,0.24365076128974525,0.2530931604068553,0.10024431966442549,0.2917636004048404,0.29768072570111387,0.07206474082713625
0.1,8,OnlineFPCA-adagrad,0.05,15200,5,0.155799627304077,0.24071534071967932,0.24628630078910071,0.0922188985750441,0.2912195550713927,0.2971512277889089,0.07195421529668579
0.1,8,OnlineFPCA-adagrad,0.05,15300,5,0.146204948425293,0.2461494304877922,0.24815642553068376,0.09528308060863756,0.29071429726458337,0.2966141891713892,0.07188905768065744
0.1,8,OnlineFPCA-adagrad,0.05,15400,5,0.147049188613892,0.23546068504103215,0.24262630854941636,0.10658212856657048,0.29019064992645127,0.29606586861903267,0.07185658049820162
0.1,8,OnlineFPCA-adagrad,0.05,15500,5,0.179961204528809,0.23968115931973172,0.24731901215397914,0.12487918984201103,0.28965821897459865,0.29551393205961646,0.07183028483450511
0.1,8,OnlineFPCA-adagrad,0.05,15600,5,0.147886276245117,0.23374446400018242,0.24776554475477294,0.11852622544829045,0.2891253528594461,0.2949952738241328,0.07179568896314112
0.1,8,OnlineFPCA-adagrad,0.05,15700,5,0.164557933807373,0.23441240735870758,0.24113573473151995,0.1409144807619365,0.2885958254938588,0.29445345407387685,0.07175129862276737
0.1,8,OnlineFPCA-adagrad,0.05,15800,5,0.147727727890015,0.22861770569954454,0.23706352576080936,0.11697539867751856,0.28805235616742403,0.2939054787444955,0.07173713594017676
0.1,8,OnlineFPCA-adagrad,0.05,15900,5,0.165540456771851,0.23090782622268347,0.241602382628398,0.1314940380978546,0.28750980275824284,0.2933998295125237,0.07169263231422743
0.1,8,OnlineFPCA-adagrad,0.05,16000,5,0.165800094604492,0.22985252346560903,0.24572798588583453,0.13161084208853546,0.28697108582747244,0.29288256563287945,0.07165717188848064
0.1,8,OnlineFPCA-adagrad,0.05,16100,5,0.150303363800049,0.23571447567158924,0.2493670752907068,0.10947582870371374,0.2864317167936025,0.29236106252048993,0.07165496550887226
0.1,8,OnlineFPCA-adagrad,0.05,16200,5,0.15308690071106,0.23849539020589305,0.25398121460125306,0.12849248058037727,0.2859193097687339,0.29187940680936036,0.07174467552111283
0.1,8,OnlineFPCA-adagrad,0.05,16300,5,0.139206886291504,0.23348330202408496,0.25851025639025227,0.1434870007892617,0.2854177396751254,0.291432120311341,0.07182685668599943
0.1,8,OnlineFPCA-adagrad,0.05,16400,5,0.14457893371582,0.23474694385064843,0.24640979215815687,0.13079242864048854,0.2849387368675273,0.291007460620084,0.07187512426540042
0.1,8,OnlineFPCA-adagrad,0.05,16500,5,0.156711578369141,0.23603957108897555,0.24577426172311098,0.11931691698924762,0.28447811429708375,0.290558946671547,0.071953307945374
0.1,8,OnlineFPCA-adagrad,0.05,16600,5,0.155882596969604,0.23765392797881754,0.2426953078472336,0.11429306684056785,0.28404058419884015,0.2901055604888917,0.07205262781262603
0.1,8,OnlineFPCA-adagrad,0.05,16700,5,0.145455837249756,0.2310824952601895,0.2450868829285343,0.11532905486274375,0.2835816425585897,0.2896420181305737,0.07216110108322021
0.1,8,OnlineFPCA-adagrad,0.05,16800,5,0.160652875900269,0.2331081581918116,0.2428511782031393,0.08812343951542594,0.28311687863181406,0.2891914941814519,0.07223662687659357
0.1,8,OnlineFPCA-adagrad,0.05,16900,5,0.152887582778931,0.23504558253332714,0.2432270352011427,0.09950967498216028,0.28266952715719657,0.2887370646318775,0.07220686775271462
0.1,8,OnlineFPCA-adagrad,0.05,17000,5,0.158271312713623,0.23199451054161116,0.24269588007370654,0.11755475302348983,0.28221893938047443,0.28828496716677704,0.07221609882392388
0.1,8,OnlineFPCA-adagrad,0.05,17100,5,0.140844821929932,0.23667227198605656,0.24858561802851442,0.10029165681691558,0.28178366196414933,0.28784876451763824,0.07222860421939202
0.1,8,OnlineFPCA-adagrad,0.05,17200,5,0.153182744979858,0.23387201619315953,0.24322767667415743,0.0991358455931359,0.28134731945892805,0.28741179694940483,0.07220293339204772
0.1,8,OnlineFPCA-adagrad,0.05,17300,5,0.147002696990967,0.2331394970917264,0.24250037565865878,0.09802618728615645,0.28091475806610366,0.28697840967949734,0.07213393378023265
0.1,8,OnlineFPCA-adagrad,0.05,17400,5,0.152255773544312,0.22881178780523806,0.23930767052802718,0.1128493092033095,0.28046428836760917,0.2865413743838088,0.07208791904416373
0.1,8,OnlineFPCA-adagrad,0.05,17500,5,0.158596754074097,0.22657849235417224,0.2410580654062904,0.12143049800031795,0.28001091289233265,0.28611844719688817,0.07209796134167405
0.1,8,OnlineFPCA-adagrad,0.05,17600,5,0.157992124557495,0.23205137386889343,0.23573326975231934,0.1436625942647073,0.2795756154558796,0.28570325769748917,0.07216066376499967
0.1,8,OnlineFPCA-adagrad,0.05,17700,5,0.148924827575684,0.23094809677031855,0.24149938587885036,0.1467746854663686,0.27913067523986224,0.28528791064690423,0.07229784715230113
0.1,8,OnlineFPCA-adagrad,0.05,17800,5,0.149889945983887,0.22284474447212704,0.23556589175269171,0.12807822650291362,0.2786856575160586,0.2848646250781172,0.07236656945560822
0.1,8,OnlineFPCA-adagrad,0.05,17900,5,0.15681791305542,0.23210380538577752,0.23681819083974445,0.12247606108663696,0.27825512201141683,0.28441900756559824,0.07239702822343212
0.1,8,OnlineFPCA-adagrad,0.05,18000,5,0.147902250289917,0.22462428271765308,0.23173636179349655,0.1209120118759799,0.2778125732247719,0.28398097058628474,0.07245670308338949
0.1,8,OnlineFPCA-adagrad,0.05,18100,5,0.146895408630371,0.2215080914633659,0.23393125980774976,0.14936103675419884,0.277367037693076,0.2835658121125465,0.0726656391477122
0.1,8,OnlineFPCA-adagrad,0.05,18200,5,0.150357484817505,0.22060233240594906,0.23348816058654792,0.1463879710904246,0.27692610179703525,0.28314686261320177,0.07287460422914023
0.1,8,OnlineFPCA-adagrad,0.05,18300,5,0.151149988174438,0.22134478610213165,0.23568771356150497,0.11355732409394056,0.2764823192951526,0.28272757988037034,0.07298363784001802
0.1,8,OnlineFPCA-adagrad,0.05,18400,5,0.149478912353516,0.22108906760945587,0.23026756424339212,0.1023353516473125,0.27603864651838,0.28231778698577253,0.07303010512747418
0.1,8,OnlineFPCA-adagrad,0.05,18500,5,0.136868000030518,0.2186925117805165,0.23167902170623297,0.10639508569713756,0.27559865455675,0.2819081980659659,0.07305977134988294
0.1,8,OnlineFPCA-adagrad,0.05,18600,5,0.14395809173584,0.21856883087633416,0.22917804163214545,0.10272452188766867,0.27516741726882427,0.2815043676332471,0.07313354383048422
0.1,8,OnlineFPCA-adagrad,0.05,18700,5,0.134372711181641,0.22116474523116775,0.2314197538435202,0.11014240283663894,0.27474215096441995,0.281100305150233,0.07320508229424062
0.1,8,OnlineFPCA-adagrad,0.05,18800,5,0.136972665786743,0.2214759676443886,0.2328714098173603,0.1201583520580244,0.2743394872757843,0.28069201027068136,0.07324778250546454
0.1,8,OnlineFPCA-adagrad,0.05,18900,5,0.133863210678101,0.2180140507601532,0.22974259023038104,0.11486810120353529,0.27393586010386245,0.2802823843196391,0.07327249975243741
0.1,8,OnlineFPCA-adagrad,0.05,19000,5,0.139707803726196,0.22201620375071804,0.23491184106181584,0.11134107347588515,0.2735282102360282,0.27987243286748686,0.07328035257277268
0.1,8,OnlineFPCA-adagrad,0.05,19100,5,0.140296697616577,0.22379409581460696,0.22882803412020333,0.11515565210423508,0.2731168363695215,0.2794551054580322,0.07330780557641849
0.1,8,OnlineFPCA-adagrad,0.05,19200,5,0.13756799697876,0.2172194341737254,0.23112678380538212,0.12172526914361492,0.27269837186339835,0.2790457401306705,0.07327385489280389
0.1,8,OnlineFPCA-adagrad,0.05,19300,5,0.152854442596436,0.2122233166267506,0.22632067076624385,0.11507365631863178,0.27227601816778135,0.27863699483837595,0.07326297353076437
0.1,8,OnlineFPCA-adagrad,0.05,19400,5,0.150140762329102,0.21224944229486153,0.2324621673129794,0.09514502307659702,0.2718439882442556,0.27824049386297134,0.07329401931483091
0.1,8,OnlineFPCA-adagrad,0.05,19500,5,0.146409511566162,0.20982509198707197,0.22596175154116704,0.0971685961758292,0.271420145239267,0.27786234998572895,0.0732994840182223
0.1,8,OnlineFPCA-adagrad,0.05,19600,5,0.141692161560059,0.21031007546719335,0.23009610306025657,0.09938017579190062,0.270990649555041,0.277477514407005,0.073287199457456
0.1,8,OnlineFPCA-adagrad,0.05,19700,5,0.167607545852661,0.20902215538800448,0.22885099986791446,0.10190325843316007,0.27056247644407716,0.277099414367662,0.07324469765716045
0.1,8,OnlineFPCA-adagrad,0.05,19800,5,0.153056144714355,0.21397015651504742,0.22512416207372687,0.09899582495823114,0.2701415607670592,0.27671200577056304,0.07317304516055322
0.1,8,OnlineFPCA-adagrad,0.05,19900,5,0.154898405075073,0.21131552118182606,0.22523236238091024,0.10383754379149776,0.26973325843983487,0.27632315436897054,0.0730747490504354
0.1,8,OnlineFPCA-adagrad,0.05,20000,5,0.149199962615967,0.21458926495436215,0.22425399675134544,0.10108591980079552,0.26933187218451765,0.2759249848490188,0.07302278368258586
0.1,8,OnlineFPCA-adagrad,0.05,20100,5,0.159404516220093,0.21292719357709727,0.2261735159739495,0.0964251142065192,0.26891685492659995,0.2755353994751286,0.07292092473230849
0.1,8,OnlineFPCA-adagrad,0.05,20200,5,0.150189399719238,0.2115749531775436,0.21987934649444896,0.08921756110937569,0.26850369678787767,0.27513722637281607,0.07285101619771242
0.1,8,OnlineFPCA-adagrad,0.05,20300,5,0.139221429824829,0.2170973521579426,0.22138852135336531,0.0911230484283168,0.2681142529364662,0.27473233080750803,0.07280726626957462
0.1,8,OnlineFPCA-adagrad,0.05,20400,5,0.146406173706055,0.20733058554381098,0.21571280598323156,0.10082840815686371,0.26771514270039837,0.2743205254222304,0.07278455728878108
0.1,8,OnlineFPCA-adagrad,0.05,20500,5,0.146612405776978,0.21134432964034375,0.22033353982128392,0.11785798875616177,0.26731029213334995,0.27390616298010134,0.07277263630174668
0.1,8,OnlineFPCA-adagrad,0.05,20600,5,0.144513368606567,0.20634878850383562,0.22179827225412288,0.11340492481949038,0.2669051505429473,0.2735122450723668,0.07275653982457858
0.1,8,OnlineFPCA-adagrad,0.05,20700,5,0.140673160552979,0.2070716589595954,0.21631336212229935,0.13322320040170363,0.2665031111518625,0.27310577153430604,0.07273544400680464
0.1,8,OnlineFPCA-adagrad,0.05,20800,5,0.146360397338867,0.20144438381795915,0.21204973397954552,0.11318019235155383,0.2660930836275276,0.2726958606384479,0.07273324456609852
0.1,8,OnlineFPCA-adagrad,0.05,20900,5,0.149622201919556,0.20372325720764622,0.21631898696468055,0.1256377843375177,0.26568256357595993,0.2723111132699946,0.0727107276307654
0.1,8,OnlineFPCA-adagrad,0.05,21000,5,0.154962062835693,0.20258622398074022,0.2205891485279565,0.1268761305687559,0.26527376048329443,0.2719194471391887,0.07269256055018992
0.1,8,OnlineFPCA-adagrad,0.05,21100,5,0.149123191833496,0.2085903476715066,0.22445146547674572,0.1072394598759442,0.26486361008695103,0.2715252638405753,0.07269112805351215
0.1,8,OnlineFPCA-adagrad,0.05,21200,5,0.139377117156982,0.21091796956412337,0.2282595715097237,0.12280368979846294,0.26446844386603685,0.2711549813408454,0.07274869516194063
0.1,8,OnlineFPCA-adagrad,0.05,21300,5,0.152774095535278,0.206883271368571,0.23334585937902494,0.1351585611937273,0.26408005511350874,0.2708072220348614,0.07280486088617287
0.1,8,OnlineFPCA-adagrad,0.05,21400,5,0.147387266159058,0.20732494218423314,0.2218031755942583,0.12433502823533277,0.26370569951964196,0.27047367308634895,0.07284226300972904
0.1,8,OnlineFPCA-adagrad,0.05,21500,5,0.150400161743164,0.20891027298900153,0.21933842913469787,0.11500978079161396,0.26334305965537785,0.27012468288296587,0.07289624593617844
0.1,8,OnlineFPCA-adagrad,0.05,21600,5,0.134856224060059,0.21063149948259258,0.21702394115099752,0.10717685843093348,0.26299472841835825,0.2697711548605563,0.07296035957849337
0.1,8,OnlineFPCA-adagrad,0.05,21700,5,0.144288063049316,0.20445507733893775,0.2196638059328694,0.1092780532241616,0.26263319457806467,0.2694108992874673,0.07302891219634661
0.1,8,OnlineFPCA-adagrad,0.05,21800,5,0.14708685874939,0.20583587078362992,0.2175020857600041,0.08782809715453356,0.262266993377024,0.2690577801113604,0.07308128947869243
0.1,8,OnlineFPCA-adagrad,0.05,21900,5,0.154450654983521,0.20836891385601433,0.21749405072423963,0.09635241545803609,0.2619126140541684,0.26870227711937256,0.07306941984748413
0.1,8,OnlineFPCA-adagrad,0.05,22000,5,0.13986873626709,0.2055271237087075,0.21723147250852776,0.1115437031897482,0.2615566099879115,0.2683488715705098,0.07308059567838664
0.1,8,OnlineFPCA-adagrad,0.05,22100,5,0.146843433380127,0.21064008451624971,0.2224723535823606,0.09767020640488222,0.2612096899487284,0.26800458935651333,0.07309211421208113
0.1,8,OnlineFPCA-adagrad,0.05,22200,5,0.150656700134277,0.20798614411772356,0.21805545435716808,0.09632113165601083,0.26086308085334187,0.2676602026521663,0.07307815852264019
