noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,78,OnlineFPCA-sgd,0.2,15600,5,0.135928869247437,0.2605378184517524,0.29371108748061114,0.2628343669238736,0.09083908086614041,0.09576705107831954,0.12390367230580186
0.1,78,OnlineFPCA-sgd,0.2,15700,5,0.120863437652588,0.295904910930186,0.2657098210747438,0.22588146952563318,0.09008447466834811,0.09478729547057413,0.12324302488329
0.1,78,OnlineFPCA-sgd,0.2,15800,5,0.119351387023926,0.2935183392905261,0.25976421276220724,0.29719382300957115,0.08987439248800637,0.09392553792541491,0.12216270885588167
0.1,78,OnlineFPCA-sgd,0.2,15900,5,0.141059160232544,0.19269263934564018,0.28705542755675295,0.39247960293517054,0.08927857055031752,0.0930560716677283,0.12204286749592047
0.1,78,OnlineFPCA-sgd,0.2,16000,5,0.122407674789429,0.2675297700415235,0.2304238730661025,0.3188430856403168,0.08816112221409729,0.0928062281645774,0.12261338541624733
0.1,78,OnlineFPCA-sgd,0.2,16100,5,0.129722595214844,0.19970220909373151,0.21423070084494683,0.22885109535768253,0.08762550457465182,0.09233383011754741,0.12230314053179528
0.1,78,OnlineFPCA-sgd,0.2,16200,5,0.119735240936279,0.34101419548647904,0.33397937775880787,0.24569462119467442,0.08708967860531891,0.09195473511772309,0.12188120596533099
0.1,78,OnlineFPCA-sgd,0.2,16300,5,0.118283033370972,0.21230964698326357,0.32515093355486874,0.3579535505836118,0.08732582496451667,0.09197576269999848,0.12158722853334716
0.1,78,OnlineFPCA-sgd,0.2,16400,5,0.126132011413574,0.4505418733579967,0.296918301215691,0.28347255630202206,0.08679725256763887,0.09238961195334447,0.12194749540587312
0.1,78,OnlineFPCA-sgd,0.2,16500,5,0.118878364562988,1.0733105927449111,0.2720183647554704,0.460322835265104,0.08641515772951827,0.09312072114566756,0.12236305157896916
0.1,78,OnlineFPCA-sgd,0.2,16600,5,0.123903751373291,0.43230831324327634,0.3471430810796673,0.4103518803664048,0.0902676951434884,0.09342745670010473,0.12267162155207256
0.1,78,OnlineFPCA-sgd,0.2,16700,5,0.117317676544189,0.3291853607931369,0.31779247515537523,0.3192136231834638,0.09093969210151583,0.09374968462824412,0.12268738620646553
0.1,78,OnlineFPCA-sgd,0.2,16800,5,0.123863935470581,0.49335673120144125,0.3126576698391351,0.22951724533861637,0.0910946635250839,0.09457502612906432,0.12261871760041995
0.1,78,OnlineFPCA-sgd,0.2,16900,5,0.128626108169556,0.304764687434384,0.2853288176896441,0.27948631746143804,0.09076446929168482,0.09453252860548306,0.12217505402629021
0.1,78,OnlineFPCA-sgd,0.2,17000,5,0.122622489929199,0.32906518354485387,0.22794456264747892,0.3702901787556495,0.09070259828713764,0.09485312460152133,0.12215289145341136
0.1,78,OnlineFPCA-sgd,0.2,17100,5,0.136082410812378,0.25668146698706784,0.25873798382473007,0.3490367306319233,0.09008032880390021,0.0953054290114515,0.12186618992001903
0.1,78,OnlineFPCA-sgd,0.2,17200,5,0.12776517868042,0.23983001362367612,0.2584616674562487,0.2422467068580759,0.08994486964845068,0.09568407746586631,0.12171445646062515
0.1,78,OnlineFPCA-sgd,0.2,17300,5,0.125725984573364,0.3335150897665427,0.2426561738137431,0.34117153666573186,0.08949806304364719,0.09598570318809564,0.12173312215485296
0.1,78,OnlineFPCA-sgd,0.2,17400,5,0.12678861618042,0.2559202882644357,0.4356753000649938,0.3715967509075726,0.08904403252138397,0.09733369496815897,0.1222351467229147
0.1,78,OnlineFPCA-sgd,0.2,17500,5,0.123939990997314,0.31204264841096574,0.3156548297997888,0.38619840444237175,0.0892924438780688,0.09790877020941717,0.12316209026953161
0.1,78,OnlineFPCA-sgd,0.2,17600,5,0.130787134170532,0.3720108089267464,0.35832764323870436,0.32245654756610687,0.08968570268835988,0.09877883675245273,0.12396360831150394
0.1,78,OnlineFPCA-sgd,0.2,17700,5,0.134582996368408,0.3795598972636994,0.4669109973249693,0.33585375439495985,0.09026464990825386,0.09957662771497708,0.12416811027977316
0.1,78,OnlineFPCA-sgd,0.2,17800,5,0.126623153686523,0.5123005578924481,0.2625880851229972,0.36086034581034043,0.09019121069883027,0.1006047115556375,0.1241156234869625
0.1,78,OnlineFPCA-sgd,0.2,17900,5,0.126766681671143,0.3068310766145405,0.36377484620224454,0.2747376071186436,0.08972845516834664,0.10181646968472712,0.12489182462278867
0.1,78,OnlineFPCA-sgd,0.2,18000,5,0.118201494216919,0.136899992868913,0.24107006534183786,0.25510948197948874,0.08914849174064961,0.10199090435060582,0.12546226724516119
0.1,78,OnlineFPCA-sgd,0.2,18100,5,0.133293867111206,0.46170558104802106,0.32566858338710025,0.29223307248950775,0.08889228675626051,0.10178422465376377,0.12566649168829208
0.1,78,OnlineFPCA-sgd,0.2,18200,5,0.131361961364746,0.23209923268222343,0.20112251028740832,0.25620289645769156,0.08881711603865174,0.10118520245732689,0.1250187429620504
0.1,78,OnlineFPCA-sgd,0.2,18300,5,0.131487607955933,0.2421162622974322,0.2610100409824078,0.1994700282770441,0.08852591301156469,0.10057952388460603,0.12401595777367204
0.1,78,OnlineFPCA-sgd,0.2,18400,5,0.124223470687866,0.28704281359737244,0.30238928541039173,0.17865228242569578,0.08842007573223754,0.10032922093587131,0.1229678351567212
0.1,78,OnlineFPCA-sgd,0.2,18500,5,0.132130861282349,0.27523479477346,0.3172214101775748,0.261954159057498,0.0883226048755408,0.10015549047553107,0.12230963262115624
0.1,78,OnlineFPCA-sgd,0.2,18600,5,0.12059211730957,0.3063473099657291,0.24657637566104515,0.30792531093551145,0.08812124355688167,0.10053250160599991,0.12130717707368674
0.1,78,OnlineFPCA-sgd,0.2,18700,5,0.138515949249268,0.250461168956187,0.20007482202427418,0.20099191273089367,0.08910913933267643,0.10053670000653726,0.12029906983519761
0.1,78,OnlineFPCA-sgd,0.2,18800,5,0.135248184204102,0.20758485512576333,0.20331817539709113,0.2478128255136509,0.08896618821055087,0.10058794602731468,0.11991499465714385
0.1,78,OnlineFPCA-sgd,0.2,18900,5,0.129743337631226,0.19071885188651813,0.21188648862307177,0.22064861947935455,0.0887668703647541,0.10066592315864575,0.12008458041830201
0.1,78,OnlineFPCA-sgd,0.2,19000,5,0.124004125595093,0.19142823901327383,0.2376035584048803,0.2230096749684239,0.08874424940967268,0.10074019093859017,0.11941792966713562
0.1,78,OnlineFPCA-sgd,0.2,19100,5,0.134419679641724,0.40697754801452724,0.2262440435103431,0.2457337828030364,0.0884154764699894,0.10051944597539278,0.11949021906750901
0.1,78,OnlineFPCA-sgd,0.2,19200,5,0.125452041625977,0.21620951369944913,0.23249123936527472,0.22437813511850094,0.08868660838550216,0.09976039971021443,0.11913480075769664
0.1,78,OnlineFPCA-sgd,0.2,19300,5,0.123125314712524,0.18447931740750897,0.24668050100974245,0.212147863804798,0.08859391349376022,0.09917572169473501,0.1183898840849759
0.1,78,OnlineFPCA-sgd,0.2,19400,5,0.129218101501465,0.19476492046028532,0.3862813417362627,0.23890118678827055,0.08853416612086376,0.0986684874066916,0.11792430392423217
0.1,78,OnlineFPCA-sgd,0.2,19500,5,0.126852512359619,0.26824898476912096,0.2788428132072094,0.2460521199340943,0.08863613757494698,0.09871193583529746,0.11783227389700897
0.1,78,OnlineFPCA-sgd,0.2,19600,5,0.124741315841675,0.2427575821642894,0.1667596184619178,0.2218909510101455,0.08831809696913279,0.09843670818936773,0.11751986881465136
0.1,78,OnlineFPCA-sgd,0.2,19700,5,0.129919767379761,0.29991186636110767,0.21235573618762899,0.24198081286419876,0.08802235601869479,0.0978941786187409,0.11717315494387466
0.1,78,OnlineFPCA-sgd,0.2,19800,5,0.130807399749756,0.2227463078082454,0.2779173132313684,0.29272002023784544,0.08808042824433591,0.09754852656974602,0.11688723512416921
0.1,78,OnlineFPCA-sgd,0.2,19900,5,0.123992443084717,0.2192417801470026,0.15096413194151204,0.3589988874322725,0.08791644182082804,0.09712925194637254,0.11616748074933324
0.1,78,OnlineFPCA-sgd,0.2,20000,5,0.118563652038574,0.18540460497081254,0.2734071429508581,0.24412332333760117,0.08761149391603308,0.09675952213238194,0.1157984832170408
0.1,78,OnlineFPCA-sgd,0.2,20100,5,0.134633302688599,0.2112207977662049,0.16015860465801818,0.19360814750556904,0.08709189567818247,0.09655258126010023,0.11571182682743837
0.1,78,OnlineFPCA-sgd,0.2,20200,5,0.12179160118103,0.2648266273481451,0.24095508276172434,0.23339316895684709,0.08664349183970535,0.096086064962304693,0.1156203246535318
0.1,78,OnlineFPCA-sgd,0.2,20300,5,0.123948812484741,0.9206510634331596,0.28082930333906236,0.23816175770538167,0.08764781424939232,0.09545191184402682,0.11557044275306382
0.1,78,OnlineFPCA-sgd,0.2,20400,5,0.121835470199585,0.7570852632250678,0.2304219683236562,0.3466524051592669,0.08904265120333911,0.09507282180847122,0.11520444968740483
0.1,78,OnlineFPCA-sgd,0.2,20500,5,0.123095035552979,0.29776288321642125,0.2703182881013266,0.3188270603061563,0.08883722419503531,0.09460775043599513,0.11507879096666367
0.1,78,OnlineFPCA-sgd,0.2,20600,5,0.125692367553711,0.24804545366168992,0.2793264563668446,0.25444883408492663,0.08802938763598611,0.09407015589377352,0.1148132906492626
0.1,78,OnlineFPCA-sgd,0.2,20700,5,0.123181104660034,0.2729419599739795,0.2493829033710267,0.20283441340917208,0.08739710857232108,0.09325478993284009,0.11438101177355092
0.1,78,OnlineFPCA-sgd,0.2,20800,5,0.129382610321045,0.2812689284024759,0.2471773210139514,0.2623449824395318,0.0871423769976911,0.09249289420674517,0.11365504194322251
0.1,78,OnlineFPCA-sgd,0.2,20900,5,0.121910572052002,0.192398314897598,0.29832437712205323,0.3695280650992711,0.0866599719736003,0.09174155961902433,0.11354150391595487
0.1,78,OnlineFPCA-sgd,0.2,21000,5,0.121448278427124,0.23330204676280578,0.22551451558130242,0.3098773518063014,0.08582743487477239,0.09146954608476021,0.11394069099113006
0.1,78,OnlineFPCA-sgd,0.2,21100,5,0.128956317901611,0.18884410323953094,0.19906430789560262,0.21764593635832208,0.08532976093859104,0.09107149882409668,0.11384836923212709
0.1,78,OnlineFPCA-sgd,0.2,21200,5,0.126182556152344,0.2965625907530673,0.28553537729342915,0.2264995625887288,0.08489627681630692,0.09075693879538932,0.11368327750058553
0.1,78,OnlineFPCA-sgd,0.2,21300,5,0.134344816207886,0.20338684864394982,0.2972031643220617,0.33338971514238974,0.08500228702123577,0.09079942712763396,0.11355318277744138
0.1,78,OnlineFPCA-sgd,0.2,21400,5,0.123881578445435,0.37955794540853866,0.2607426117741452,0.26297301813717755,0.08461642490414101,0.09106235908636731,0.11382554979517223
0.1,78,OnlineFPCA-sgd,0.2,21500,5,0.129205703735352,0.9937303729772653,0.2634387081514828,0.4304245054800823,0.08420210285314832,0.0914982854399673,0.11412653251515664
0.1,78,OnlineFPCA-sgd,0.2,21600,5,0.132387161254883,0.3427226584035231,0.2598769287631861,0.3613532704451129,0.08659309296020283,0.09161588481517184,0.11430428808592655
0.1,78,OnlineFPCA-sgd,0.2,21700,5,0.122703313827515,0.28162290405624424,0.2803857172283409,0.2877243165832865,0.08704389170400886,0.09183791712421462,0.11437309034089123
0.1,78,OnlineFPCA-sgd,0.2,21800,5,0.127581357955933,0.45178138604328555,0.30406534683031006,0.21249767115771284,0.08706955456778111,0.09238747885783354,0.11434065638707051
0.1,78,OnlineFPCA-sgd,0.2,21900,5,0.129345893859863,0.264394119910362,0.25655692230660015,0.2479154216006766,0.08687021836451556,0.09244807543024462,0.11403898440734377
0.1,78,OnlineFPCA-sgd,0.2,22000,5,0.13164210319519,0.3003916026520714,0.21378405831265865,0.3125188814782803,0.08686762106745796,0.09269457185921821,0.11394264279524317
0.1,78,OnlineFPCA-sgd,0.2,22100,5,0.128385066986084,0.23664901295013765,0.24427537148203618,0.2448567973426614,0.08651786705734155,0.09303635008346706,0.11366042421612654
0.1,78,OnlineFPCA-sgd,0.2,22200,5,0.125018119812012,0.2405366787652855,0.2763082464624869,0.19009891683084906,0.08648395400344054,0.09333127177191076,0.11351944407284092
0.1,78,OnlineFPCA-sgd,0.2,22300,5,0.125816583633423,0.3220604089705256,0.23729356397843232,0.2815517232021295,0.08629921075471568,0.09355538109546557,0.1135031042639295
0.1,78,OnlineFPCA-sgd,0.2,22400,5,0.127716064453125,0.25482780473799177,0.4301460451530375,0.3460718288119385,0.0860128239407159,0.09453799137992783,0.11378892956009955
0.1,78,OnlineFPCA-sgd,0.2,22500,5,0.13448166847229,0.29888419303500885,0.30062208208910784,0.3616367557162683,0.08631207413033119,0.09497879033859566,0.11439058813961923
0.1,78,OnlineFPCA-sgd,0.2,22600,5,0.125346183776855,0.3498637380378813,0.3541119365866999,0.3076116495209987,0.08667335936598716,0.09556240357306788,0.11499107685805152
0.1,78,OnlineFPCA-sgd,0.2,22700,5,0.125955820083618,0.430191438504576,0.5024867043832069,0.32682955640764083,0.08731554338198179,0.09614060491022532,0.11516162898757215
0.1,78,OnlineFPCA-sgd,0.2,22800,5,0.134616613388062,0.49736584327292543,0.3099820545567428,0.36605876700022605,0.08778944333250902,0.09698607555613423,0.11510912346483727
0.1,78,OnlineFPCA-sgd,0.2,22900,5,0.128757238388062,0.3023821066868944,0.3732987463013675,0.26070038715787924,0.08768406185761217,0.0980183995608258,0.11562005205467732
0.1,78,OnlineFPCA-sgd,0.2,23000,5,0.128123044967651,0.1707624340767913,0.25914746260208327,0.24437411373258913,0.08746459872395392,0.09829601088147039,0.11597043197937279
0.1,78,OnlineFPCA-sgd,0.2,23100,5,0.126577377319336,0.4476195390080476,0.3071356784535054,0.2615723402109643,0.08741804729204158,0.09826095568608821,0.1161067431585327
0.1,78,OnlineFPCA-sgd,0.2,23200,5,0.118254899978638,0.23884748676501436,0.20996968103914418,0.22715221615550657,0.08746006936831731,0.0979471583991878,0.11571733200361964
0.1,78,OnlineFPCA-sgd,0.2,23300,5,0.132709264755249,0.25061310817643684,0.2686604879327944,0.16717575247911634,0.08733606645350576,0.09757904408541841,0.11507138861820082
0.1,78,OnlineFPCA-sgd,0.2,23400,5,0.122848749160767,0.2776299870432682,0.2947158739515034,0.15807512646879923,0.08734420769396836,0.0975197385038909,0.11434041616526679
0.1,78,OnlineFPCA-sgd,0.2,23500,5,0.130375146865845,0.2297168511386399,0.2878596867534188,0.2164594164771857,0.087324448704275,0.09746679404187819,0.11382682717287972
0.1,78,OnlineFPCA-sgd,0.2,23600,5,0.122738838195801,0.28965815475486556,0.2372646748223784,0.28104531814435074,0.08722959555371013,0.09768503110805618,0.11308012997024976
0.1,78,OnlineFPCA-sgd,0.2,23700,5,0.126126050949097,0.20774101577782458,0.19945708317207997,0.1778820777082563,0.08764480573487339,0.09763886510776074,0.11230179026871177
0.1,78,OnlineFPCA-sgd,0.2,23800,5,0.13168478012085,0.19884820559385163,0.202077704143197,0.22168990065402885,0.08750476499878822,0.09765044297765164,0.11192514824001983
0.1,78,OnlineFPCA-sgd,0.2,23900,5,0.134417295455933,0.1882539709384155,0.20285506368528342,0.19450097566243318,0.08737225501214511,0.09767487308450191,0.11195255575308129
0.1,78,OnlineFPCA-sgd,0.2,24000,5,0.124250650405884,0.18021650006630013,0.21573277439217436,0.1913057751455207,0.08739221871639602,0.09772161271313544,0.11143336474069888
0.1,78,OnlineFPCA-sgd,0.2,24100,5,0.143144369125366,0.43500669145472715,0.19826220073057305,0.21334063887811364,0.08727858891264523,0.09755673000157415,0.11146184551552862
0.1,78,OnlineFPCA-sgd,0.2,24200,5,0.12666916847229,0.265385558916252,0.23020977953399982,0.18637208283575468,0.08751800488437865,0.09702520933064639,0.11112914876856325
0.1,78,OnlineFPCA-sgd,0.2,24300,5,0.128277778625488,0.1940411118154887,0.23649090666094325,0.19471788535799583,0.08744675327445625,0.09666085875602332,0.11053910136825489
0.1,78,OnlineFPCA-sgd,0.2,24400,5,0.13016414642334,0.19896208430411397,0.35919655324581207,0.22756250835815142,0.08742449494813458,0.09630867073837403,0.11015352061181084
0.1,78,OnlineFPCA-sgd,0.2,24500,5,0.126421928405762,0.24553706776133835,0.2616964178185628,0.22786474858473113,0.08744979581797518,0.09631497217513456,0.11003846800894418
0.1,78,OnlineFPCA-sgd,0.2,24600,5,0.129223585128784,0.21891547837835226,0.15979087025134422,0.20445556012225105,0.08719481027264644,0.09612643747972559,0.10976281043502308
0.1,78,OnlineFPCA-sgd,0.2,24700,5,0.129844903945923,0.2675450149930533,0.20027747156440348,0.22192110079936989,0.08696626396673526,0.09574328406398726,0.10947875050720487
0.1,78,OnlineFPCA-sgd,0.2,24800,5,0.127344369888306,0.20412830044695335,0.26195360405251356,0.2893456519484119,0.08700769052208508,0.09547734015215771,0.10921610787492037
0.1,78,OnlineFPCA-sgd,0.2,24900,5,0.125604391098022,0.2058004172145745,0.14578638393644455,0.3341089089917173,0.08690657801151506,0.09515294864989467,0.10867795814277566
0.1,78,OnlineFPCA-sgd,0.2,25000,5,0.132025957107544,0.16887935855254324,0.24504244086681679,0.23155687646577108,0.08670487132465372,0.09488712470847557,0.10839912759326083
0.1,78,OnlineFPCA-adagrad,0.2,0,5,8.51174139976501,0.06123939816422466,0.14133207110527118,0.14440576527539126,0.06123939816422466,0.14133207110527118,0.14440576527539126
0.1,78,OnlineFPCA-adagrad,0.2,100,5,0.446532249450684,0.7633685923787856,0.6967103149513978,0.5729407211415626,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,200,5,0.455394506454468,0.7780808360142535,0.8614233243449899,0.9781065307740794,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,300,5,0.449158191680908,0.6846469124237422,0.7460447226895918,0.7869093216471389,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,400,5,0.453544855117798,1.2657476072801617,1.136495846820183,0.856183370045457,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,500,5,0.461925745010376,0.8258559933127021,0.7382281234904489,0.57305514906497,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,600,5,0.467076539993286,0.5473068441391832,0.6420388883797857,0.7040646110626713,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,700,5,0.481005191802979,0.4848079373673729,0.5724783887302397,0.6416533319352319,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,800,5,0.438682317733765,0.43836692219874057,0.5047835569855137,0.5919863915050722,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,900,5,0.449799060821533,0.40448978368535576,0.45913510376739264,0.5454313162734625,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,1000,5,0.473610877990723,0.3893474754147068,0.44201864602003077,0.5136392923882566,NA,NA,NA
0.1,78,OnlineFPCA-adagrad,0.2,1100,5,0.61267614364624,1.3990823975780153,1.308301630881774,0.7790181553641137,1.0227038876829069,0.8971197426786954,0.5535885780659573
0.1,78,OnlineFPCA-adagrad,0.2,1200,5,0.649341344833374,1.1999791862675093,1.1766330696737248,0.43176321427263215,1.1243311747367668,1.0713571232706947,0.43495792008367956
0.1,78,OnlineFPCA-adagrad,0.2,1300,5,0.652988433837891,0.9264330075943111,0.8056480354136862,0.6123976221413443,1.0465512463282483,1.028949915989904,0.317709943299311
0.1,78,OnlineFPCA-adagrad,0.2,1400,5,0.618197679519653,1.0489547662668586,0.8723130575789554,0.8792017001596362,0.8519909151101378,0.8352866505882589,0.26630771112702106
0.1,78,OnlineFPCA-adagrad,0.2,1500,5,0.609899759292603,1.4310019748326843,0.5263051646071853,0.49241888655745747,0.6789607089329439,0.6674043139695374,0.27570694274993757
0.1,78,OnlineFPCA-adagrad,0.2,1600,5,0.643080711364746,0.7750790846074993,0.4970042979089738,0.44881742705113087,0.6389139789124698,0.5770840638675767,0.2732948428422309
0.1,78,OnlineFPCA-adagrad,0.2,1700,5,0.645282983779907,0.5367595891790672,0.357822348089751,0.39416607370711426,0.6065983932863526,0.5302726833121454,0.27553483620343644
0.1,78,OnlineFPCA-adagrad,0.2,1800,5,0.634851694107056,0.3601186338046544,0.2876490284975467,0.33229336777725205,0.5717280548805769,0.48981108297699194,0.27620181864195675
0.1,78,OnlineFPCA-adagrad,0.2,1900,5,0.627933502197266,0.23976876990854057,0.25512044009185264,0.28165145689808746,0.5250437711935017,0.44931438700730103,0.2731249387185373
0.1,78,OnlineFPCA-adagrad,0.2,2000,5,0.645512580871582,0.24150642808213454,0.24659537042707505,0.278706570530439,0.48538402870919684,0.41895495768445673,0.26918019143912725
