noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,16,OnlineFPCA-sgd,0.2,15600,5,0.116764068603516,0.2787534514991295,0.2442760236754336,0.27378998175004104,0.07049929050937635,0.06637741051868763,0.12182200981119835
0.1,16,OnlineFPCA-sgd,0.2,15700,5,0.119166851043701,0.23600584846659153,0.21026877876653643,0.20752310209943864,0.0705604932308741,0.0667767158125807,0.12199969518268736
0.1,16,OnlineFPCA-sgd,0.2,15800,5,0.122631788253784,0.260746844759661,0.3874847788509619,0.1447400600016465,0.07076786503544621,0.06761658775592967,0.12199787477521551
0.1,16,OnlineFPCA-sgd,0.2,15900,5,0.119709014892578,0.24521566619417462,0.20073528117326525,0.1700425198115093,0.0712330141326809,0.06787077728361515,0.12189762666625671
0.1,16,OnlineFPCA-sgd,0.2,16000,5,0.119175910949707,0.3358181613041784,0.24025418848680438,0.20735861262147143,0.07151481042736299,0.06754584322985722,0.12150651999713001
0.1,16,OnlineFPCA-sgd,0.2,16100,5,0.12265419960022,0.22800831410409592,0.240874413269603,0.2882200573247299,0.07222270029029981,0.06753179890537539,0.12156213976537687
0.1,16,OnlineFPCA-sgd,0.2,16200,5,0.119474411010742,0.2841557312346739,0.21527329898194206,0.2969075155198552,0.07267381233998539,0.06782285872853892,0.12145626766645788
0.1,16,OnlineFPCA-sgd,0.2,16300,5,0.121447324752808,0.17081399570248068,0.12097146553145491,0.185212816625694,0.07281917396331326,0.06825322406710295,0.1215664297443292
0.1,16,OnlineFPCA-sgd,0.2,16400,5,0.125040054321289,0.2605812599455779,0.2606870219727603,0.18308435130786574,0.0729203141405009,0.0679545781315247,0.12145003270207615
0.1,16,OnlineFPCA-sgd,0.2,16500,5,0.117663145065308,0.2118899771082227,0.1859491651054486,0.26787917229974245,0.07304045032538861,0.06798260900381227,0.12141830019468565
0.1,16,OnlineFPCA-sgd,0.2,16600,5,0.121831655502319,0.18407525817589104,0.2055401134568209,0.23258780086559414,0.07286857016531362,0.06766838305326763,0.1214186649668804
0.1,16,OnlineFPCA-sgd,0.2,16700,5,0.117134094238281,0.23097081117424062,0.15467478047309458,0.19153389657077383,0.07311195678379688,0.0671351776584581,0.12133801842474819
0.1,16,OnlineFPCA-sgd,0.2,16800,5,0.14129638671875,0.20576258056001118,0.22773328815604782,0.1919891720435827,0.07326297766289522,0.06713281377320396,0.12106021934924248
0.1,16,OnlineFPCA-sgd,0.2,16900,5,0.117471218109131,0.26800061265345976,0.2231659253072606,0.25599253894468926,0.07264857841794821,0.06714708579372777,0.1209069246734765
0.1,16,OnlineFPCA-sgd,0.2,17000,5,0.112603902816772,0.2561884868468405,0.20065742909140463,0.2623142583316545,0.07238497343188868,0.06675060810008629,0.12092248482901768
0.1,16,OnlineFPCA-sgd,0.2,17100,5,0.112549781799316,0.48112143576104405,0.23407102541276337,0.24101906936068593,0.07258073195340381,0.06679669395404617,0.12062082118956151
0.1,16,OnlineFPCA-sgd,0.2,17200,5,0.111785411834717,0.29672389902188623,0.21758504236493806,0.26019524210121797,0.07284845676581218,0.06671816630904809,0.12022818864946712
0.1,16,OnlineFPCA-sgd,0.2,17300,5,0.111068964004517,0.23047910434638488,0.1767128117454104,0.23123326774377087,0.07279244518839062,0.06668446582080158,0.12013039973380191
0.1,16,OnlineFPCA-sgd,0.2,17400,5,0.110447406768799,0.17557780252172475,0.15935908360998893,0.2475520650993855,0.07265175396803353,0.0667040549839571,0.12006253680052176
0.1,16,OnlineFPCA-sgd,0.2,17500,5,0.126951694488525,0.17086473384230016,0.17180777041009332,0.18979635491819424,0.07249104448104998,0.06640385556566941,0.1200752063644674
0.1,16,OnlineFPCA-sgd,0.2,17600,5,0.122313976287842,0.35400484350809486,0.19783653415990426,0.1826150559891168,0.07236685764040404,0.06626981906953883,0.12001095476553536
0.1,16,OnlineFPCA-sgd,0.2,17700,5,0.122484445571899,0.17027143945690815,0.22950898604621062,0.19722468570380483,0.07221831276629195,0.06665180258930108,0.1198090894430794
0.1,16,OnlineFPCA-sgd,0.2,17800,5,0.121782779693604,0.14416825925403112,0.2125734946676746,0.20437239003816582,0.07203611030640115,0.06665684943941198,0.11953922337886573
0.1,16,OnlineFPCA-sgd,0.2,17900,5,0.116917133331299,0.21522368175786197,0.24291434313983684,0.2783214280182233,0.0717269627717453,0.06722925720123993,0.11932506924747813
0.1,16,OnlineFPCA-sgd,0.2,18000,5,0.122329235076904,0.21120660121886176,0.22979235000963982,0.22314536143347452,0.07182492617089452,0.06771283303028627,0.11933504038966007
0.1,16,OnlineFPCA-sgd,0.2,18100,5,0.129540205001831,0.21007746286646653,0.2296672790846261,0.17323539109902455,0.07183504829507907,0.06798435002451741,0.11900328099011638
0.1,16,OnlineFPCA-sgd,0.2,18200,5,0.112296104431152,0.18134742270237436,0.17094154968408948,0.16112669806717914,0.0716651188846641,0.06828269364258631,0.1186357385254185
0.1,16,OnlineFPCA-sgd,0.2,18300,5,0.117201566696167,0.25308919512081074,0.2398419538383923,0.2275480942492121,0.0714816518457815,0.06822263635757783,0.11826318754296523
0.1,16,OnlineFPCA-sgd,0.2,18400,5,0.114875078201294,0.4363815155025018,0.28597912433457595,0.27319373359259524,0.07139848640583475,0.06800606058586846,0.1179637680382493
0.1,16,OnlineFPCA-sgd,0.2,18500,5,0.12119197845459,0.20145857883110924,0.20152231000212564,0.29889859086766224,0.07160187623037026,0.067774142635468,0.11808848097091025
0.1,16,OnlineFPCA-sgd,0.2,18600,5,0.116447687149048,0.23789462236777908,0.19577752243791802,0.20918595746758956,0.07151380896227143,0.06729088763358843,0.11804201783817259
0.1,16,OnlineFPCA-sgd,0.2,18700,5,0.11860203742981,0.18307449316458876,0.20145710583372636,0.2253362617081399,0.07141679023549084,0.06675113142979398,0.11829572783467784
0.1,16,OnlineFPCA-sgd,0.2,18800,5,0.116775274276733,0.19662980344746617,0.19902191649952714,0.16220104514465641,0.07144568181925758,0.0660871798044022,0.11811184865336688
0.1,16,OnlineFPCA-sgd,0.2,18900,5,0.115455150604248,0.20329815426647757,0.23327565209548487,0.18874934803737486,0.0711193247970699,0.06574339822837129,0.1180516062973342
0.1,16,OnlineFPCA-sgd,0.2,19000,5,0.128802537918091,0.23437992765055665,0.16793482834086393,0.21944541509362653,0.07111602155170761,0.06522174389027637,0.11783676556975478
0.1,16,OnlineFPCA-sgd,0.2,19100,5,0.11676812171936,0.18936497696666266,0.20904272543764507,0.1914150993287965,0.0711286300681846,0.06480597365710154,0.11748657019299195
0.1,16,OnlineFPCA-sgd,0.2,19200,5,0.125194549560547,0.18013950444644575,0.20355577941353087,0.17214591273668026,0.07110701964980805,0.06483436977238578,0.11730287146409686
0.1,16,OnlineFPCA-sgd,0.2,19300,5,0.12260890007019,0.2850076127361295,0.18889612824139895,0.2469759918674991,0.07118018165241918,0.06461528877851135,0.11691870083512582
0.1,16,OnlineFPCA-sgd,0.2,19400,5,0.121496915817261,0.47799047636670294,0.1972073464060616,0.3803213854661215,0.07098745697837802,0.06402448947485744,0.11700135636573301
0.1,16,OnlineFPCA-sgd,0.2,19500,5,0.12291407585144,0.20227077383018305,0.248414406606363,0.3205263427331193,0.0711593023428428,0.06406945548515716,0.1178322515050757
0.1,16,OnlineFPCA-sgd,0.2,19600,5,0.114819526672363,0.145209227916203,0.14913693322313482,0.20802434577110782,0.07084798762520822,0.06368941698533791,0.11820747096384326
0.1,16,OnlineFPCA-sgd,0.2,19700,5,0.125161409378052,0.8658668442623229,0.17608623754289107,0.23444157276724273,0.07085246005511978,0.06351273201683723,0.11816319854039711
0.1,16,OnlineFPCA-sgd,0.2,19800,5,0.129695177078247,0.26654273870614226,0.18600661418499675,0.18322711573365424,0.07110103353353803,0.06307147593146128,0.11804814219585608
0.1,16,OnlineFPCA-sgd,0.2,19900,5,0.118740081787109,0.2012562073369764,0.1365143630327693,0.17290111448845027,0.07101587954009775,0.06281761714686677,0.11779488092232958
0.1,16,OnlineFPCA-sgd,0.2,20000,5,0.132474899291992,0.2585021160369068,0.26658150742559367,0.16217870240331747,0.07077815436246869,0.0625951335465563,0.11746110005264261
0.1,16,OnlineFPCA-sgd,0.2,20100,5,0.126571893692017,0.20353635833084455,0.2173637286707117,0.20359044333081194,0.07064893897107945,0.06279811383366025,0.11726728065589914
0.1,16,OnlineFPCA-sgd,0.2,20200,5,0.11873722076416,0.19297434369903926,0.15520701737481435,0.18866020430043529,0.07058598889694259,0.062486639690477117,0.11709642270892709
0.1,16,OnlineFPCA-sgd,0.2,20300,5,0.123255968093872,0.19150235047644137,0.14364270381866803,0.18829282354992896,0.07053682198855411,0.06215726540743749,0.11704188978945151
0.1,16,OnlineFPCA-sgd,0.2,20400,5,0.125002145767212,0.1922534509996731,0.15486167218929253,0.16708485200278322,0.07062673163950299,0.061866776948914494,0.11683375293378528
0.1,16,OnlineFPCA-sgd,0.2,20500,5,0.120780944824219,0.35031167223737364,0.19892423759419334,0.27741690338772895,0.07026474225040197,0.06182877001829379,0.11700939221085326
0.1,16,OnlineFPCA-sgd,0.2,20600,5,0.122087240219116,0.2520363171559999,0.21907710417187154,0.247929746564943,0.070096852293354,0.061844122604338574,0.1174628313254883
0.1,16,OnlineFPCA-sgd,0.2,20700,5,0.120254993438721,0.21679024071755673,0.19834940337908089,0.19360018732854029,0.0701471591469525,0.062057151686377744,0.11753323249280544
0.1,16,OnlineFPCA-sgd,0.2,20800,5,0.123212337493896,0.21651484607950056,0.33194491423862604,0.13710699338169666,0.07027674071832024,0.06256604736535495,0.11750209666382583
0.1,16,OnlineFPCA-sgd,0.2,20900,5,0.123998641967773,0.22592626253957365,0.1794671278107273,0.16380317200118896,0.07054531045846511,0.06262662635638394,0.1174152097077725
0.1,16,OnlineFPCA-sgd,0.2,21000,5,0.121866226196289,0.34521775220161044,0.22337893922577157,0.19406521050839334,0.07068709014575221,0.06231423285056021,0.11717482374666473
0.1,16,OnlineFPCA-sgd,0.2,21100,5,0.126620292663574,0.21579891573549922,0.22454387483571986,0.2752395584360155,0.07118094209144278,0.062234882609808743,0.1172211492342211
0.1,16,OnlineFPCA-sgd,0.2,21200,5,0.120352983474731,0.26338200616944646,0.19435650486570566,0.28216375613750744,0.07148871402106446,0.06238402192791502,0.11715801552042074
0.1,16,OnlineFPCA-sgd,0.2,21300,5,0.116502046585083,0.16357866898276852,0.11246944429585402,0.17585521300817283,0.07160295829532307,0.06266551431432994,0.11718973610301582
0.1,16,OnlineFPCA-sgd,0.2,21400,5,0.121681928634644,0.24376773151232367,0.2430217386463487,0.17350497089383904,0.07171948165980219,0.06244722105142618,0.11709736147735984
0.1,16,OnlineFPCA-sgd,0.2,21500,5,0.127537965774536,0.18843063751559894,0.1750880177407808,0.23816702557681346,0.0717971020820708,0.06250930392614276,0.11707343453028285
0.1,16,OnlineFPCA-sgd,0.2,21600,5,0.118393182754517,0.17530988672794645,0.19208088471948168,0.21544539829866083,0.07170119193454748,0.062341738000846275,0.1170800360748832
0.1,16,OnlineFPCA-sgd,0.2,21700,5,0.123161554336548,0.22024971233126478,0.14931063597594102,0.18238316681636818,0.0718905428387162,0.06200109561498658,0.11703943301272268
0.1,16,OnlineFPCA-sgd,0.2,21800,5,0.123831510543823,0.20689823462386708,0.20951534267531588,0.18053865363586336,0.07202706299881481,0.06202379082748226,0.11687908350517139
0.1,16,OnlineFPCA-sgd,0.2,21900,5,0.124418973922729,0.23740872548265274,0.20669177772090666,0.23471715714340724,0.07171187725594157,0.062054482205957474,0.11678350584846879
0.1,16,OnlineFPCA-sgd,0.2,22000,5,0.121860265731812,0.23885235005270955,0.18627185050273157,0.24307783197748983,0.07156712603649631,0.06179334358950647,0.11680819505097324
0.1,16,OnlineFPCA-sgd,0.2,22100,5,0.121328353881836,0.44893812664766514,0.21844318327507986,0.23545670272203126,0.07171070974477246,0.06187872426427291,0.11662603372670638
0.1,16,OnlineFPCA-sgd,0.2,22200,5,0.136470556259155,0.2663621851035221,0.19614949563073764,0.23999255918818452,0.07193182087152641,0.06185373716730743,0.11636783422007252
0.1,16,OnlineFPCA-sgd,0.2,22300,5,0.122546434402466,0.2257937251241238,0.18838423733211832,0.21541673818259854,0.07194644745979406,0.06185438930120335,0.11626231813755232
0.1,16,OnlineFPCA-sgd,0.2,22400,5,0.127304315567017,0.16023567589151402,0.14819284651014966,0.22876768967429814,0.07191219505646095,0.06189951467230611,0.11618364810187437
0.1,16,OnlineFPCA-sgd,0.2,22500,5,0.13125467300415,0.16310144384206857,0.15728825239326732,0.17801643334117404,0.07182203679514751,0.061692600171316114,0.11617280429322088
0.1,16,OnlineFPCA-sgd,0.2,22600,5,0.124033689498901,0.32746091659044435,0.1750280807340128,0.1695472592484149,0.071755614489266345,0.0615802594928846,0.11610853471859928
0.1,16,OnlineFPCA-sgd,0.2,22700,5,0.119421243667603,0.15917215830329545,0.1973190015414319,0.1853842116703075,0.07162755762093508,0.06181015972412849,0.11595207074991432
0.1,16,OnlineFPCA-sgd,0.2,22800,5,0.121747732162476,0.1353565098190307,0.19668544813620725,0.1909782050174828,0.0715168038390869,0.061799021448708885,0.11574554072435671
0.1,16,OnlineFPCA-sgd,0.2,22900,5,0.116752624511719,0.2062058877760081,0.23498232837243901,0.23773781228584517,0.07132681759121588,0.062200554295248275,0.11554779419791332
0.1,16,OnlineFPCA-sgd,0.2,23000,5,0.125776529312134,0.19970854509258337,0.22154557206869832,0.20814503949265215,0.07141200095042355,0.06255799879446682,0.1155015432739923
0.1,16,OnlineFPCA-sgd,0.2,23100,5,0.11896538734436,0.2029390744812227,0.21370762287231315,0.1587706966711741,0.07142907315637026,0.06275614599206068,0.11525776430795658
0.1,16,OnlineFPCA-sgd,0.2,23200,5,0.125260353088379,0.1708760517798853,0.16260711507612294,0.1488877216513063,0.07131877053795047,0.06296246467390923,0.11497692057220468
0.1,16,OnlineFPCA-sgd,0.2,23300,5,0.125403165817261,0.2306400557635668,0.2309954773089192,0.22242067033568416,0.07119739776271747,0.06294227513470636,0.11470819545568724
0.1,16,OnlineFPCA-sgd,0.2,23400,5,0.115544319152832,0.3935262603611782,0.25744941028587226,0.25847936018500955,0.0711393497127607,0.06283689456854272,0.11449295170089362
0.1,16,OnlineFPCA-sgd,0.2,23500,5,0.122961044311523,0.1879930846139403,0.19285202773458407,0.28681333061454173,0.07124822264981807,0.06269711417045726,0.11457626061576187
0.1,16,OnlineFPCA-sgd,0.2,23600,5,0.127449035644531,0.20616584821090245,0.17928908545655906,0.19475417435303521,0.0711810855960077,0.06236666030776431,0.11455235669933203
0.1,16,OnlineFPCA-sgd,0.2,23700,5,0.128703355789185,0.17445988877303176,0.1939195146798405,0.21438609858732943,0.07110893280714482,0.06196023180890262,0.11473882332228433
0.1,16,OnlineFPCA-sgd,0.2,23800,5,0.122973203659058,0.17191118454525128,0.17894165542695364,0.15400899435292237,0.07112113781132294,0.06147878143584847,0.11462512397525892
0.1,16,OnlineFPCA-sgd,0.2,23900,5,0.131134271621704,0.1835553021427569,0.20991543221894812,0.1777751269074718,0.0708897797101079,0.06123145632722072,0.11459319025521555
0.1,16,OnlineFPCA-sgd,0.2,24000,5,0.127821207046509,0.2211496731735684,0.1513420428065915,0.2044555592058105,0.07083947420515527,0.06087896403216688,0.11444438361652036
0.1,16,OnlineFPCA-sgd,0.2,24100,5,0.118428945541382,0.181987273609104,0.19205572039855207,0.18068252792652065,0.07083177779399925,0.06060904758188099,0.11421077220715262
0.1,16,OnlineFPCA-sgd,0.2,24200,5,0.120814085006714,0.16940360524132403,0.19118909389273217,0.16229983946324802,0.07079802610044213,0.060679787513778005,0.11409168521521346
0.1,16,OnlineFPCA-sgd,0.2,24300,5,0.116751670837402,0.25112157859391215,0.17728559362458127,0.23356659511842337,0.07085031105329864,0.060571374694343004,0.11384640200992298
0.1,16,OnlineFPCA-sgd,0.2,24400,5,0.118803739547729,0.4509517491307444,0.18672962464552367,0.3407367101273856,0.07067475974930805,0.06017405000828689,0.11388470048831999
0.1,16,OnlineFPCA-sgd,0.2,24500,5,0.130142211914062,0.18933626606833626,0.22763820645716065,0.29847833663427625,0.07077750496875805,0.06025226783754019,0.11445253030266674
0.1,16,OnlineFPCA-sgd,0.2,24600,5,0.121975898742676,0.13520772220465418,0.1348041528330308,0.20002204993108824,0.07058000595113018,0.060033362477404796,0.11474675534665328
0.1,16,OnlineFPCA-sgd,0.2,24700,5,0.124176263809204,0.7544807380879044,0.15881169210033771,0.22137550851406465,0.07058965571256332,0.05995029673811251,0.11475304818373988
0.1,16,OnlineFPCA-sgd,0.2,24800,5,0.12984561920166,0.2551440845373001,0.17476624666811214,0.17404025085704233,0.0707755914044886,0.05964971383486444,0.11470464490737574
0.1,16,OnlineFPCA-sgd,0.2,24900,5,0.121834516525269,0.19555748090597547,0.12858476052652035,0.16720331706338648,0.0707591012602742,0.05948583219490881,0.11455598502385905
0.1,16,OnlineFPCA-sgd,0.2,25000,5,0.122671604156494,0.2323071253104162,0.2257674930877299,0.15208519262846448,0.07063604589514746,0.05935669485437409,0.11436217321076965
0.1,16,OnlineFPCA-adagrad,0.2,0,5,10.5689640045166,0.13135216661790738,0.24544057757688273,0.25831197482241186,0.13135216661790738,0.24544057757688273,0.25831197482241186
0.1,16,OnlineFPCA-adagrad,0.2,100,5,0.454653024673462,1.239088148164677,1.2652604734804722,0.9961014746046474,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,200,5,0.456678628921509,0.7259456263660639,0.8695818974071869,0.6962814434853333,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,300,5,0.445253133773804,1.1471843742676642,1.1441430511986845,1.1271843156519616,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,400,5,0.458243131637573,1.3426960427861552,0.8286875657707723,0.5697236886533477,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,500,5,0.45697808265686,0.6781737284708687,1.4172372290120299,1.3661490333628552,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,600,5,0.445061206817627,0.526660242437289,0.7830534191348127,0.8882132133239476,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,700,5,0.445100069046021,0.5194809032793286,0.7792841307942971,0.8712121787687118,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,800,5,0.445809125900269,0.4904604075596674,0.7476741161683208,0.8299564992486518,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,900,5,0.445337533950806,0.4792359233552314,0.714346634779445,0.7882316126354947,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,1000,5,0.442463636398315,0.4700656228040661,0.6850915419267607,0.7471363934692218,NA,NA,NA
0.1,16,OnlineFPCA-adagrad,0.2,1100,5,0.612938165664673,0.6244481678580506,0.5599428545210581,0.5076018096911185,0.4021799872722363,0.528165868004531,0.5854091241289887
0.1,16,OnlineFPCA-adagrad,0.2,1200,5,0.610769748687744,0.821879256376233,0.4949744993381532,0.6812755627517071,0.2551051576522556,0.4359821619213626,0.4730702299187591
0.1,16,OnlineFPCA-adagrad,0.2,1300,5,0.607643604278564,0.42695069765687527,0.3728828360633292,0.3171382031425657,0.22089415220766337,0.37414062774623774,0.4150058788845942
0.1,16,OnlineFPCA-adagrad,0.2,1400,5,0.617810249328613,0.6798454552009134,0.6022239667445787,0.39568597998882,0.26455630902721694,0.2943064916890977,0.286367451360316
0.1,16,OnlineFPCA-adagrad,0.2,1500,5,0.602632284164429,0.5949080163860032,0.4571355926691784,0.5199241756684003,0.2249528943038492,0.28214919320566195,0.28589827298533965
0.1,16,OnlineFPCA-adagrad,0.2,1600,5,0.618551254272461,0.2663159814933027,0.2480068058114418,0.37650079984432633,0.21573633808427795,0.26384608066849113,0.2779004940264625
0.1,16,OnlineFPCA-adagrad,0.2,1700,5,0.601011037826538,0.2698711548304625,0.181068305979504,0.2770717514274361,0.20829992421643118,0.24352081232313444,0.2684711979137217
0.1,16,OnlineFPCA-adagrad,0.2,1800,5,0.600043535232544,0.2512304777488049,0.19880141258196596,0.23524974695142403,0.2028383794917386,0.2274772649977884,0.2561475295511234
0.1,16,OnlineFPCA-adagrad,0.2,1900,5,0.619614839553833,0.28067868181425853,0.2090260548974678,0.22737635453511776,0.1986263737550174,0.2136404010712249,0.24196795761763537
