noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,11,OnlineFPCA-adagrad,0.1,24900,5,0.123594999313354,0.0896709480657755,0.12002862602172083,0.09991893801898775,0.03561502060315363,0.05357551318673734,0.0726228759703425
0.1,11,OnlineFPCA-adagrad,0.1,25000,5,0.129411935806274,0.08024588089152815,0.12137666878951207,0.08941709542179187,0.03563215506554119,0.05368723372413378,0.07251162206406978
0.1,11,OnlineFPCA-sgd,0.05,0,5,10.3598155975342,0.18509853928794384,0.15983867356744555,0.07522654137842186,0.18509853928794384,0.15983867356744555,0.07522654137842186
0.1,11,OnlineFPCA-sgd,0.05,100,5,0.421402931213379,0.41475902527865827,0.5876275470912975,0.4697815423017086,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,200,5,0.419726848602295,0.5190419583332742,0.42832018906344166,0.4843815550585689,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,300,5,0.419337749481201,0.42641542470384425,0.6120963610236984,0.5304921454914988,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,400,5,0.421458721160889,0.5732587583314223,0.4839500651434144,0.47440071806600304,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,500,5,0.435706615447998,1.0639138661719565,0.7425786504552587,0.5136382337046375,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,600,5,0.427336454391479,1.0337587360988882,0.555236212045226,0.5543794231584273,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,700,5,0.428529977798462,0.7178081011551688,0.43248805971928356,0.48435347998451006,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,800,5,0.423722505569458,0.5297067886107666,0.3543014115259277,0.44861222447624105,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,900,5,0.417353868484497,0.3890223160354352,0.3129484168332018,0.4092420374252978,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,1000,5,0.424948692321777,0.30636547361645566,0.28071834162017584,0.3895329851425164,NA,NA,NA
0.1,11,OnlineFPCA-sgd,0.05,1100,5,0.58088755607605,0.755941149197922,0.2583091688861164,0.7221317665623317,0.5456305412772235,0.18174223446973964,0.5796855251333388
0.1,11,OnlineFPCA-sgd,0.05,1200,5,0.576321601867676,0.38417966473690557,0.28267935861639654,0.3986456501667811,0.3082824587082778,0.2459250708198695,0.3954347108016071
0.1,11,OnlineFPCA-sgd,0.05,1300,5,0.582438468933105,0.3622707251300502,0.279146102342118,0.35823506535352,0.3216317662069457,0.2487533324280512,0.38457227161676
0.1,11,OnlineFPCA-sgd,0.05,1400,5,0.58681845664978,0.36210106006209475,0.2717889943042824,0.3455475408930375,0.32679055491956704,0.25054769919962405,0.3743735366660525
0.1,11,OnlineFPCA-sgd,0.05,1500,5,0.582619190216064,0.34647406022478683,0.27128441698810446,0.3128914057954063,0.32873571384115874,0.25171207707643173,0.3632948950429009
0.1,11,OnlineFPCA-sgd,0.05,1600,5,0.576885938644409,0.3402462273297285,0.26770534751391023,0.3074079350381987,0.3290485229860028,0.25263216180207865,0.3520111004898706
0.1,11,OnlineFPCA-sgd,0.05,1700,5,0.580093622207642,0.3353033195760953,0.26649861668629177,0.3057781565172938,0.3292976106907365,0.2538364204604078,0.3439483938805088
0.1,11,OnlineFPCA-sgd,0.05,1800,5,0.734664916992188,0.33584342831512803,0.2633004244230313,0.3051233852520283,0.32939821976709505,0.2545307467398066,0.3381000245176234
0.1,11,OnlineFPCA-sgd,0.05,1900,5,0.579830169677734,0.333094730064772,0.26224000909962347,0.30435677959646357,0.32943597928008567,0.25499592799614473,0.3337445889105029
0.1,11,OnlineFPCA-sgd,0.05,2000,5,0.566872119903564,0.33171014457284526,0.2607991452412236,0.30306952713680446,0.32938255411641293,0.2551992368504519,0.3300587028660912
0.1,11,OnlineFPCA-sgd,0.05,2100,5,0.572583436965942,0.37272201068423955,0.2656763346577275,0.3099979532692505,0.32926048653687023,0.25517482054894136,0.32582931255786274
0.1,11,OnlineFPCA-sgd,0.05,2200,5,0.583819389343262,0.34590461038594245,0.2744276479199981,0.3006391360833904,0.3278156115732598,0.2549440825676065,0.3209708125589217
0.1,11,OnlineFPCA-sgd,0.05,2300,5,0.562747001647949,0.34346903329648565,0.2692615837190641,0.2925649738647721,0.32536043771727885,0.2541290781843401,0.3159424547179287
0.1,11,OnlineFPCA-sgd,0.05,2400,5,0.569744110107422,0.3492169738618479,0.2699859354523978,0.2718220358127433,0.3224080003373425,0.2527935059063199,0.31015018513317116
0.1,11,OnlineFPCA-sgd,0.05,2500,5,0.566514253616333,0.3327321671606535,0.3088741846204646,0.2654139177181862,0.3185166211678363,0.2510882204353956,0.3042011632187184
0.1,11,OnlineFPCA-sgd,0.05,2600,5,0.570540428161621,0.2768854369487544,0.2805010684502812,0.227353161429068,0.31359236512991406,0.2497246443515454,0.29850678859178353
0.1,11,OnlineFPCA-sgd,0.05,2700,5,0.571254253387451,0.3788589453555265,0.2388988779465264,0.3166645149103516,0.30661610514932575,0.2457983192094785,0.29269301443186335
0.1,11,OnlineFPCA-sgd,0.05,2800,5,0.569210529327393,0.2508271364147727,0.20493867599088414,0.2719735847499727,0.2979152331447463,0.24120313258123374,0.2852955684572906
0.1,11,OnlineFPCA-sgd,0.05,2900,5,0.57233190536499,0.24091636652697,0.23297302368744296,0.20703695089468813,0.28979590427023605,0.237411862280976,0.2774844167326985
0.1,11,OnlineFPCA-sgd,0.05,3000,5,0.5773024559021,0.19141027396734983,0.19385961468175134,0.24920539503935168,0.28006565225247754,0.2331125235373106,0.2698864520710354
0.1,11,OnlineFPCA-sgd,0.05,3100,5,0.574570655822754,0.30011810012497775,0.1921446030940907,0.2722582249892238,0.27023821202468584,0.22786056232127935,0.2631364922920337
0.1,11,OnlineFPCA-sgd,0.05,3200,5,0.565531492233276,0.18231992695211033,0.18376285360598066,0.16157750431183313,0.2609739701911564,0.22258216260515065,0.25463301174022035
0.1,11,OnlineFPCA-sgd,0.05,3300,5,0.568378210067749,0.20613306744390456,0.1938413808189004,0.28326126228676934,0.2525158664989377,0.21704393297735405,0.24674847931599464
0.1,11,OnlineFPCA-sgd,0.05,3400,5,0.576501369476318,0.12887480593161463,0.17905423051583666,0.26047530055771545,0.24481664726663047,0.2117375560350023,0.24194126540243627
0.1,11,OnlineFPCA-sgd,0.05,3500,5,0.568508625030518,0.22573261226087538,0.18780415922847754,0.1812209044985025,0.23758961920681335,0.20677045689016776,0.23743322633338934
0.1,11,OnlineFPCA-sgd,0.05,3600,5,0.56752872467041,0.15180449836843316,0.19581095139266982,0.17135175351045392,0.23043525655144703,0.20159460442683746,0.23229787610681124
0.1,11,OnlineFPCA-sgd,0.05,3700,5,0.596628904342651,0.1734299574232437,0.16430826314202596,0.1779100608827426,0.22331889889015738,0.19599230430501613,0.2270275416562965
0.1,11,OnlineFPCA-sgd,0.05,3800,5,0.569631814956665,0.1587045301718002,0.2610040453686673,0.19625595342823338,0.2169863472204517,0.19105427906925687,0.22259690138087834
0.1,11,OnlineFPCA-sgd,0.05,3900,5,0.566588878631592,0.17377281128568337,0.1997898506087148,0.16456685447070835,0.21080184505291175,0.18666528546257527,0.2179970031034115
0.1,11,OnlineFPCA-sgd,0.05,4000,5,0.567118406295776,0.2051964135705598,0.18315660577962264,0.2140353943351355,0.2051964135705598,0.18315660577962264,0.2140353943351355
0.1,11,OnlineFPCA-sgd,0.05,4100,5,0.729074954986572,0.2213734217765124,0.2760613900644351,0.22412310655740444,0.20472634433637257,0.2106478802731006,0.2051824435102167
0.1,11,OnlineFPCA-sgd,0.05,4200,5,0.563775777816772,0.20607724716596645,0.2157879433662641,0.2006313616166978,0.19190358311523356,0.2162171644741206,0.19450990795147696
0.1,11,OnlineFPCA-sgd,0.05,4300,5,0.569869756698608,0.24348227148775403,0.23548246494611114,0.21921975004729263,0.18436002855097625,0.20872998325156394,0.1894249706134148
0.1,11,OnlineFPCA-sgd,0.05,4400,5,0.568651437759399,0.210247860285737,0.19442648489248665,0.3063612090809776,0.17901838188026023,0.20294939972579126,0.18911184958422905
0.1,11,OnlineFPCA-sgd,0.05,4500,5,0.572953701019287,0.21017838773407344,0.2025405690064208,0.2683618188986277,0.17631219710588206,0.18911715865614165,0.19441440753955538
0.1,11,OnlineFPCA-sgd,0.05,4600,5,0.58823561668396,0.2203971319733888,0.19181976426214517,0.24861925160183573,0.1719595153188407,0.1828219394916379,0.1977273775437622
0.1,11,OnlineFPCA-sgd,0.05,4700,5,0.575534105300903,0.23400413227329728,0.21190453407623022,0.19286019538104754,0.16852543356873378,0.17677855272841053,0.1973206179028388
0.1,11,OnlineFPCA-sgd,0.05,4800,5,0.56539249420166,0.2244056958412684,0.26897174016899444,0.19244776739241706,0.16682980579605294,0.175028429768706,0.1923137189822168
0.1,11,OnlineFPCA-sgd,0.05,4900,5,0.567743539810181,0.21113538385350802,0.20859502023460322,0.1806329456804951,0.16104565147504982,0.17294767484794718,0.18468192253780708
0.1,11,OnlineFPCA-sgd,0.05,5000,5,0.567246198654175,0.2070928936434275,0.2261077599090519,0.16006275648380383,0.1565541971280446,0.17071457966409118,0.17997803194433465
0.1,11,OnlineFPCA-sgd,0.05,5100,5,0.118231058120728,0.19895611087173828,0.19292176637023048,0.16680250412989875,0.15079960167028392,0.16855248846184556,0.17475029133791892
0.1,11,OnlineFPCA-sgd,0.05,5200,5,0.11730170249939,0.17981713759067525,0.24794213543623728,0.1995147091569569,0.14759354105592373,0.16382890568338876,0.1709641410761911
0.1,11,OnlineFPCA-sgd,0.05,5300,5,0.120233297348022,0.18852618357155648,0.20622207556084313,0.19095039041316145,0.1442537541277815,0.16308968838304733,0.1683415970685889
0.1,11,OnlineFPCA-sgd,0.05,5400,5,0.116581678390503,0.18801660538216766,0.21987775338440504,0.2158621673072079,0.14104402734758914,0.16095698092049807,0.16804244218222578
0.1,11,OnlineFPCA-sgd,0.05,5500,5,0.127099990844727,0.1862099047518637,0.2081807219918519,0.18611083190725597,0.13771990481664637,0.15958977880071826,0.16627055900645918
0.1,11,OnlineFPCA-sgd,0.05,5600,5,0.12279748916626,0.18982487800293837,0.237229867744969,0.21298650552698212,0.13504126609310066,0.15922707429750182,0.16308991340603626
0.1,11,OnlineFPCA-sgd,0.05,5700,5,0.105541706085205,0.4182505284293379,0.24257267425608303,0.19810579354360588,0.13319715710200505,0.1587026959679359,0.1594577381077365
0.1,11,OnlineFPCA-sgd,0.05,5800,5,0.113234281539917,0.21628845471711708,0.2290111174653407,0.21756861517864995,0.13196131031154482,0.1588873914103128,0.15723187710587408
0.1,11,OnlineFPCA-sgd,0.05,5900,5,0.114291906356812,0.16996541158420317,0.27487753459555153,0.171160936874978,0.12986597336282138,0.16044782203251823,0.1557436685523096
0.1,11,OnlineFPCA-sgd,0.05,6000,5,0.113377809524536,0.19667691535690635,0.21774118030724585,0.1612817656856087,0.1261046035615738,0.16009986035903997,0.1523683141695924
0.1,11,OnlineFPCA-sgd,0.05,6100,5,0.120101451873779,0.1502847944596678,0.1995159678702454,0.1414263106206153,0.12216598463973673,0.15907533621783582,0.1484282019477077
0.1,11,OnlineFPCA-sgd,0.05,6200,5,0.111454010009766,0.20460012101796238,0.1720934134618122,0.17578321112943232,0.11938817330442059,0.15760214723527027,0.1446023110293958
0.1,11,OnlineFPCA-sgd,0.05,6300,5,0.118633985519409,0.132923407121692,0.16569963352478004,0.1637532419185672,0.11687430194400328,0.15589406647562257,0.14159747332915462
0.1,11,OnlineFPCA-sgd,0.05,6400,5,0.122772693634033,0.17893699408513702,0.24394080461698062,0.15960694923913574,0.11459860449335287,0.1544166852754124,0.13960745720668039
0.1,11,OnlineFPCA-sgd,0.05,6500,5,0.115624904632568,0.12803704146209577,0.1642155660887745,0.1660411305411076,0.11272736494855047,0.15376384953303862,0.1389445165344362
0.1,11,OnlineFPCA-sgd,0.05,6600,5,0.120876789093018,0.16724472643899305,0.19979542542333217,0.15213663624594165,0.11040918336801844,0.15241141854537657,0.13734894612437548
0.1,11,OnlineFPCA-sgd,0.05,6700,5,0.116902112960815,0.18295727804364334,0.18884195657891706,0.17790676350221787,0.107990501925517,0.151754739840539,0.13544121690346084
0.1,11,OnlineFPCA-sgd,0.05,6800,5,0.117983341217041,0.13287445589318106,0.1657543031622805,0.15862858138011177,0.10557386962920737,0.14994371952799151,0.13415482033485587
0.1,11,OnlineFPCA-sgd,0.05,6900,5,0.117695808410645,0.15354755226402192,0.16574326962220726,0.1836739907431322,0.10331415011453451,0.14790561826072932,0.13314894774400549
0.1,11,OnlineFPCA-sgd,0.05,7000,5,0.11855149269104,0.12754329001541712,0.14527116881840726,0.1667349805148093,0.10135061120400883,0.14579609119054707,0.13121861968305085
0.1,11,OnlineFPCA-sgd,0.05,7100,5,0.116769552230835,0.18491597292309186,0.15180620462353225,0.16925919425633895,0.09962389786289069,0.14413334448156892,0.12964544733906508
0.1,11,OnlineFPCA-sgd,0.05,7200,5,0.114768505096436,0.13918238221752802,0.1749529788037122,0.17298747987741664,0.09799704073903313,0.14288554550114396,0.1288611861163789
0.1,11,OnlineFPCA-sgd,0.05,7300,5,0.122085332870483,0.1634074106497987,0.13354311937371205,0.16892654879164423,0.0962662834478375,0.14156243768787752,0.1282842852465206
0.1,11,OnlineFPCA-sgd,0.05,7400,5,0.119887828826904,0.2088493274381505,0.12162645910389333,0.16162734279537688,0.0950772207381601,0.13972705849354242,0.12760835181814167
0.1,11,OnlineFPCA-sgd,0.05,7500,5,0.118101596832275,0.1660966814835965,0.18624557191375846,0.15497661581142022,0.09385318444879184,0.1380062132822735,0.12666378771601794
0.1,11,OnlineFPCA-sgd,0.05,7600,5,0.120556354522705,0.11769622824495206,0.18422045523988084,0.11699738381328696,0.09222952591096659,0.13701369894878074,0.12549769058567634
0.1,11,OnlineFPCA-sgd,0.05,7700,5,0.118043661117554,0.28549948735495106,0.1469463046598651,0.22878207712192875,0.09089520328682191,0.1349574149595291,0.12457588161870337
0.1,11,OnlineFPCA-sgd,0.05,7800,5,0.116735219955444,0.15506298220750198,0.11987046737183092,0.22499093234844258,0.08956261636385959,0.1326809011830087,0.12457895018730704
0.1,11,OnlineFPCA-sgd,0.05,7900,5,0.116823673248291,0.15242423046417589,0.14997375010786526,0.17841260182916158,0.08836799946582884,0.13099989251327096,0.12443326298622798
0.1,11,OnlineFPCA-sgd,0.05,8000,5,0.11998987197876,0.15894299736116105,0.14589209307257542,0.19037052748894462,0.08682959839094836,0.129749800415951,0.12433560727446809
0.1,11,OnlineFPCA-sgd,0.05,8100,5,0.119422674179077,0.24195251867663609,0.14143612976214773,0.20274440592817175,0.0850939610689666,0.1278878983848709,0.12431057815792691
0.1,11,OnlineFPCA-sgd,0.05,8200,5,0.116740703582764,0.1241030965800733,0.13585344242620537,0.1340948404042788,0.08325200030615408,0.1258621270250965,0.12289881084873562
0.1,11,OnlineFPCA-sgd,0.05,8300,5,0.117590427398682,0.14087361836604115,0.15719850477946296,0.20966428016195365,0.08156585951225082,0.12364485815797509,0.12144149404045601
0.1,11,OnlineFPCA-sgd,0.05,8400,5,0.114161252975464,0.08695236022560819,0.13855529832432104,0.182490333576945,0.07981757277322774,0.12141009380139052,0.1210714009194282
0.1,11,OnlineFPCA-sgd,0.05,8500,5,0.117594480514526,0.16374727060684147,0.13951814605234295,0.13812897117066603,0.07816807882986446,0.11911605269389583,0.12079344076659382
0.1,11,OnlineFPCA-sgd,0.05,8600,5,0.119090557098389,0.11653527948700722,0.16120868312247336,0.1365248524751408,0.07665076658013203,0.11689083563519616,0.12006483653750627
0.1,11,OnlineFPCA-sgd,0.05,8700,5,0.117193222045898,0.15952534888919453,0.13516172248615138,0.14267838038165043,0.07484082623153034,0.11463095462970478,0.11902064326685904
0.1,11,OnlineFPCA-sgd,0.05,8800,5,0.119482278823853,0.12096944185375487,0.19176726402858488,0.15796516302356553,0.07306876609900348,0.11276913949094097,0.11824556237567424
0.1,11,OnlineFPCA-sgd,0.05,8900,5,0.113154411315918,0.12789297616116818,0.12487870528614502,0.13083764444371276,0.07135129209551669,0.11135085719788244,0.11714134966064937
0.1,11,OnlineFPCA-sgd,0.05,9000,5,0.122540950775146,0.14931301968161925,0.3154399897349147,0.14487680540185413,0.06951316762653913,0.11083073596775288,0.11630881406085372
0.1,11,OnlineFPCA-sgd,0.05,9100,5,0.115281820297241,0.10975371566526287,0.28069467067366777,0.14330678056660895,0.06782300356823115,0.11098779438697923,0.11573675559882299
0.1,11,OnlineFPCA-sgd,0.05,9200,5,0.117546558380127,0.12408358684454486,0.1780271032793564,0.10652585925134644,0.06631674623888831,0.11069935285800471,0.11495612787230548
0.1,11,OnlineFPCA-sgd,0.05,9300,5,0.12297534942627,0.15140971639140036,0.15787589607511415,0.1436349318889071,0.0649064131090516,0.10961126208216558,0.11385757830965841
0.1,11,OnlineFPCA-sgd,0.05,9400,5,0.118062973022461,0.12168466742218159,0.1023513829966127,0.20191054268520361,0.06368584439060061,0.10845638598208548,0.11328100836325436
0.1,11,OnlineFPCA-sgd,0.05,9500,5,0.118157148361206,0.12628888930426793,0.1205760721618772,0.17116967747612122,0.06268455663376771,0.10668075283918194,0.11344928105863213
0.1,11,OnlineFPCA-sgd,0.05,9600,5,0.11765718460083,0.12588770977000036,0.11385649050967643,0.16314349063726682,0.061505841482443584,0.10521482819067349,0.11350885201411778
0.1,11,OnlineFPCA-sgd,0.05,9700,5,0.118705034255981,0.15390425943158165,0.12542270201481798,0.12468807411607181,0.06072800285534387,0.10380818045435025,0.11326990299188784
0.1,11,OnlineFPCA-sgd,0.05,9800,5,0.116928815841675,0.15742378105509572,0.17258361730534272,0.1204480271009274,0.06020096279238762,0.1029663072935189,0.11264222523696985
0.1,11,OnlineFPCA-sgd,0.05,9900,5,0.124742031097412,0.14498053320519677,0.15014175995861662,0.11197627234973154,0.05896046462120713,0.10231399302749038,0.11163107569930371
0.1,11,OnlineFPCA-sgd,0.05,10000,5,0.115369319915771,0.13497972954614243,0.15330007911805826,0.10193629069975257,0.05795821960118982,0.10164824200859013,0.11087047708747606
0.1,11,OnlineFPCA-sgd,0.05,10100,5,0.117594957351685,0.1377241246456782,0.1388539534331135,0.10216093767086734,0.05682036576262376,0.10098459374518375,0.10997367193012866
0.1,11,OnlineFPCA-sgd,0.05,10200,5,0.118463039398193,0.12509655532705727,0.16392890372241944,0.1400107838014266,0.0561326363117804,0.1000947319851347,0.10942367779590506
0.1,11,OnlineFPCA-sgd,0.05,10300,5,0.117468595504761,0.13779706150336005,0.13420128569996773,0.14053844869534524,0.05549230353201642,0.09966517833817924,0.10886707354535115
0.1,11,OnlineFPCA-sgd,0.05,10400,5,0.116996765136719,0.11903804170976068,0.15458620136148346,0.14553404661075778,0.05478303328465177,0.09889297890730295,0.10886951072866151
0.1,11,OnlineFPCA-sgd,0.05,10500,5,0.119286775588989,0.11771403089340858,0.13892209571967645,0.12537832171534713,0.054040895096271614,0.0981253871257941,0.10857848180057864
0.1,11,OnlineFPCA-sgd,0.05,10600,5,0.118524789810181,0.13924451687173728,0.16765178518686188,0.14869055849354104,0.053650401196808487,0.09789306096177787,0.10800117642352448
0.1,11,OnlineFPCA-sgd,0.05,10700,5,0.123125076293945,0.21913532249494605,0.14470003969256529,0.15445504478126437,0.053265250997021577,0.09752327065038745,0.10733034075566208
