noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,97,OnlineFPCA-sgd,0.2,15600,5,0.10512375831604,0.2052400021406383,0.24845123173411798,0.19109860441573975,0.06072824338578727,0.10943198778055294,0.14192525788536534
0.1,97,OnlineFPCA-sgd,0.2,15700,5,0.100199222564697,0.3700692267923905,0.21963867421925,0.17092284588113107,0.06072588205867794,0.10959578725049764,0.14143382524912657
0.1,97,OnlineFPCA-sgd,0.2,15800,5,0.103777647018433,0.20761885042066602,0.36253998729412845,0.2499820718671561,0.06071420237833624,0.11103834027993563,0.141475260016741
0.1,97,OnlineFPCA-sgd,0.2,15900,5,0.102868556976318,0.3516237532742045,0.2735719581663132,0.22188006895469284,0.06051234944721173,0.11118603082026621,0.14157617238038508
0.1,97,OnlineFPCA-sgd,0.2,16000,5,0.102186918258667,0.6884073037603874,0.3802690758450864,0.2404853343456323,0.06028560189198616,0.11073693997871709,0.14123982613681493
0.1,97,OnlineFPCA-sgd,0.2,16100,5,0.107691049575806,0.2366913973069351,0.23618606921720248,0.2758606623657834,0.06013712378894015,0.11103264107058453,0.1406229938394923
0.1,97,OnlineFPCA-sgd,0.2,16200,5,0.0994095802307129,0.22903963489993695,0.3439972418740249,0.32191911771465687,0.060279786597147306,0.11175509378472608,0.1408319722917973
0.1,97,OnlineFPCA-sgd,0.2,16300,5,0.102492332458496,0.18451489133306342,0.22656972957679658,0.23941026454273936,0.06042237397575033,0.11240155843163764,0.1416466883147503
0.1,97,OnlineFPCA-sgd,0.2,16400,5,0.10031533241272,0.21679802759508446,0.23604992918615914,0.25680135446825186,0.060427166005681626,0.11245766048379054,0.1419379705673893
0.1,97,OnlineFPCA-sgd,0.2,16500,5,0.104780673980713,0.21803227003281359,0.32934144801306975,0.24969370497497997,0.06039270125751857,0.1124249362549206,0.14228440078129245
0.1,97,OnlineFPCA-sgd,0.2,16600,5,0.103142976760864,0.23798048544959735,0.38659861951237073,0.37029078552811484,0.0604295803932499,0.11281639951438822,0.14249959848127655
0.1,97,OnlineFPCA-sgd,0.2,16700,5,0.104393720626831,0.17448223968088894,0.22270767665500843,0.2715630890887874,0.060205577294073935,0.11312129574489466,0.14321152031490111
0.1,97,OnlineFPCA-sgd,0.2,16800,5,0.103036880493164,0.2642905338551174,0.2692375201252582,0.21912786255420819,0.05993609716618136,0.11322574038244877,0.1432568568322269
0.1,97,OnlineFPCA-sgd,0.2,16900,5,0.100584506988525,0.18553743860393107,0.2374768687263637,0.2188403421582089,0.05998899207619587,0.1134461488354766,0.14331905241557366
0.1,97,OnlineFPCA-sgd,0.2,17000,5,0.103853940963745,0.24397898022900916,0.3078642040020441,0.27748003731115944,0.060077514900384446,0.11377966844847993,0.1435114777286922
0.1,97,OnlineFPCA-sgd,0.2,17100,5,0.101036310195923,0.2558757344978225,0.2676422906915397,0.35304954971392366,0.059996691768177055,0.11419246732254075,0.14378568432664998
0.1,97,OnlineFPCA-sgd,0.2,17200,5,0.10418963432312,0.20568783217046127,0.2885368616300828,0.2901870777363026,0.05997046016213593,0.11423280725095457,0.14397953364052482
0.1,97,OnlineFPCA-sgd,0.2,17300,5,0.235544919967651,0.21235614325018526,0.2775041481136335,0.3136467356255538,0.059608530624691534,0.11458671702728894,0.14425876156187276
0.1,97,OnlineFPCA-sgd,0.2,17400,5,0.0995256900787354,0.1780873970559543,0.22291490869570907,0.208492261270695,0.05937385351422685,0.114766797551794,0.14423615323846534
0.1,97,OnlineFPCA-sgd,0.2,17500,5,0.102028846740723,0.15283431458911576,0.18007773629071785,0.23715226955580396,0.0591873743057291,0.11470685467033616,0.14417225334974293
0.1,97,OnlineFPCA-sgd,0.2,17600,5,0.100089073181152,0.19540194812195005,0.18372762799755998,0.2908018253578907,0.059190969025967995,0.11466778229123986,0.14418731429166487
0.1,97,OnlineFPCA-sgd,0.2,17700,5,0.102798223495483,0.15747129145697408,0.24365389292893833,0.2418745308446014,0.05898251253869705,0.11466032951664663,0.144099159548651
0.1,97,OnlineFPCA-sgd,0.2,17800,5,0.103192090988159,0.24886538315835083,0.20998915545118557,0.1991702175085145,0.059155480695372485,0.1146421760454539,0.1440805020885546
0.1,97,OnlineFPCA-sgd,0.2,17900,5,0.101553916931152,0.2011149846665714,0.20236096119341257,0.2249930727565498,0.059015670273461635,0.11443719336879406,0.14380107525728258
0.1,97,OnlineFPCA-sgd,0.2,18000,5,0.104471445083618,0.26560392412347467,0.2216105637184285,0.26296112029298585,0.05868658939857569,0.11396504533125877,0.14361257761339022
0.1,97,OnlineFPCA-sgd,0.2,18100,5,0.100065946578979,0.17873219506031846,0.17205862563456964,0.22663039718036565,0.0585890947554844,0.1135143579087709,0.1436186045486737
0.1,97,OnlineFPCA-sgd,0.2,18200,5,0.102067470550537,0.2761260328300121,0.15279761394939723,0.1928860500918376,0.05867935094112753,0.1130881975149146,0.14308044434360287
0.1,97,OnlineFPCA-sgd,0.2,18300,5,0.0986447334289551,0.1750511409141664,0.17750899365397774,0.17036559278725255,0.058709020543348145,0.11262031844278175,0.14253739131704316
0.1,97,OnlineFPCA-sgd,0.2,18400,5,0.102571725845337,0.19752051965984743,0.16952341362016793,0.18621086101096726,0.058565922711205094,0.11246643108563846,0.14193921187898595
0.1,97,OnlineFPCA-sgd,0.2,18500,5,0.108421802520752,0.2380659201769343,0.22765929193837342,0.22801726121707777,0.05844134602922492,0.11260997096096746,0.1413997600749807
0.1,97,OnlineFPCA-sgd,0.2,18600,5,0.0990581512451172,0.17334075044852792,0.2637024723662672,0.29943440832999213,0.058303845503825696,0.11263014029776157,0.14114501156762294
0.1,97,OnlineFPCA-sgd,0.2,18700,5,0.103471755981445,0.2673671809043027,0.1679195664186439,0.20359401148851913,0.0584437500609864,0.11229965050303622,0.14110577158005938
0.1,97,OnlineFPCA-sgd,0.2,18800,5,0.103266477584839,0.1603742004348504,0.19683251417470654,0.2517736837191718,0.05841663892877837,0.11229759105208599,0.14123523595524487
0.1,97,OnlineFPCA-sgd,0.2,18900,5,0.103664398193359,0.1687207237846053,0.22117747061074428,0.2006738467365789,0.05833215232959239,0.11231737523938137,0.1412474276058549
0.1,97,OnlineFPCA-sgd,0.2,19000,5,0.104266881942749,0.16181494812982028,0.16779314836703735,0.20072795609366878,0.0583202496552033,0.11223471529095044,0.1411908629075165
0.1,97,OnlineFPCA-sgd,0.2,19100,5,0.0995328426361084,0.26341417358653696,0.24566299301601993,0.21360032741161747,0.05819166922021245,0.11196959336609401,0.1410131676135885
0.1,97,OnlineFPCA-sgd,0.2,19200,5,0.103187561035156,0.1930955120275881,0.19056432181863,0.17180159702645564,0.05810437907713138,0.11191276071179491,0.14063312966117414
0.1,97,OnlineFPCA-sgd,0.2,19300,5,0.101048469543457,0.22982661388605213,0.184923329745098,0.17208222784035837,0.05827437001907548,0.11166191119634662,0.14033279461885403
0.1,97,OnlineFPCA-sgd,0.2,19400,5,0.103961944580078,0.17823558205578852,0.187120209142044,0.15871649236043772,0.05840562830457741,0.11172044361904568,0.1397505610584344
0.1,97,OnlineFPCA-sgd,0.2,19500,5,0.10556960105896,0.20959501580809492,0.1718704889604991,0.18166058953470868,0.05854169836863558,0.11162408599862236,0.13921730379989572
0.1,97,OnlineFPCA-sgd,0.2,19600,5,0.101576328277588,0.29244036920893024,0.22637841316845916,0.20128524553882265,0.058381627399964615,0.11133695326474784,0.13907365480555667
0.1,97,OnlineFPCA-sgd,0.2,19700,5,0.233880758285522,0.20085676812368228,0.19112341041328923,0.21702285759494053,0.058308090336082204,0.1111713509355635,0.13884880944548306
0.1,97,OnlineFPCA-sgd,0.2,19800,5,0.0993587970733643,0.16690289647294498,0.27549992888027186,0.35299750588122863,0.05844211442417097,0.11080323725052194,0.13925818136991247
0.1,97,OnlineFPCA-sgd,0.2,19900,5,0.102170944213867,0.12732521482225878,0.20951045229212026,0.25821518539126126,0.058493671124001514,0.11075887673006002,0.13967896439864982
0.1,97,OnlineFPCA-sgd,0.2,20000,5,0.100511074066162,0.21356156046713864,0.16965894474535137,0.26511057896763907,0.05838165421904165,0.11063707761517402,0.1398785012407869
0.1,97,OnlineFPCA-sgd,0.2,20100,5,0.106808662414551,0.16798912107494482,0.1614778938428517,0.2379717630432253,0.05834066147338588,0.11048192086557287,0.1398897363830628
0.1,97,OnlineFPCA-sgd,0.2,20200,5,0.103477716445923,0.22846223064153548,0.29921411467057024,0.19273092201056835,0.058209650243672244,0.11023894308004197,0.1397467887584363
0.1,97,OnlineFPCA-sgd,0.2,20300,5,0.103518962860107,0.22619050993444834,0.2830723930324684,0.20060139478894404,0.05876718224163019,0.11035322857473728,0.13988188710772043
0.1,97,OnlineFPCA-sgd,0.2,20400,5,0.103095769882202,0.21819734335881674,0.2533531747793462,0.1775829320436138,0.05892664444043074,0.11043147616933922,0.1397072237122564
0.1,97,OnlineFPCA-sgd,0.2,20500,5,0.1036376953125,0.20678421052346285,0.18752403050587466,0.14751298476845262,0.05916397328154297,0.11039664470746186,0.13922437797186346
0.1,97,OnlineFPCA-sgd,0.2,20600,5,0.103404521942139,0.19246247619152335,0.2296732422964338,0.17870363407862377,0.05947990853450348,0.11040749637063998,0.13878780249229103
0.1,97,OnlineFPCA-sgd,0.2,20700,5,0.106786012649536,0.3439540291373225,0.19795752864278773,0.16201120066927926,0.05944838599006197,0.11050409333943777,0.13843325603321752
0.1,97,OnlineFPCA-sgd,0.2,20800,5,0.104696750640869,0.18831048205514953,0.3549369297889952,0.2383061100575695,0.0594090146150401,0.11135256078252086,0.13846918624878116
0.1,97,OnlineFPCA-sgd,0.2,20900,5,0.111860513687134,0.33009394932667546,0.25405715398623585,0.21548723593058777,0.0592301648999617,0.1114491346669572,0.13854932952161458
0.1,97,OnlineFPCA-sgd,0.2,21000,5,0.105547904968262,0.653545030686462,0.3117194120014896,0.23917451658663477,0.05906856315713153,0.11114758261693551,0.13837187713312205
0.1,97,OnlineFPCA-sgd,0.2,21100,5,0.104328632354736,0.23191468989566974,0.19976556882144178,0.26718537568308776,0.05899425661428578,0.11125142277266867,0.13802690906381285
0.1,97,OnlineFPCA-sgd,0.2,21200,5,0.107906818389893,0.21674786684147807,0.2969938515336377,0.2930814700648544,0.05903389622173235,0.11158108966062003,0.13814399571560257
0.1,97,OnlineFPCA-sgd,0.2,21300,5,0.104432106018066,0.1748420682479785,0.20731352112704937,0.2219048575293795,0.059080947598248536,0.1118928590700873,0.13860082546263577
0.1,97,OnlineFPCA-sgd,0.2,21400,5,0.105397462844849,0.19548152494960833,0.21470308462689947,0.2360970204346564,0.059037059276334375,0.11186779980393424,0.1387385250036632
0.1,97,OnlineFPCA-sgd,0.2,21500,5,0.105931520462036,0.18154373361650575,0.29252652426073,0.22837958618277562,0.05897490957234961,0.1117877089385028,0.13892032429530127
0.1,97,OnlineFPCA-sgd,0.2,21600,5,0.104398965835571,0.1945540634704653,0.3016362856286253,0.315113114529945,0.05895155079980149,0.11194254479221959,0.1390118177804462
0.1,97,OnlineFPCA-sgd,0.2,21700,5,0.104793787002563,0.1618571846117608,0.19618741171346266,0.23513437032164344,0.058799692532004566,0.11198399826929216,0.139342626632554
0.1,97,OnlineFPCA-sgd,0.2,21800,5,0.108279466629028,0.24055059832397385,0.24646235874983644,0.19492495863986514,0.0586171733965629,0.11197553273396843,0.13928800579580033
0.1,97,OnlineFPCA-sgd,0.2,21900,5,0.106715679168701,0.16926003017511793,0.21391890123545965,0.19917680555779232,0.058641991285305485,0.11206242417223021,0.13927875111045743
0.1,97,OnlineFPCA-sgd,0.2,22000,5,0.106437206268311,0.21998698906337383,0.2715911589716162,0.2524806037262803,0.0586822792038297,0.11222129767976208,0.13938081671388883
0.1,97,OnlineFPCA-sgd,0.2,22100,5,0.239381313323975,0.2315063713841371,0.23183924789961835,0.31929730480561896,0.05862469567571526,0.11243858703461125,0.1395451362785965
0.1,97,OnlineFPCA-sgd,0.2,22200,5,0.104684829711914,0.1803745938321155,0.2530157616351811,0.26737446227216405,0.0586061708381049,0.11241165904661364,0.13963718718184873
0.1,97,OnlineFPCA-sgd,0.2,22300,5,0.103641986846924,0.1997053466925888,0.2509823884231268,0.2847802924463928,0.058373322355972763,0.11256247176431906,0.13974710904368323
0.1,97,OnlineFPCA-sgd,0.2,22400,5,0.106288433074951,0.16657244189788928,0.20410614608421082,0.19135628382173406,0.05821523293603257,0.11262891693922587,0.13968906967070244
0.1,97,OnlineFPCA-sgd,0.2,22500,5,0.106341600418091,0.14379223900886015,0.16425496306023527,0.2209565555232118,0.05809631349478063,0.11255115037066372,0.13959494801588443
0.1,97,OnlineFPCA-sgd,0.2,22600,5,0.105823993682861,0.17978877747890296,0.16963428403574948,0.2663851260663065,0.05809788398918703,0.11248727322823952,0.1395567079533963
0.1,97,OnlineFPCA-sgd,0.2,22700,5,0.105787992477417,0.14780266800296407,0.22450018802790328,0.22626735336561948,0.05795201478006747,0.1124492546350559,0.13945116887117415
0.1,97,OnlineFPCA-sgd,0.2,22800,5,0.105022430419922,0.24038711480145217,0.19156173670646828,0.1818174744908103,0.05807506196033817,0.112420761214713,0.13940216253550586
0.1,97,OnlineFPCA-sgd,0.2,22900,5,0.106935501098633,0.18955618155631312,0.1835732603001688,0.20729793971184354,0.058028478737879655,0.11228447884758566,0.1391971098673524
0.1,97,OnlineFPCA-sgd,0.2,23000,5,0.10581374168396,0.23662451206699078,0.20150960070085908,0.2400907094117985,0.05782145045143666,0.1119720092541714,0.13904475976690553
0.1,97,OnlineFPCA-sgd,0.2,23100,5,0.103811025619507,0.16747851923987853,0.15906502207040601,0.21026815635176693,0.057736674421548555,0.11166412746181478,0.13901461717410873
0.1,97,OnlineFPCA-sgd,0.2,23200,5,0.104427576065063,0.24663356872646516,0.14049000334683148,0.1780115770487956,0.057769900812495265,0.11137201020501196,0.13864926927979423
0.1,97,OnlineFPCA-sgd,0.2,23300,5,0.113157272338867,0.16221941962229913,0.16833255619622306,0.157109288704307,0.057781681403581184,0.11104436674796458,0.1382707447667584
0.1,97,OnlineFPCA-sgd,0.2,23400,5,0.105702638626099,0.18038492352064203,0.1562401001135096,0.17390173413115653,0.05767434173468967,0.1109163255358787,0.1378447259036851
0.1,97,OnlineFPCA-sgd,0.2,23500,5,0.108343839645386,0.21220554952432616,0.2078099622737339,0.2114939765226204,0.05756191797662405,0.11098719758890073,0.13746655466060012
0.1,97,OnlineFPCA-sgd,0.2,23600,5,0.104166030883789,0.15795335271131117,0.22981959151104273,0.2681872082869817,0.05744396100046406,0.11097574599695974,0.13727069733218983
0.1,97,OnlineFPCA-sgd,0.2,23700,5,0.102606773376465,0.23918313532442362,0.15867288909617547,0.18748412955239468,0.05750636560282953,0.11076997986322154,0.13719811502234638
0.1,97,OnlineFPCA-sgd,0.2,23800,5,0.104544878005981,0.1554429085149329,0.1889367028006044,0.2350023652834263,0.05746057939811669,0.11077133627734163,0.13724858934686993
0.1,97,OnlineFPCA-sgd,0.2,23900,5,0.104751825332642,0.15663139163631354,0.21356030918286478,0.1816248737573531,0.057373830604797324,0.11077124460935729,0.13720878465709546
0.1,97,OnlineFPCA-sgd,0.2,24000,5,0.107211351394653,0.15002375175612334,0.1611196402320786,0.18765258199540522,0.05734907188808199,0.11070022340932666,0.1370817658187022
0.1,97,OnlineFPCA-sgd,0.2,24100,5,0.10755729675293,0.24209760600145858,0.22883385309767018,0.20233627999840276,0.05725719748015234,0.11050818684582928,0.13691688556069764
0.1,97,OnlineFPCA-sgd,0.2,24200,5,0.107175350189209,0.1792644597849514,0.18394955166152896,0.16045125112568712,0.057182912996643985,0.11044738554166518,0.13661454583311014
0.1,97,OnlineFPCA-sgd,0.2,24300,5,0.107174634933472,0.21549433385068353,0.17626519085721776,0.16238481933907734,0.05729474336461211,0.11027068083053301,0.13639374161301754
0.1,97,OnlineFPCA-sgd,0.2,24400,5,0.106365919113159,0.16501465231247697,0.17621324298811736,0.14885650539892986,0.05738315875022763,0.11029694700579858,0.13598240614689844
0.1,97,OnlineFPCA-sgd,0.2,24500,5,0.237030744552612,0.1922797010310009,0.16667622383753006,0.17008116877067733,0.05747315492120167,0.11024876443413323,0.13561195803691897
0.1,97,OnlineFPCA-sgd,0.2,24600,5,0.106791019439697,0.26578932380152015,0.21565727341399368,0.18257700622799575,0.05733870836651208,0.11004308039200286,0.13549681901057917
0.1,97,OnlineFPCA-sgd,0.2,24700,5,0.102170705795288,0.18793268729559715,0.17820386029834193,0.20319541798759716,0.057234430025429474,0.10990326785278169,0.13531268650211772
0.1,97,OnlineFPCA-sgd,0.2,24800,5,0.101876497268677,0.15348474852688646,0.24862978124215315,0.3242834097838481,0.057320324822717185,0.10962963806794886,0.1355801098718251
0.1,97,OnlineFPCA-sgd,0.2,24900,5,0.100507259368896,0.12329390768923548,0.19684844325490172,0.24018319297868954,0.057351328801841406,0.10957673096983969,0.13584899653875154
0.1,97,OnlineFPCA-sgd,0.2,25000,5,0.103506803512573,0.1845666039149999,0.15966554755214354,0.2462626647169176,0.05727323394177578,0.10948343410662797,0.13597006328702427
0.1,97,OnlineFPCA-adagrad,0.2,0,5,8.53260517120361,0.11536354319183673,0.20590897041386153,0.17498488983126245,0.11536354319183673,0.20590897041386153,0.17498488983126245
0.1,97,OnlineFPCA-adagrad,0.2,100,5,0.381470918655396,0.9667785988142089,0.7881868389656111,1.0002118773632132,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,200,5,0.389610767364502,1.0317559402917609,0.9713734580355159,0.9909257519733738,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,300,5,0.3891441822052,0.9296867623892255,0.7641631240550335,1.2345203623696348,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,400,5,0.394317388534546,0.9536443859847418,1.0027853541424356,1.1894663377507635,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,500,5,0.399691820144653,0.8117384953494412,0.9098557204410618,0.919006970871948,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,600,5,0.395447731018066,0.5449731105083685,0.8651715048250459,0.7145446599109856,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,700,5,0.397023916244507,0.43906819305965444,0.800792296497815,0.6909003325776802,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,800,5,0.403286457061768,0.3406726245888906,0.7112994348583639,0.6572621290408736,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,900,5,0.402257680892944,0.2926807101588711,0.6495031716220501,0.6355033588417547,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,1000,5,0.40044379234314,0.27299553285447775,0.6051676358024167,0.6076876780535483,NA,NA,NA
0.1,97,OnlineFPCA-adagrad,0.2,1100,5,0.532063007354736,0.59936579298328,0.9999656399683711,1.0391592179506406,0.47648773174201803,0.8080088264528731,0.8593359012976537
0.1,97,OnlineFPCA-adagrad,0.2,1200,5,0.539546251296997,0.5050171122305899,0.44461176660794954,0.4797530085519919,0.17103684338802996,0.48966002877897824,0.5245681372374141
0.1,97,OnlineFPCA-adagrad,0.2,1300,5,0.536158561706543,0.3001199411980467,0.5323681265225235,0.35220058458906056,0.22152538731350807,0.42732927581468155,0.4659143298789871
0.1,97,OnlineFPCA-adagrad,0.2,1400,5,0.532166004180908,0.5638371037182334,0.4756157169646547,0.4026033661185721,0.1655667520675511,0.3923105645571894,0.4179180108465466
0.1,97,OnlineFPCA-adagrad,0.2,1500,5,0.527342557907104,0.5660417203291028,0.60784260204075935,0.39537696713888126,0.15235531441302946,0.3494281169814321,0.3688053012008143
0.1,97,OnlineFPCA-adagrad,0.2,1600,5,0.528532743453979,0.2069558588737549,0.2448447842850552,0.2612196023776142,0.13823553384908005,0.3104382499565969,0.3240185752093294
0.1,97,OnlineFPCA-adagrad,0.2,1700,5,0.528082132339478,0.1710072210596257,0.14742073878099235,0.19343044990726763,0.12288780405427223,0.27777931083199775,0.2950994914042723
0.1,97,OnlineFPCA-adagrad,0.2,1800,5,0.525032758712769,0.2699392709391407,0.2532512611503724,0.17194852842787783,0.11397198905834052,0.24853976184997917,0.26727040735040675
0.1,97,OnlineFPCA-adagrad,0.2,1900,5,0.520459175109863,0.23381121714329287,0.19504343233075186,0.1846285120784662,0.11289873318426315,0.22617791865720416,0.24589266557757783
