noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.1,41,OnlineFPCA-adagrad,0.1,1800,5,0.572841167449951,0.1825300826242351,0.24184680261544073,0.23201457436101353,0.14287293762042536,0.23259369127538362,0.2484398707554538
0.1,41,OnlineFPCA-adagrad,0.1,1900,5,0.56912899017334,0.19584386542594381,0.24951149658263688,0.20930957018239793,0.14409421545864898,0.23129973665566367,0.24032474693775005
0.1,41,OnlineFPCA-adagrad,0.1,2000,5,0.569546461105347,0.20143661841098512,0.25390874905959526,0.1952400123369193,0.14383812687135453,0.23027308906830005,0.2319583588822204
0.1,41,OnlineFPCA-adagrad,0.1,2100,5,0.57152795791626,0.2931009638348329,0.25865559125714294,0.26929855162754357,0.1427804298981815,0.228551535784425,0.2229405834066296
0.1,41,OnlineFPCA-adagrad,0.1,2200,5,0.560673952102661,0.3500107550708214,0.27313249577628795,0.3022520344046822,0.14113786111612905,0.22667706428664994,0.21595547670390478
0.1,41,OnlineFPCA-adagrad,0.1,2300,5,0.560772657394409,0.4336690237898317,0.3178343577085738,0.31148480829893915,0.1359077160892522,0.2231673394429604,0.21085529891894586
0.1,41,OnlineFPCA-adagrad,0.1,2400,5,0.561861276626587,0.28017847922378797,0.32867230092671457,0.3414525959418182,0.13245531085016793,0.22026594846324582,0.20965440561356802
0.1,41,OnlineFPCA-adagrad,0.1,2500,5,0.699913501739502,0.3097231396671046,0.31321770225359247,0.3228712682120268,0.13175586379101545,0.22119595021212146,0.21240013010334888
0.1,41,OnlineFPCA-adagrad,0.1,2600,5,0.605059146881104,0.2289753242338184,0.2976062578445143,0.349897851362851,0.13478177332451155,0.22211013934157406,0.21382837651498443
0.1,41,OnlineFPCA-adagrad,0.1,2700,5,0.599607229232788,0.2068942924712137,0.3162309125379629,0.3038116016427387,0.13677640196292293,0.2232694735004445,0.21480038334070514
0.1,41,OnlineFPCA-adagrad,0.1,2800,5,0.6021888256073,0.19311828240522258,0.2666785075212177,0.2921069101107614,0.13765043346145397,0.2236106860399312,0.2158747432957743
0.1,41,OnlineFPCA-adagrad,0.1,2900,5,0.609062671661377,0.1881561943668361,0.28321629544712895,0.34669331506303164,0.1373763885358299,0.22263180035250899,0.2163555868473385
0.1,41,OnlineFPCA-adagrad,0.1,3000,5,0.606560230255127,0.2054303221000874,0.28417859602210743,0.32890615151887564,0.1367251952085507,0.2218433668717854,0.2159363764258787
0.1,41,OnlineFPCA-adagrad,0.1,3100,5,0.60144567489624,0.16010848400423833,0.45150750944820645,0.2690328026867212,0.13563357694088238,0.22040383101497898,0.21469014021551594
0.1,41,OnlineFPCA-adagrad,0.1,3200,5,0.609107494354248,0.16266742921071456,0.24617452138626109,0.24720718935218505,0.1346491271108517,0.2177705084293001,0.21062113101569493
0.1,41,OnlineFPCA-adagrad,0.1,3300,5,0.602190256118774,0.1414982822051029,0.1893868284540198,0.21237065842139946,0.13320470198603793,0.2142668713843131,0.2056597423067286
0.1,41,OnlineFPCA-adagrad,0.1,3400,5,0.605690240859985,0.18386648944798767,0.18520986054128077,0.20604427325025726,0.13192414406417186,0.2105001099388125,0.20106771318249742
0.1,41,OnlineFPCA-adagrad,0.1,3500,5,0.607190132141113,0.1533821752003739,0.20630778360073967,0.19872077587433962,0.13045116865090547,0.20711108328252725,0.1964164005130978
0.1,41,OnlineFPCA-adagrad,0.1,3600,5,0.61258864402771,0.17457239542967928,0.21949354638406066,0.19547783024395204,0.1288446835446809,0.20373418979347527,0.19159093765263485
0.1,41,OnlineFPCA-adagrad,0.1,3700,5,0.614445447921753,0.17364942864339902,0.2131382989727677,0.15769594749067167,0.12762753496008422,0.2006691411322051,0.18760022082057728
0.1,41,OnlineFPCA-adagrad,0.1,3800,5,0.605567932128906,0.14424671241921724,0.20538875591378492,0.19118400020223883,0.12596524083111194,0.1978953514322853,0.18368263358062142
0.1,41,OnlineFPCA-adagrad,0.1,3900,5,0.607182741165161,0.13778090774406163,0.16588437519659646,0.13784660965264964,0.12391006909611965,0.1944741532836319,0.179076846549605
0.1,41,OnlineFPCA-adagrad,0.1,4000,5,0.607640504837036,0.12183764016181828,0.19229228797537584,0.17495835441194307,0.12183764016181828,0.19229228797537584,0.17495835441194307
0.1,41,OnlineFPCA-adagrad,0.1,4100,5,0.610052108764648,0.1980886322859214,0.23069756192044272,0.2831701267136591,0.15500547886470142,0.23022840350376472,0.21306490015280707
0.1,41,OnlineFPCA-adagrad,0.1,4200,5,0.609355688095093,0.1681491208331636,0.21137435055890405,0.23166239351393514,0.1445555224515628,0.2069174407218811,0.19920680552333014
0.1,41,OnlineFPCA-adagrad,0.1,4300,5,0.620492696762085,0.14157278626560352,0.23973345473240704,0.23547156111738865,0.13111423097947483,0.20102132635177597,0.1959426707598283
0.1,41,OnlineFPCA-adagrad,0.1,4400,5,0.608695507049561,0.29298731760599533,0.3195676073194303,0.3361393380722531,0.12402173839944802,0.19740364975456262,0.19008939809298217
0.1,41,OnlineFPCA-adagrad,0.1,4500,5,0.609825134277344,0.20528430302322503,0.21817872652129588,0.2606438956182742,0.12343592632156565,0.19138060277707036,0.18980717000980557
0.1,41,OnlineFPCA-adagrad,0.1,4600,5,0.61025857925415,0.21863990117245352,0.2377920604540492,0.4319153506125911,0.1204398173385298,0.18607799004110256,0.1836428496884372
0.1,41,OnlineFPCA-adagrad,0.1,4700,5,0.603561401367188,0.14691713715713112,0.21326485116562957,0.3259291849054636,0.11294045031156727,0.17942678941131301,0.18652526783701764
0.1,41,OnlineFPCA-adagrad,0.1,4800,5,0.604936122894287,0.14947373947110768,0.2031910437971387,0.28609600187780077,0.10800193773654025,0.17328890912684297,0.1874911239108046
0.1,41,OnlineFPCA-adagrad,0.1,4900,5,0.599530458450317,0.1629293712434866,0.22577204004289625,0.2416839057797442,0.10538230598629154,0.16775195090163667,0.18229224282547724
0.1,41,OnlineFPCA-adagrad,0.1,5000,5,0.611356973648071,0.17729328424828786,0.19155616671867867,0.20497433043441984,0.10308235163732382,0.1617890563321328,0.17360892805417782
0.1,41,OnlineFPCA-adagrad,0.1,5100,5,0.122849464416504,0.1792038797471072,0.19609499618567763,0.19121921359295543,0.10047131039719562,0.15711059910137543,0.16437486175075283
0.1,41,OnlineFPCA-adagrad,0.1,5200,5,0.122691869735718,0.19801642024575972,0.17608659530644968,0.24548898605764544,0.09890682833911339,0.15348751424298268,0.15698275610834211
0.1,41,OnlineFPCA-adagrad,0.1,5300,5,0.122711896896362,0.1558138691355466,0.2197406356898656,0.18249480757431874,0.09719801391099522,0.15091042670589663,0.15549724007402213
0.1,41,OnlineFPCA-adagrad,0.1,5400,5,0.122604846954346,0.1790574739999588,0.18338180456170788,0.230222986832255,0.09617897569340586,0.14739004777474587,0.1531520439391673
0.1,41,OnlineFPCA-adagrad,0.1,5500,5,0.123884201049805,0.1160421511544801,0.18388465963207323,0.26374786548439244,0.09436442044165004,0.14345670659602755,0.15172454345580294
0.1,41,OnlineFPCA-adagrad,0.1,5600,5,0.12383508682251,0.14977456553886268,0.1607104907240512,0.19738049341084996,0.09209309577723344,0.13996041313393312,0.15164808352768358
0.1,41,OnlineFPCA-adagrad,0.1,5700,5,0.126399517059326,0.14496020423639447,0.19405636165394927,0.16951354464808085,0.08818330950502203,0.1362384236712472,0.15084860142043918
0.1,41,OnlineFPCA-adagrad,0.1,5800,5,0.119993925094604,0.14389796585509537,0.19461165570656036,0.3170421171172998,0.08609840126754308,0.1342335680021142,0.14862514454172362
0.1,41,OnlineFPCA-adagrad,0.1,5900,5,0.127263069152832,0.16097815060169643,0.16905452776278493,0.24754020208142521,0.08450051790213249,0.13256656280046727,0.14596434119258858
0.1,41,OnlineFPCA-adagrad,0.1,6000,5,0.120410442352295,0.17753041884337417,0.24090557711558594,0.33016146491914594,0.0832944720608417,0.1309225489306575,0.14481323699739715
0.1,41,OnlineFPCA-adagrad,0.1,6100,5,0.126666069030762,0.12749584718615672,0.17430837642494446,0.25440644370352133,0.08202761993564527,0.12926217020698375,0.14699618411593313
0.1,41,OnlineFPCA-adagrad,0.1,6200,5,0.123645782470703,0.18262708171828018,0.16153866089532634,0.2880819884751072,0.0795463366316103,0.1272277933484507,0.14833325552390333
0.1,41,OnlineFPCA-adagrad,0.1,6300,5,0.123678207397461,0.12341652302996756,0.19769928179638668,0.18790565879861457,0.07755774214599913,0.12612574624538433,0.14835378716411646
0.1,41,OnlineFPCA-adagrad,0.1,6400,5,0.123541355133057,0.2273319449809823,0.18894291807941702,0.28214283917799593,0.07527935537272942,0.12511609298575532,0.1466357341020809
0.1,41,OnlineFPCA-adagrad,0.1,6500,5,0.124771118164062,0.16828041394737975,0.1813837871447178,0.28836219503571664,0.07355422499228047,0.12387579862507776,0.14582686290894425
0.1,41,OnlineFPCA-adagrad,0.1,6600,5,0.123067855834961,0.12364704370997137,0.13900277868354652,0.2523069442970803,0.07248800215181138,0.1221826662794876,0.1467417066020368
0.1,41,OnlineFPCA-adagrad,0.1,6700,5,0.123622417449951,0.09136155972299867,0.16961079331855236,0.26396758275636756,0.07099108262525602,0.12074009659973631,0.14601423325738644
0.1,41,OnlineFPCA-adagrad,0.1,6800,5,0.126763820648193,0.09869064941871421,0.1667224807374108,0.18484374762390468,0.06929383784882724,0.11990857715793708,0.14362772397578114
0.1,41,OnlineFPCA-adagrad,0.1,6900,5,0.119707345962524,0.12663831043767568,0.25483520512909014,0.1764992703367651,0.06791350427064795,0.11881532723538653,0.14073416177690504
0.1,41,OnlineFPCA-adagrad,0.1,7000,5,0.125014305114746,0.1457971305142379,0.19688626876197135,0.20247584912423,0.06732548346121617,0.1177077941000089,0.1385135287198813
0.1,41,OnlineFPCA-adagrad,0.1,7100,5,0.118781089782715,0.14124619732607083,0.14582285475252724,0.20579838212757467,0.06589150709618437,0.11696698896750392,0.13746597263830043
0.1,41,OnlineFPCA-adagrad,0.1,7200,5,0.125055313110352,0.18689696920047744,0.1439426965289545,0.19532353029882374,0.06403939829714331,0.11621454301355827,0.1356087995152397
0.1,41,OnlineFPCA-adagrad,0.1,7300,5,0.118875026702881,0.14420568842998802,0.18163328241267737,0.150402239664701,0.062461666564800955,0.11547494969755907,0.13303408825085916
0.1,41,OnlineFPCA-adagrad,0.1,7400,5,0.126091241836548,0.15420044525551616,0.17872428636393814,0.19054523760542294,0.06132575428883615,0.11453908754007125,0.13135744739837382
0.1,41,OnlineFPCA-adagrad,0.1,7500,5,0.126757621765137,0.14901275502703076,0.17610332078890484,0.26589909936933814,0.0609183643178848,0.11441155402249678,0.12850388327477733
0.1,41,OnlineFPCA-adagrad,0.1,7600,5,0.119242668151855,0.10827718061381773,0.17249484920881802,0.2886103552067471,0.06041982076696758,0.1144171756230255,0.1264283377499591
0.1,41,OnlineFPCA-adagrad,0.1,7700,5,0.126575708389282,0.11186814377805661,0.2052018470586387,0.20586312168424623,0.06021106933434896,0.1142583177050544,0.1255742001644297
0.1,41,OnlineFPCA-adagrad,0.1,7800,5,0.11887264251709,0.10838216731438866,0.19617219433399982,0.21109881934254024,0.059556242449164756,0.11412469182375744,0.12578968157387804
0.1,41,OnlineFPCA-adagrad,0.1,7900,5,0.127152442932129,0.09244613699084982,0.18128455611037445,0.257899191241587,0.05872238895353331,0.1136103700647323,0.12624203398929407
0.1,41,OnlineFPCA-adagrad,0.1,8000,5,0.123353481292725,0.14164961938494816,0.1876337232048901,0.23777988478712966,0.05774443959834598,0.11275653440155856,0.12617331406847018
0.1,41,OnlineFPCA-adagrad,0.1,8100,5,0.126922369003296,0.08848251568475116,0.37046169749719976,0.18651413522770596,0.05676585505876847,0.11210282048722073,0.12586310594471042
0.1,41,OnlineFPCA-adagrad,0.1,8200,5,0.118931293487549,0.10821237160027541,0.2004912244221914,0.1972299341558848,0.05633911289352442,0.1116165416409595,0.12407584150096457
0.1,41,OnlineFPCA-adagrad,0.1,8300,5,0.123442888259888,0.10037316556584504,0.15067823355162627,0.1688744847921549,0.055671387627702816,0.11064079039370571,0.12164721915621673
0.1,41,OnlineFPCA-adagrad,0.1,8400,5,0.120366811752319,0.12927130620973928,0.11958198148016407,0.15515232715645927,0.05560603125552859,0.10915850004303818,0.11953288025621243
0.1,41,OnlineFPCA-adagrad,0.1,8500,5,0.12501049041748,0.09844435222807028,0.15784709026645352,0.15007956572137907,0.05531039152320767,0.10796793818463522,0.11755532477826085
0.1,41,OnlineFPCA-adagrad,0.1,8600,5,0.128160238265991,0.12477101748939921,0.16982739011183445,0.14640610266587187,0.054732804356884664,0.10684294802877496,0.11542006929981737
0.1,41,OnlineFPCA-adagrad,0.1,8700,5,0.120544910430908,0.11439247298020604,0.1561517024736994,0.11848427314512247,0.054470540355333205,0.10591907898628351,0.11360790411952777
0.1,41,OnlineFPCA-adagrad,0.1,8800,5,0.127669095993042,0.09672400700641934,0.15444007711114402,0.1571026211484713,0.05400568072041485,0.10504809604022915,0.1119758464485233
0.1,41,OnlineFPCA-adagrad,0.1,8900,5,0.120120048522949,0.09416863196164534,0.115230413639782,0.11420994585034125,0.053362479575766945,0.10371463856281096,0.1098518803054238
0.1,41,OnlineFPCA-adagrad,0.1,9000,5,0.125245571136475,0.14833111032418392,0.211703946457839,0.15636249029168006,0.05302537603231913,0.10306248448299908,0.1076132159708641
0.1,41,OnlineFPCA-adagrad,0.1,9100,5,0.12036657333374,0.21890008020682222,0.30444522996720597,0.2775581917049962,0.05335064557510554,0.10157890233911505,0.10621906783504713
0.1,41,OnlineFPCA-adagrad,0.1,9200,5,0.12275218963623,0.16079601946746944,0.2133613020775235,0.23895089791620422,0.05310868408670236,0.09956808376571855,0.10512533160043977
0.1,41,OnlineFPCA-adagrad,0.1,9300,5,0.123249053955078,0.09020015023004675,0.16277988275064123,0.24172386314493502,0.052129726824234515,0.09754042695111402,0.10416639199769967
0.1,41,OnlineFPCA-adagrad,0.1,9400,5,0.124084234237671,0.18485097336821002,0.18598201142038542,0.2728757269626678,0.05093830825787172,0.09548146597802355,0.10373629245541338
0.1,41,OnlineFPCA-adagrad,0.1,9500,5,0.124610185623169,0.12365841809677079,0.14717603258118617,0.2160958339640418,0.05063041613065062,0.09319492161488992,0.10363797781847009
0.1,41,OnlineFPCA-adagrad,0.1,9600,5,0.123550653457642,0.12195311155644592,0.1565892429297864,0.2505245388549514,0.04988857102667513,0.09114790540800231,0.10275516178094213
0.1,41,OnlineFPCA-adagrad,0.1,9700,5,0.123533725738525,0.10067211298114924,0.13274059518035183,0.1724744358563967,0.04898470463631501,0.08973792603810794,0.10200843885043763
0.1,41,OnlineFPCA-adagrad,0.1,9800,5,0.120072841644287,0.10022212447711343,0.13092162545001973,0.1808889342121646,0.047882219794634175,0.08800977621345998,0.10157353442112425
0.1,41,OnlineFPCA-adagrad,0.1,9900,5,0.127828598022461,0.10087746558080776,0.14168783355731893,0.1628397838948967,0.047168164652527815,0.08646408487731043,0.1006203466624377
0.1,41,OnlineFPCA-adagrad,0.1,10000,5,0.120603561401367,0.13724787584903933,0.13747141379714486,0.15353559278157958,0.046597931029325995,0.08485151119183801,0.09934223712711404
0.1,41,OnlineFPCA-adagrad,0.1,10100,5,0.127968549728394,0.1303786465809859,0.14146031779021354,0.14879060779647318,0.04590603496998715,0.08317825612067357,0.09806261082359087
0.1,41,OnlineFPCA-adagrad,0.1,10200,5,0.12026834487915,0.14493432838421366,0.11480032886395004,0.1880850505666324,0.045331525349971695,0.0817160628490923,0.09667295550642997
0.1,41,OnlineFPCA-adagrad,0.1,10300,5,0.127426147460938,0.11586269516525594,0.15690026638223753,0.14769928040476288,0.044675389715994746,0.08027314711538515,0.0960013761877235
0.1,41,OnlineFPCA-adagrad,0.1,10400,5,0.123461008071899,0.1416364403278605,0.12212642216972325,0.16713250921807202,0.04413221411518884,0.07891022647494024,0.09505888467026091
0.1,41,OnlineFPCA-adagrad,0.1,10500,5,0.121577024459839,0.09158824154869254,0.13115425867319533,0.20981058698892247,0.043670901574193816,0.07761042924208761,0.094416683132193
0.1,41,OnlineFPCA-adagrad,0.1,10600,5,0.124107122421265,0.11529077006012459,0.10880357497478965,0.1700456616655572,0.04314395691340208,0.07633176142421909,0.09416821600577065
0.1,41,OnlineFPCA-adagrad,0.1,10700,5,0.121540784835815,0.11476910269354501,0.15422474590585425,0.13319765077551304,0.04210195998924244,0.07508301279239789,0.09371831857733866
0.1,41,OnlineFPCA-adagrad,0.1,10800,5,0.128202676773071,0.12390237686728967,0.15313498206589785,0.23979497039659572,0.041247448111540276,0.07411810755949934,0.09312435839433925
0.1,41,OnlineFPCA-adagrad,0.1,10900,5,0.120325565338135,0.12830887073116054,0.12270751534547306,0.19911999699163088,0.04071611463578341,0.07326740105048009,0.09250142312469503
0.1,41,OnlineFPCA-adagrad,0.1,11000,5,0.128330945968628,0.13768898345983263,0.16628396978681542,0.24723984769674198,0.0401747713905348,0.07230082309001168,0.09193425338881336
0.1,41,OnlineFPCA-adagrad,0.1,11100,5,0.119780302047729,0.10701114666541242,0.1214064409222211,0.18486038416231884,0.0396917851322719,0.07142341474927859,0.09194273231173751
0.1,41,OnlineFPCA-adagrad,0.1,11200,5,0.124732255935669,0.14360072861678483,0.11340771267598304,0.21447678659776126,0.03893411942431627,0.07035288793477897,0.09193062942004582
0.1,41,OnlineFPCA-adagrad,0.1,11300,5,0.119494199752808,0.10353272795442318,0.14795700910823398,0.13963452870274481,0.038390798711342766,0.06951398091315278,0.09190713699501629
0.1,41,OnlineFPCA-adagrad,0.1,11400,5,0.124975442886353,0.17488259241380916,0.14009241447258514,0.2089994026269686,0.03775341677295102,0.06874809253071927,0.09165967241634718
0.1,41,OnlineFPCA-adagrad,0.1,11500,5,0.125693321228027,0.13827764916081317,0.1270305610024201,0.19844492968825894,0.03748553413459602,0.06801438035024351,0.09169709685160077
0.1,41,OnlineFPCA-adagrad,0.1,11600,5,0.120251417160034,0.10542071816036076,0.09251112160951537,0.18651699710920347,0.03741815205520525,0.06725522875430372,0.09180726657516118
0.1,41,OnlineFPCA-adagrad,0.1,11700,5,0.127212047576904,0.07949294366536502,0.1084961044413718,0.21146025175747096,0.0370266434601001,0.06644707070440942,0.09161702526748541
0.1,41,OnlineFPCA-adagrad,0.1,11800,5,0.119362115859985,0.07996166515094676,0.1277227863730685,0.14284893311848715,0.03634094263476274,0.06579770129069427,0.09100254500304557
0.1,41,OnlineFPCA-adagrad,0.1,11900,5,0.123798131942749,0.10499960173436396,0.14573990135063966,0.12882411614628916,0.03575859612277623,0.0650665219585814,0.09018988922431966
0.1,41,OnlineFPCA-adagrad,0.1,12000,5,0.119986295700073,0.1284935806829497,0.1502135018445071,0.13289796978505208,0.035643996186170715,0.06439040384467881,0.08923869724331265
0.1,41,OnlineFPCA-adagrad,0.1,12100,5,0.124210834503174,0.11584126608153655,0.10132256626931406,0.16861613946344464,0.035105305607923534,0.06374262709228846,0.08841019721176771
0.1,41,OnlineFPCA-adagrad,0.1,12200,5,0.12362265586853,0.15963007235440446,0.10031548437739579,0.15662669074677346,0.034187230209761214,0.06315598041414082,0.08764081401639105
0.1,41,OnlineFPCA-adagrad,0.1,12300,5,0.123785018920898,0.12171644048234259,0.12800309568495102,0.12002907279763585,0.03340354414879205,0.06260494001158458,0.08687311031474361
0.1,41,OnlineFPCA-adagrad,0.1,12400,5,0.123058795928955,0.133558609972497,0.1184665059125827,0.1443681731472362,0.033012241016025096,0.062000848015696323,0.08613200606466609
0.1,41,OnlineFPCA-adagrad,0.1,12500,5,0.124803304672241,0.12021555305364408,0.10919420883133038,0.18914485218561874,0.032902396430882254,0.061601575356130416,0.08540871244658904
0.1,41,OnlineFPCA-adagrad,0.1,12600,5,0.12404990196228,0.08963383606218746,0.11257742279816958,0.21448162844552077,0.03255417653255925,0.06119236285500117,0.08485288924292857
