seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
26,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.126390218734741,3,1,0.4113593041512845,0.30206415091690153,0.10635188098645179,0.031076739686938613,0.09072336166615957,0.18533331154845858
26,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.144952058792114,3,1,0.21765261165984462,0.1529543573620743,0.16453652656916684,0.0315834861648619,0.09171652969637432,0.18424277550046686
26,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.130520820617676,3,1,0.29368006872170355,0.2993375315835629,0.20266351323566462,0.0315594954028872,0.09199661752288472,0.18340418389497
26,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.131996631622314,3,1,0.23060796901884997,0.3563244362258549,0.2723303538889765,0.032604963617211484,0.09347547324750462,0.18321792212502774
26,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.131110429763794,3,1,0.28335679596919694,0.3022014313891204,0.2015371583102779,0.032167268337194035,0.09499936284576986,0.18341269597574839
26,OnlineFPCA-sgd,0.1,0,100,face,3,5,3.87371015548706,4,1,0.02896772267594502,0.13064662342180436,0.3669499154865263,0.02896772267594502,0.13064662342180436,0.3669499154865263
26,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.310911417007446,4,1,0.8601668658516844,1.0371570382872404,1.017650177800916,NA,NA,NA
26,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.317407369613647,4,1,0.44359068643816113,1.1145679116222118,1.2577390028416067,NA,NA,NA
26,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.325176239013672,4,1,0.7861816346540021,1.3881897491038617,1.3089885989654908,NA,NA,NA
26,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.318244695663452,4,1,0.5587020951732731,1.1107976393101444,1.1697389450686488,NA,NA,NA
26,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.319287300109863,4,1,0.3400783915108137,1.1410881430374837,1.159886370667009,NA,NA,NA
26,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.312612771987915,4,1,0.2578805273646392,1.106346321686242,1.1481396927645744,NA,NA,NA
26,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.320137739181519,4,1,0.24881891518918395,1.1047420129640881,1.1285551585954154,NA,NA,NA
26,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.318209409713745,4,1,0.22802367649048322,1.1021127241714312,1.0974988786005557,NA,NA,NA
26,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.325435876846313,4,1,0.20941801734673274,1.0914236424512767,1.0775502288067293,NA,NA,NA
26,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.314785480499268,4,1,0.17097055653375542,1.0755149891696663,1.0630363471064332,NA,NA,NA
26,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.444259881973267,4,1,0.8900016175218675,0.8845137849109457,0.3567720659095221,0.4713865161328118,0.5319186364210533,0.3068352180499889
26,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.451189994812012,4,1,0.679294014452234,0.6861309251111211,0.355332263906341,0.5453123787244565,0.5875367454294859,0.3321197744874077
26,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.438654184341431,4,1,1.0102152810185616,1.0875181804182832,0.3257933564473867,0.5711244760332412,0.6098701704879694,0.33467654426572213
26,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.409128427505493,4,1,0.7038149667397767,0.6782376955138624,0.32424997615059664,0.5832776087086662,0.618086414647979,0.3326661369983988
26,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.412995100021362,4,1,0.510928179686965,0.5349937307750854,0.295924111982556,0.5795471867641263,0.6115995216414417,0.3263912403494794
26,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.46652626991272,4,1,0.5273875680483362,0.595938425207437,0.29664101828905604,0.5663594278429545,0.602449588481586,0.32043405125979635
26,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.449667930603027,4,1,0.4949121680835849,0.5419112103185533,0.29466889075758085,0.5564527189326861,0.5949316562360862,0.3161107362257818
26,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.444123983383179,4,1,0.4940891792234491,0.5376150824271773,0.29411960200385195,0.548098492489508,0.5875797407720338,0.31289415081665406
26,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.467415571212769,4,1,0.49353556450040215,0.537287069681104,0.2937162960841895,0.5415157945696085,0.5814500853403402,0.31042767687895945
26,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.431809425354004,4,1,0.49285718723702077,0.5370339846808359,0.29357720336678433,0.5362592478599825,0.5764921363363397,0.3084840687450714
26,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.426770687103271,4,1,0.5948114435878972,0.5500390265108804,0.24522629300917256,0.5051008527948982,0.5374470554308095,0.2910351419116959
26,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.423846006393433,4,1,0.1865014652790791,0.1600923176655555,0.2487646034192905,0.46273526725559755,0.48812859116027385,0.27883855279860564
26,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.425102949142456,4,1,0.12323799728626361,0.12938557255593613,0.2705532308892226,0.43362713931496427,0.452340378276218,0.26935474909395757
26,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.427089929580688,4,1,0.09304985885410823,0.13296166568544301,0.20657943763902623,0.40743086460666733,0.4208979039156982,0.26138026656650265
26,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.428677797317505,4,1,0.12113753235720016,0.12979239555105032,0.26212594571309256,0.38396360865307744,0.3940034825512387,0.2510112333271308
26,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.60664439201355,4,1,0.10975429495186168,0.14521062931656833,0.22504818983698188,0.3605531555749314,0.3682203416057201,0.2404218010982415
26,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.433621168136597,4,1,0.15521992471361784,0.28155643586856344,0.2590386128975367,0.34300213189282036,0.34761072870000315,0.23234258139708203
26,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.427651882171631,4,1,0.21464082582903432,0.2282921491487076,0.22724424109416616,0.32758172926516943,0.3327417536153794,0.2258282177168696
26,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.443106889724731,4,1,0.14200059305167642,0.19201146232535704,0.11430737551761921,0.3129546401352469,0.31977225847773816,0.2179160775518718
26,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.427830934524536,4,1,0.22411592253971582,0.21439665818545947,0.17815075638633515,0.29939141533767144,0.3047523118063726,0.20884950620708642
26,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.43302845954895,4,1,0.21750240171344937,0.254405967924909,0.20535182768832771,0.28751119733318214,0.29062679833836036,0.2036266694879032
26,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.425107717514038,4,1,0.1587841955090835,0.24010427430373052,0.2872630230483143,0.2775776833484335,0.2783971863441372,0.20156807428818785
26,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.401616334915161,4,1,0.09153274774854159,0.2079346412225147,0.215558429935995,0.2659201008550093,0.26674882280744955,0.19834390737065552
26,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.39459753036499,4,1,0.18898069446326066,0.18746164464365325,0.1655915838759024,0.25436675461873015,0.255164270302002,0.1928137223707976
26,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.423129320144653,4,1,0.19365842023733892,0.13518032731615534,0.19516738799722752,0.2456009809227138,0.24599666423037847,0.1882757624522754
26,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.422895669937134,4,1,0.15355387145773602,0.08097716807970842,0.18162333918747883,0.23805912849386424,0.2382716993930661,0.18734094805244586
26,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.433637142181396,4,1,0.11948688657385552,0.09777975452353542,0.17827164244893173,0.22854843677995287,0.22893448223620927,0.18588773151810653
26,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.452775955200195,4,1,0.07312051666003123,0.155838780848259,0.15308678277517163,0.21850030546262866,0.21938329386268893,0.18408644880825878
26,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.395156860351562,4,1,0.13336935478024423,0.12104682830275292,0.15203554844024528,0.21004829342506356,0.210490365861583,0.1808938531842851
26,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.42679762840271,4,1,0.20259671192986234,0.20303247030218108,0.17945537312783558,0.20259671192986234,0.20303247030218108,0.17945537312783558
26,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.415586233139038,4,1,0.1955604437146085,0.1952632703384151,0.13473048467268167,0.1718146982194651,0.18949773878413478,0.13941404045069686
26,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.418673753738403,4,1,0.15006074890566634,0.15222381671561672,0.09324409089400063,0.14276125054116465,0.16555040631574108,0.11708430763274133
26,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.435619592666626,4,1,0.19772544002561268,0.12364279823958862,0.13877607924488697,0.11696674256450568,0.14040363297110212,0.1015368558712765
26,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.434185981750488,4,1,0.16483018414849013,0.1028137346382783,0.13185689368586387,0.10078253856629275,0.11593564639607783,0.09600480000376205
26,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.440651893615723,4,1,0.14899782650908322,0.17772345870781872,0.1622958766606107,0.09548211759564072,0.12594075915882924,0.09564820281457428
26,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.443801164627075,4,1,0.2530623275600244,0.20691046530561835,0.13955478194935825,0.10149763623470646,0.13887862790235644,0.0987235649284994
26,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.450346708297729,4,1,0.18457015479048586,0.12915047975608834,0.12700961011407508,0.09948661576081509,0.13845518006347846,0.10394825476910674
26,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.465734243392944,4,1,0.20581084758539492,0.1851370371536491,0.14229047184904922,0.09284953500698416,0.13115041093066115,0.10485816295830383
26,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.453311920166016,4,1,0.18096694156504475,0.22314168390405273,0.13259747547403133,0.0886350354913484,0.1265981080361294,0.09916508667393767
26,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.441673755645752,4,1,0.17432105937491252,0.23420682461180925,0.13667731051717813,0.0868090708873903,0.13118138977378058,0.09354534857923216
26,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.134194612503052,4,1,0.1574839204700589,0.08192664187358406,0.19668313233897713,0.08292632101504376,0.13095939198816425,0.0951416411163902
26,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.135262489318848,4,1,0.10433785855689091,0.12605696527172475,0.22095633358606145,0.07739566809627448,0.12473960535516479,0.0990803580498616
26,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.124567985534668,4,1,0.06727772950128667,0.05817139439171014,0.20215387494908685,0.07003275211348038,0.1162206554037971,0.10288403222005389
26,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.123921394348145,4,1,0.19645164608550705,0.13009523760123848,0.21564648833831115,0.06919940547892119,0.11270571721470914,0.10622860429561648
26,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.131960391998291,4,1,0.1568479407521812,0.19731027597567286,0.24076355155322554,0.06734371411967559,0.1133982759330337,0.11276107230004068
26,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.132435321807861,4,1,0.12039083734591124,0.10767903145655075,0.24895876642035433,0.05990591298587616,0.11106265173112423,0.12073364844876687
26,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.135032176971436,4,1,0.22943034123290704,0.10806802862741814,0.18620787466922495,0.055556777289432514,0.10632608932579216,0.12528821641744475
26,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.136148929595947,4,1,0.1493334852812285,0.14388437887787345,0.19583436057849235,0.05286788414196633,0.09544327635494071,0.12648451911088768
26,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.136844635009766,4,1,0.2289676405514098,0.1809636821476462,0.14635230278013087,0.05296638376408118,0.08517168920070721,0.12693955455828898
26,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.133383989334106,4,1,0.12944428217675408,0.1374168962202421,0.12871882519244005,0.04959154041007697,0.07537102919665832,0.125852080302103
26,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.132553815841675,4,1,0.08591436874663606,0.15368128169857648,0.19704577667114603,0.04470174117813106,0.07025802232554693,0.1250214159592198
26,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.128955125808716,4,1,0.10142778250866301,0.13436418593848645,0.2684854756386929,0.042807580968377175,0.07047148359254521,0.12610194034037
26,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.132401466369629,4,1,0.12115392190743508,0.14721705534326743,0.2213835347831492,0.04356965802684771,0.07033176521521864,0.12841367623228805
26,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.135098934173584,4,1,0.1961562621542005,0.11133793404397915,0.17435234527113386,0.04620143477617532,0.06909538593132847,0.13052631892299027
26,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.130741596221924,4,1,0.15967871061426342,0.21935403095330255,0.15710345997307015,0.04681210968435927,0.07222465049708163,0.13058659600514522
26,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.130768299102783,4,1,0.2139342209963763,0.17515737027043835,0.16707751542197286,0.04515136705181243,0.07470034917940913,0.12827157501245418
26,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.128864526748657,4,1,0.0770620959803476,0.15764837046633456,0.18117204815291774,0.04280503927914358,0.07430055932453641,0.1256534231514582
26,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.133673667907715,4,1,0.12961038352587553,0.178276214339909,0.23194819475451925,0.042918077235599934,0.07444027100902002,0.12325890592645669
26,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.12686014175415,4,1,0.11489514013260257,0.10829893532585473,0.1991279140429166,0.03919642926671267,0.07482109764285488,0.12131362231300895
26,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.138292789459229,4,1,0.11873949073338823,0.06910427185379708,0.17886399983520332,0.03697172198081585,0.07357745934465226,0.11969007765106564
26,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.130053520202637,4,1,0.12892776733609118,0.062323965235180245,0.15799556979609025,0.03613688531870388,0.07245211697166265,0.11922968335591368
26,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.126620531082153,4,1,0.07575053212011505,0.13439178237716515,0.1142580568120514,0.037053801753250834,0.07020050129589957,0.11919630999084582
26,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.118793964385986,4,1,0.11074688913107804,0.19118432897393395,0.16652666026537954,0.03673721159128781,0.06793028808978223,0.11929421271727779
26,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.126641273498535,4,1,0.174004826510712,0.08624716121434642,0.14217834394331835,0.036862934903965736,0.06754835970401755,0.12016175386275173
26,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.12691330909729,4,1,0.14514847774223427,0.13634911686724818,0.19541621945838508,0.03636817118803694,0.0671722978333817,0.12004191489349327
26,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.130609273910522,4,1,0.13741637883812735,0.145984934128495,0.15683089476194867,0.033718300438024755,0.06763832345729337,0.1205803822707173
26,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.132253646850586,4,1,0.16842665585956443,0.25789573798239346,0.16528137058723938,0.0336498659814233,0.06889257392826208,0.12028155261234814
26,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.132850408554077,4,1,0.19545745032839965,0.19623480959618658,0.15506320526784717,0.032445374742936274,0.0711292212017532,0.11962098594237251
26,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.136414051055908,4,1,0.09510051301479572,0.16570077847804235,0.10524930808878898,0.031083715109875044,0.07341090464555723,0.11845692714415772
26,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.135609149932861,4,1,0.17721247786045324,0.21088423649629298,0.13969469893868544,0.030867095256767205,0.07411716776390026,0.11636568260076344
26,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.135527610778809,4,1,0.15786683796704146,0.2223321109000601,0.14294259284379962,0.031570034181967896,0.07500099335763412,0.11513535950015852
26,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.133592128753662,4,1,0.1539520514375022,0.24011925416142485,0.19613610244861102,0.03298618485730436,0.07643362948292459,0.11465197764107336
26,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.136476993560791,4,1,0.06996273884688954,0.2236581697284785,0.1609209372507789,0.032890662022923046,0.0778479404068091,0.11424548774962201
26,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.13394021987915,4,1,0.14081169300619956,0.18428837798361164,0.1393494760014956,0.03293644397907729,0.07856815495699954,0.11313406399679365
26,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.133953332901001,4,1,0.1627201009184999,0.12137711163264382,0.1574259415286639,0.033084230484090364,0.07769208510139551,0.11203166321718383
26,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.134072542190552,4,1,0.12780839410872483,0.09156278602252352,0.132954226301558,0.03330993035374748,0.0768343942320247,0.11202510763896419
26,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.136597633361816,4,1,0.10236322671362813,0.06429519676593097,0.13507656799389897,0.03208791672171571,0.07553164202732071,0.11178337125319023
26,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.138470411300659,4,1,0.05173402097487667,0.10517178666577472,0.14750383411372125,0.029803008088964248,0.07379585095998327,0.11161768517471113
26,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.132662057876587,4,1,0.10505486271553265,0.09533692537737452,0.13743462785144095,0.029347552089598116,0.07188150530717674,0.1111910343148595
26,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.132328987121582,4,1,0.1120534285107364,0.13544958010309496,0.18026529899026772,0.02979778506074246,0.07108129884573279,0.11126506633716722
26,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.131677150726318,4,1,0.15388555833154746,0.15998268985999753,0.1586691503677094,0.02907125394044953,0.07003590661220681,0.11121776671194993
26,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.132243633270264,4,1,0.13284219544951434,0.15688371042424612,0.133524715823909,0.028378983950685954,0.06808777910509835,0.1108468403211449
26,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.130985498428345,4,1,0.1525338177541184,0.10997919886538765,0.14589718405459892,0.028522507243929896,0.06763654522949449,0.11017542616469651
26,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.140965700149536,4,1,0.11950420099255972,0.09801039830744177,0.13182651834535095,0.028334040499502382,0.06770495086337512,0.10925377209163818
26,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.132182359695435,4,1,0.11590641375058586,0.1343787507887868,0.17051141498380445,0.028611961718361098,0.06779063346202982,0.10821859737172988
26,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.129520893096924,4,1,0.17084148105526767,0.17873709447167355,0.11989725572052243,0.029649814158282314,0.06880509411683684,0.10689420835535571
26,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.125805616378784,4,1,0.1610342995614379,0.13179815986049107,0.12081119326761604,0.03073648364498992,0.06984142931295788,0.1061571937959119
26,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.126245737075806,4,1,0.1522816057542211,0.16184897313328034,0.13318638601335553,0.0307740514569217,0.0703921713236502,0.10577588452322997
26,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.129079580307007,4,1,0.1620276834714069,0.17832834459033697,0.12466086557991739,0.031197980319467966,0.07155977046865596,0.1057189630762583
26,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.130005121231079,4,1,0.13623445268740147,0.2070030671705733,0.12935912185457224,0.031355324925860385,0.07305685861920112,0.10569515289324251
26,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.127399921417236,4,1,0.11966360860804064,0.09728873729123988,0.16672881796076208,0.03152155692794822,0.07422508995910672,0.1060267532804798
26,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.127457857131958,4,1,0.09562241897998959,0.10627890768886095,0.17794876249109756,0.031320945048980586,0.07413125765446132,0.10690804846781717
26,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.142915487289429,4,1,0.06438337553012599,0.07392225181305492,0.18180904971300957,0.03070000338925412,0.07379955782614747,0.10796456115598421
26,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.135119438171387,4,1,0.14471325878871155,0.12614635944766966,0.1985785093872926,0.03097259781796218,0.07439873370415734,0.10882121612843468
