seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
61,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.749201059341431,8,1,0.22629847418287907,0.3219003477639117,0.3034921030449009,0.1181967776214577,0.3306643600098054,0.3627555321694203
61,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.741995573043823,8,1,0.35771293233897544,0.3483120216377761,0.31989501242335233,0.10889748034319939,0.3242664928820658,0.3586482520047155
61,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.745972633361816,8,1,0.15965583573021938,0.3713207788715451,0.33374344725883687,0.10404525391021838,0.32355979985898076,0.35572701696438547
61,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.7454514503479,8,1,0.1861842887496267,0.4029899436446417,0.27811956098381324,0.09907975799431137,0.32217170447709875,0.35218294734777555
61,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.742908716201782,8,1,0.2886358893316438,0.3036407068037549,0.24981096733122474,0.08809006404268464,0.3178055879129366,0.345701601469735
61,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.748228073120117,8,1,0.17455237190964226,0.3410369146936731,0.27577005047664516,0.07981853779493024,0.3156271742837703,0.3386643891193358
61,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.741131544113159,8,1,0.27869912339058056,0.30381094373442913,0.2995841154814076,0.07381579873440283,0.3124372643557676,0.3332461931267221
61,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.7514328956604,8,1,0.2072856785351162,0.27805453565277644,0.3525042903820312,0.07309517852056922,0.30996975539986416,0.32978611103934075
61,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.741539716720581,8,1,0.1367028687482927,0.24746324491135832,0.28747346228185494,0.07262799450704949,0.306938438040725,0.3274562568045711
61,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.898502588272095,8,1,0.07750715019137044,0.2709037799463043,0.2775851633181708,0.07040666464084976,0.3041042759115389,0.3228322357004524
61,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.743522882461548,8,1,0.17464365853007524,0.22953363384087527,0.19161452371447643,0.0660054474032339,0.29963764242375374,0.31653015367484916
61,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.740009307861328,8,1,0.14869133524613443,0.2436394386575168,0.2089958597890494,0.062392401137817015,0.29451425920338276,0.3095650341772652
61,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.747279405593872,8,1,0.10354056562067515,0.2673302746383156,0.2839254263410965,0.05881419035540357,0.29022720266039304,0.30211284659564885
61,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.742756366729736,8,1,0.1348398232837212,0.26227981576765874,0.2737367437879422,0.058634887257097965,0.2864972172172249,0.29717313232077824
61,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.749251365661621,8,1,0.2502178349405807,0.24139662576665882,0.2558537138521422,0.056524780043999315,0.28334978695596613,0.2933789543184448
61,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.750724315643311,8,1,0.054558988598498503,0.2810683196374067,0.2898827977629838,0.054558988598498503,0.2810683196374067,0.2898827977629838
61,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.741660118103027,8,1,0.3857291535805276,0.2984828497335872,0.30394848085634996,0.10689413846595872,0.27380065606184373,0.2565415851527289
61,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.742614030838013,8,1,0.19946415345901403,0.251374807790558,0.28698141334727206,0.10662353385059574,0.2488295253873832,0.2639838712207224
61,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.740860462188721,8,1,0.23296683465457554,0.27256271067749066,0.2679256909645799,0.10038720317338277,0.2402959138230246,0.25943839363300175
61,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.749850034713745,8,1,0.20698183181166027,0.2691047532505567,0.28449585950488726,0.11033163182883902,0.23676498397869192,0.2490225835367627
61,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.752462863922119,8,1,0.2623286082197475,0.3370147590900507,0.40887261504665523,0.09067355231838806,0.24590944641185783,0.2550060566662365
61,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.746055603027344,8,1,0.11093191962311061,0.40646024414758664,0.3021330542479205,0.08423735219493991,0.2521957563154731,0.26323795869298067
61,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.747134923934937,8,1,0.2943659511958947,0.32610755482419146,0.3518743537146556,0.08249259181135601,0.26479031817983634,0.269601853772673
61,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.745762586593628,8,1,0.26209362868386926,0.3022787510687841,0.28126105781158256,0.08318089490840838,0.2601762681521304,0.27216321491303347
61,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.741583108901978,8,1,0.11774706438217568,0.25928386728440045,0.27159732234200096,0.0726478937330071,0.2532683064141364,0.27122880215789363
61,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.735845565795898,8,1,0.10593187086766764,0.3449555128565074,0.3800150136235557,0.06408821797054547,0.25230848559621843,0.26616652564209853
61,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.116763353347778,8,1,0.12064695870026122,0.21509176388280285,0.4286422867504179,0.06373455526460432,0.2500983819050745,0.26805674753108183
61,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.116314649581909,8,1,0.09911540809634306,0.27631090263458785,0.3975473032187669,0.06753276337508324,0.24649720476815154,0.2721603634829173
61,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.117743015289307,8,1,0.18385120270390579,0.22796328455867948,0.34810316580817197,0.06362957226209236,0.24506986132365688,0.26998007264225005
61,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.117192029953003,8,1,0.18727342452327855,0.2338110639834835,0.4075108016831641,0.06308005066702396,0.24213400599587817,0.2688194492163131
61,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.118664026260376,8,1,0.17884403306099828,0.24953714200719374,0.3311735972059219,0.05923023353285797,0.24018832567372742,0.26947994545931586
61,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.120450019836426,8,1,0.24115611999328587,0.22398104160030582,0.2766450250341968,0.05236332429365273,0.2373862375726569,0.2689541639008808
61,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.115211725234985,8,1,0.2711945012178278,0.19704144932374118,0.2591017049601576,0.05079447219795793,0.23471879722487285,0.2657403464209411
61,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.12061619758606,8,1,0.14419210950237282,0.23427650550695506,0.31736058673219397,0.04481033919206313,0.23050766965142575,0.2642956412569246
61,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.117973327636719,8,1,0.16367650891321872,0.2267401796388488,0.3052679669271016,0.03589163526423951,0.2241872262615184,0.2653446365992306
61,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.11729884147644,8,1,0.18803238891090224,0.38126625775552814,0.325712679934107,0.029381566169059885,0.21862454989872238,0.2638626547127682
61,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.117804288864136,8,1,0.2029137129311054,0.20870629741194055,0.35703617777795266,0.02640312689353437,0.21578872876052094,0.2647545779176508
61,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.116859197616577,8,1,0.40299072216852155,0.3605172427483009,0.33002795832518833,0.022335177215948753,0.21194001911213817,0.26503625643189105
61,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.119906663894653,8,1,0.24347588006812615,0.19986050634012326,0.381029947633548,0.02248247167784498,0.2100324944025348,0.26404782157183876
61,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.114961385726929,8,1,0.20516983631669103,0.2544992896590283,0.34089882456229176,0.02655235543439944,0.20508734761961142,0.26214084995955433
61,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.120603799819946,8,1,0.24065204199078222,0.2839563516043179,0.2596764633200821,0.02570273623861465,0.20312954166244412,0.2608417324908707
61,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.118808746337891,8,1,0.16983502847698143,0.25700028461149754,0.23012263743161568,0.027495373633870203,0.2025673838010572,0.2588826431395809
61,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.116642236709595,8,1,0.2007193440491453,0.3372864117038884,0.19426375426638795,0.029296280305256408,0.20161987824516753,0.253856780267896
61,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.118696689605713,8,1,0.3086320522141752,0.29620719116293515,0.2163430624235499,0.03190485271344754,0.2013323584780732,0.24901863518750625
61,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.116411685943604,8,1,0.12461255206457456,0.22722527606417758,0.22392020070483762,0.03179570290723067,0.2002233278439337,0.24588877708066875
61,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.117274522781372,8,1,0.18910205139689107,0.23368325288745861,0.22518150142592605,0.032653754019978415,0.19687240035207523,0.24100209369614256
61,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.115553855895996,8,1,0.24783764375479733,0.2045363265640531,0.19439992030924003,0.03262248926716443,0.19358934710981873,0.23465696453478452
61,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.117384195327759,8,1,0.35332723616908557,0.16044568310689158,0.23212365120893422,0.032940447935115115,0.19012983902923627,0.22811109423324918
61,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.117894649505615,8,1,0.14427268066992766,0.18403029951646058,0.19240850462592435,0.031198220800713553,0.18715128088986482,0.22351439397407807
61,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.114928245544434,8,1,0.1360232430394306,0.11418825323671868,0.148409939194606,0.030709536584928844,0.18369324404954301,0.2200700734080649
61,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.120386362075806,8,1,0.19849756589581016,0.21749032649415515,0.1731414592932762,0.029918927652909454,0.17986517206881675,0.21637750135848619
61,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.114010810852051,8,1,0.2433716933073436,0.22955757389338383,0.1925956902474946,0.02918675787994515,0.17765639196804098,0.21361822238077546
61,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.121670961380005,8,1,0.13383061402993737,0.26544952798853994,0.21391452950895612,0.029352710642755814,0.17727779718674122,0.2107859797843755
61,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.118012428283691,8,1,0.14271944894422797,0.2765921703865165,0.16956278504963834,0.02947379227129609,0.17750034430778408,0.20761968373753678
61,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.118616342544556,8,1,0.20423060997953651,0.23447392665855837,0.1263726738601426,0.027025049990160907,0.1772912966468785,0.20468312083676313
61,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.117583274841309,8,1,0.16946260927310508,0.2866225044670621,0.15467361851567257,0.026460237881520406,0.17728236687111623,0.20231296848864766
61,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.115241765975952,8,1,0.20273530387913782,0.2432997658382304,0.19989372478293344,0.02531683213528759,0.17722404712304227,0.19996860204759354
61,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.121705293655396,8,1,0.17980638953845393,0.21055196128250186,0.25747871023462826,0.026342824877020922,0.17716160607096196,0.1979395012979612
61,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.114484310150146,8,1,0.10193552525152193,0.15996906213270962,0.2048434845986466,0.027131838571815118,0.17686190949024921,0.19659999539345
61,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.117536544799805,8,1,0.10189963994364228,0.18202876375446564,0.188877828592921,0.02714562251914905,0.17621544544510465,0.19526045600319178
61,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.118756532669067,8,1,0.12677259212579062,0.16700020421467784,0.11055255101640009,0.025625508051592985,0.1752199431034466,0.1929304831562103
61,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.114656209945679,8,1,0.12011403257319565,0.15683511655232976,0.152670020930559,0.025070665814555745,0.17368523924629994,0.19129288344875783
61,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.120500802993774,8,1,0.06203040145104902,0.1955538439736867,0.19344374498848,0.023201622078692048,0.17211198980739745,0.19040805728580532
61,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.118639469146729,8,1,0.11849328323599699,0.1847951093688406,0.18324632668206423,0.02358343594706201,0.1710625814648234,0.1897652344428377
61,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.117239952087402,8,1,0.20943240021745688,0.18051123550576398,0.16481809124081287,0.023566080473482555,0.17027086196982835,0.18899148716413952
61,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.118108034133911,8,1,0.19445888640806214,0.21449208269372202,0.24462998109307427,0.02326375710957745,0.1699453409533369,0.1879665208505817
61,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.124235391616821,8,1,0.27977192253080363,0.21426089846003846,0.2573884702834134,0.023222507653847025,0.16980603959141044,0.18732051723861856
61,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.11760950088501,8,1,0.15291034332205103,0.1570914161212971,0.22949816083173136,0.02352972022103241,0.16908118544939463,0.18724573473590264
61,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.115088701248169,8,1,0.21296325042600403,0.15301946575850633,0.2152300970204888,0.024265767365188037,0.1681236242486281,0.18724092953695023
61,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.119855642318726,8,1,0.1634599180392822,0.15797569645379564,0.20660539507869335,0.026093192700515674,0.16703401939576132,0.18628970883096962
61,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.123053789138794,8,1,0.2258393894171008,0.21193399346578698,0.28292682181062984,0.02644148337644409,0.16647134240112532,0.18569565157742798
61,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.116135120391846,8,1,0.09498656981532612,0.250210968512656,0.17613478060054433,0.026651915948022346,0.16572126969199322,0.18539081381803144
61,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.121201515197754,8,1,0.23837730044860497,0.21857718212382907,0.220898690020563,0.027099132541368396,0.16511348375047283,0.18481250409200886
61,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.119603157043457,8,1,0.21285876387680477,0.1892566199697406,0.1857498420411864,0.027688284359938847,0.1639781494814118,0.1842636935290584
61,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.11877179145813,8,1,0.11621987998199376,0.16769215848554944,0.1902237264588614,0.02814677035229147,0.163251268761073,0.1837535789054852
61,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.119010448455811,8,1,0.09971209193157754,0.24308883181290827,0.294518901289842,0.02770820665489825,0.16249676060756557,0.18321413648574025
61,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.118856430053711,8,1,0.10253075921293012,0.12670236062578902,0.34490297918940577,0.02812775810175484,0.1621431920116608,0.18440050159086854
61,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.121826887130737,8,1,0.05593403418283359,0.1900656769066844,0.3029768096272561,0.028760542441755826,0.1615367010317487,0.18577653123602497
61,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.115196943283081,8,1,0.138940945484358,0.13130898878982408,0.25997455603685987,0.028643715556293817,0.1608523671109242,0.18590377949707806
61,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.11857795715332,8,1,0.1434820126192891,0.140243194226224,0.31919875321825414,0.029162928697998032,0.15975894177411196,0.1858186197581089
61,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.119004011154175,8,1,0.14093569388224972,0.16249981947475686,0.24642313433522692,0.029071448393131853,0.15854422621901249,0.18580547253994673
61,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.114920854568481,8,1,0.21343719896112412,0.1453765368477338,0.21078366972536433,0.02818291201043498,0.15738431426777716,0.18561403336447224
61,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.122615575790405,8,1,0.23192523813233606,0.12067780652843761,0.2094872054631292,0.02814395083484975,0.15631296205422412,0.18493408495877925
61,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.115485668182373,8,1,0.11481833883078994,0.1662710649768956,0.24058115950101272,0.027449380376746112,0.15542522943446083,0.18446697422711386
61,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.120799779891968,8,1,0.15877688205806023,0.16523567112181725,0.248525566978943,0.02568109766400412,0.15448592182399673,0.18475998392967338
61,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.118375301361084,8,1,0.13569219342935054,0.29588616275680724,0.2630135333210288,0.024360498494231306,0.15381270869319064,0.18465692427450028
61,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.118148326873779,8,1,0.1661860674669443,0.1675286525813598,0.2834501809072644,0.023667625099207786,0.15383231708774983,0.1851781338622056
61,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.12164568901062,8,1,0.30262814254222675,0.28661668748486735,0.26105811800444856,0.022732689473404788,0.15326125314493003,0.18563142069317948
61,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.116095304489136,8,1,0.19005229635902096,0.16296563525326277,0.2901262872040232,0.022733063086288027,0.15338128914097912,0.18579984349298173
61,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.120903015136719,8,1,0.195013629050195,0.20265769179732415,0.2646321406598485,0.02352496594131858,0.15238240134310507,0.1857424996554909
61,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.115420818328857,8,1,0.20435998565080268,0.21520196398597052,0.20569080846454696,0.023313163508542827,0.15190742207441482,0.18579261608454795
61,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.121658563613892,8,1,0.15012703521209633,0.2122509400222863,0.18203305174952608,0.023788985860532106,0.15188633732494203,0.1856097762592249
61,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.118800163269043,8,1,0.17702632417672148,0.28227278689362023,0.14731978741558907,0.02443274053374731,0.15176929653511267,0.1847304049953348
61,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.117960453033447,8,1,0.2583299567263522,0.24782857165087793,0.17860767816159284,0.025464870924374723,0.15177497143468255,0.18378814059402915
61,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.121718406677246,8,1,0.12124012090667324,0.19874968310532895,0.18031679909224252,0.02562735462837212,0.15153715111635802,0.18332026224140602
61,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.114209413528442,8,1,0.17878442965471167,0.18731784626473635,0.17542033005837263,0.025675505782159186,0.15045435941961302,0.18235162236108302
61,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.116874694824219,8,1,0.20952632533718987,0.1746955660139766,0.14498085951932987,0.025728815914322058,0.149298793278693,0.1808640339461549
61,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.115029096603394,8,1,0.26779687744198744,0.12088632853417289,0.1916686441047751,0.025845418264630913,0.14798064735006072,0.1790997149002498
61,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.117827177047729,8,1,0.13260122797097215,0.1428611424267606,0.17051047977297826,0.025200465555048256,0.1468650174165361,0.1778148943963391
61,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.118685007095337,8,1,0.1518627403170962,0.07843914958441427,0.11626187131277,0.024934305080795163,0.14552215627519494,0.17678101691883347
61,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.114576578140259,8,1,0.1742881840903156,0.17646330295570398,0.14639836367092407,0.024902785600869143,0.14404424826705223,0.17564537839854913
61,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.120403289794922,8,1,0.19828005119946704,0.18349312623853414,0.1568545177491819,0.024917543562317155,0.14327606555015493,0.17473440949077113
61,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.118810415267944,8,1,0.12581563295076487,0.22043051773330868,0.17174468423646122,0.025003362523719527,0.14315270172332564,0.1736543963085211
61,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.117229461669922,8,1,0.11813684068422843,0.22652210988024882,0.12626789721740608,0.025214589170440196,0.14333133858205171,0.17241942000354385
61,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.118587255477905,8,1,0.15014807694713472,0.20940509726506198,0.09488012113208637,0.024487345904424498,0.14347133644236365,0.17121334417104336
61,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.118345975875854,8,1,0.1583646341100343,0.2618486611633406,0.11952758150345941,0.024508990857780952,0.14368758946905363,0.17024707763377436
