seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
56,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0907607078552246,6,2,0.1578975767937781,0.3316218343594018,0.24152858682518208,0.019586013545725315,0.0581893620728153,0.1419493829309364
56,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.088660717010498,6,2,0.1854876187419205,0.24890947170687616,0.22559455568775108,0.01828383227254123,0.061662593303646394,0.14148194937212857
56,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0900743007659912,6,2,0.24235401045118543,0.2717183112758195,0.16123165105410855,0.018201918178618742,0.06514347446016902,0.14148853608583112
56,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.092496395111084,6,2,0.15393128257393826,0.29033790607590465,0.10457322420098653,0.019351868310136473,0.06826205218463727,0.14077444768405578
56,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0884993076324463,6,2,0.2737669219958291,0.17893562033980953,0.12389425853445898,0.01978080479936461,0.06963075287012437,0.1390748390086982
56,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.0890724658966064,6,2,0.1840850685280484,0.15164300074821618,0.11624462109343996,0.02030650880619883,0.07005265985084799,0.13707193871099937
56,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.0893986225128174,6,2,0.18464334427329648,0.14641433291521475,0.11823571421175931,0.019489290526461086,0.06949484013892347,0.13549589024740427
56,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0945942401885986,6,2,0.2347852478833716,0.23976807280239007,0.11605056675845703,0.018993229555928262,0.06926983014676287,0.13491337058219505
56,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.0906655788421631,6,2,0.21788105944780736,0.22734760719100514,0.10311450919036064,0.019523694004151146,0.06769634126056266,0.13419050642942584
56,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.0868401527404785,6,2,0.16988625505378918,0.18235221338381022,0.1469348028866075,0.018462348129945287,0.06608311138385933,0.1342995302865984
56,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.0927543640136719,6,2,0.28172914653332093,0.22066035344962423,0.2532029839966709,0.01825476261534058,0.06564155584855327,0.13444590146289373
56,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.0900652408599854,6,2,0.1677674366550814,0.2319480775404475,0.1868949644826487,0.01965761745341725,0.06604778217170106,0.1343453135222789
56,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.0883617401123047,6,2,0.13444192096076393,0.27473777234813157,0.15705358024872215,0.020385375033927646,0.06674470070119573,0.13316395796824962
56,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.0918600559234619,6,2,0.12545367427220408,0.23974277092367485,0.18311245793657013,0.02054209014636465,0.06720769710457229,0.13176367685755844
56,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.0900862216949463,6,2,0.103839088564547,0.15480255207396618,0.22108040101914317,0.0209304005235135,0.06679161138750746,0.13101385813348002
56,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.0909609794616699,6,2,0.22389178058277748,0.14693097368333788,0.14813079368775825,0.02094514369709995,0.0659246201312666,0.12984213697855967
56,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.089972972869873,6,2,0.11976997059864221,0.12931168189510295,0.17003384598821097,0.02104271345243453,0.06512798122005956,0.1288499365696834
56,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.0892353057861328,6,2,0.17671147345210975,0.12665792808520945,0.22922371089684584,0.02130365182688691,0.06520581831874911,0.1291827545897594
56,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.0917596817016602,6,2,0.17377220561882936,0.1360559522898285,0.19979610989114502,0.021555180006846197,0.06575198671745626,0.13032110588354168
56,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.0880203247070312,6,2,0.029139820718432,0.24518841438236516,0.15129371119116505,0.02186164951420712,0.06698123330017279,0.1308793602689861
56,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.0907280445098877,6,2,0.17061207460732236,0.2063064525343662,0.15041060823522012,0.021314092801312565,0.06859007764385114,0.1304300272388799
56,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.0871903896331787,6,2,0.1382719874578422,0.2572681023752956,0.17506570187114037,0.02135579846713621,0.06971078488064346,0.13023245662059088
56,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.0916972160339355,6,2,0.19825639897067437,0.15889349470149522,0.1445709581759303,0.022045746197245284,0.07025017050479516,0.13018699689388985
56,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.0896131992340088,6,2,0.15845858949633096,0.15816169490961757,0.13699926881145175,0.021261142929559537,0.07017760614699728,0.1299487886820232
56,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.0877659320831299,6,2,0.24219998805263399,0.1173811546514117,0.25188366398359774,0.021261186708494556,0.0691020679654172,0.129608907310364
56,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.0925076007843018,6,2,0.13580323965749108,0.09499033009884007,0.1828708172633034,0.020447660612499564,0.06759367924842176,0.12958647113832644
56,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.0969278812408447,6,2,0.14938135316693163,0.12552795626117694,0.24908366104829374,0.02031575220309077,0.06583214167199751,0.12986608920148762
56,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.0925686359405518,6,2,0.3603272694013925,0.25364833938850356,0.16649988611865374,0.020016246786651478,0.06343105147875493,0.13026564221032338
56,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.0934028625488281,6,2,0.1720284627887449,0.12873494363450416,0.18646502703576393,0.019218370377764613,0.061807783322542366,0.13064717227039235
56,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.0894565582275391,6,2,0.148426597852793,0.11676238586739131,0.20465300093995,0.01857585810201679,0.061515092692336446,0.13056981291695544
56,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.0938334465026855,6,2,0.1967722621900867,0.1393585016457423,0.1657382360479338,0.018142415521321845,0.06150221212083414,0.13064715590397738
56,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.0911483764648438,6,2,0.13204648113172376,0.07701016837502946,0.14740529500769897,0.01851429912525125,0.06131949409613714,0.130432107822027
56,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.0876510143280029,6,2,0.2374890089502808,0.1086880649688364,0.22630976754796528,0.01887134791612049,0.06068335069980099,0.13061288326824402
56,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.0881180763244629,6,2,0.0848719171684223,0.1493921503398548,0.13377848652414803,0.019053326519748733,0.059512040114325405,0.13077565850954015
56,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.0868659019470215,6,2,0.13893055635628968,0.18251263667516135,0.22343816910183048,0.01912569225897475,0.05942960710115263,0.13047022796344884
56,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.0934255123138428,6,2,0.17550671770050116,0.13030848408598703,0.14522922104044309,0.01956696714960746,0.0599794915422609,0.13035731703975162
56,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.0898771286010742,6,2,0.21625643851875848,0.12787774381773248,0.09131948008225163,0.01877576869602259,0.05985258898850585,0.12987588166181846
56,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.218955755233765,6,2,0.2396130584058086,0.16264349232030956,0.10400476300415185,0.01929566220183406,0.05785979882371524,0.1294325040911055
56,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.0910036563873291,6,2,0.20628036075214193,0.059233182229441704,0.14603092209533655,0.020089040694231557,0.05734024084728339,0.12897162859135794
56,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.0891933441162109,6,2,0.0784684792095126,0.09084311134245443,0.16815875773903238,0.02075280728902738,0.0574094643643164,0.1288048474979364
56,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.0919854640960693,6,2,0.16126667012863624,0.13946110108713183,0.2317973663438903,0.020981250394630637,0.05709657513526274,0.1287144347964247
56,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.0881192684173584,6,2,0.13890026627152038,0.15230360878088214,0.2561063665924016,0.021288521563077624,0.05672252914057622,0.12935559766580856
56,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.0917906761169434,6,2,0.24809192699415009,0.18157595568597748,0.312402913751814,0.021621923267441334,0.055635281010468586,0.13024365515091024
56,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.0910782814025879,6,2,0.11883971199163983,0.11357379491525796,0.27190788230781404,0.02195489674327911,0.054944311977452254,0.13142191925966135
56,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.0930500030517578,6,2,0.18157565585736743,0.16656593156008745,0.2941394322732988,0.022502817799900605,0.054816942999944517,0.13250312732969208
56,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.090707540512085,6,2,0.10160494216742194,0.1747537864949917,0.11093060364280653,0.022489076394677444,0.05494670983260347,0.13291270161118265
56,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.086789608001709,6,2,0.21582955739803053,0.20787877425997053,0.15698553350500255,0.022661759160852606,0.054441017960239466,0.1325518248456171
56,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.0903027057647705,6,2,0.05965122584388429,0.15009278678220384,0.15544782779521774,0.021429546965486473,0.053750899418820455,0.13229396118854578
56,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.0865018367767334,6,2,0.14982180550536384,0.1567642394827208,0.1579632076942273,0.020645017133935007,0.0536600180404085,0.132009253529848
56,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.64920520782471,6,3,0.18892023175510658,0.2791232637175277,0.46091863856735243,0.18892023175510658,0.2791232637175277,0.46091863856735243
56,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.316519975662231,6,3,0.5366504127514586,0.8216934259485587,0.579448175771009,NA,NA,NA
56,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.327135324478149,6,3,0.6959132890092904,0.6620194968521321,0.9271286863984569,NA,NA,NA
56,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.322901487350464,6,3,0.7326726488692332,0.7756052205655853,0.8503415123443021,NA,NA,NA
56,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.318459272384644,6,3,0.5791956487277313,0.7542122018764158,0.9579290992815267,NA,NA,NA
56,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.326131820678711,6,3,0.24797989588204092,0.8797851868373193,0.5798629052170655,NA,NA,NA
56,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.319446086883545,6,3,0.2521388156581348,0.8331095449302226,0.5911979095179023,NA,NA,NA
56,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.322696685791016,6,3,0.4161154029113999,0.6787294828579725,1.0207256568252128,NA,NA,NA
56,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.319527864456177,6,3,0.39815097144977296,0.6643838477501572,1.0064255135353097,NA,NA,NA
56,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.321055889129639,6,3,0.38009519409481674,0.6462470131622866,0.9933538080491007,NA,NA,NA
56,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.3186194896698,6,3,0.3608208518606312,0.6120761576024984,0.9799029456196388,NA,NA,NA
56,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.460239410400391,6,3,0.15677320311494924,0.4669551070226695,0.7772900256505678,0.2146866516072611,0.46277438431468787,0.8626912809955485
56,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.453511238098145,6,3,0.3319050129058494,0.5018130369643649,0.7170163287007331,0.17346759426780425,0.4682473704041772,0.7743943981146791
56,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.578306913375854,6,3,0.2008691457230255,0.4658591990452743,0.5054195946112883,0.16663949359840988,0.46150707572598804,0.6854466144123835
56,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.449320316314697,6,3,0.2397777411911404,0.43578858417578203,0.4959106693444158,0.16161191747655873,0.4535354375042157,0.5950956953125563
56,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.451300621032715,6,3,0.34911029914162217,0.4235081928976369,0.49570695658676683,0.1625992361936733,0.44328367532531504,0.552598200605203
56,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.453967571258545,6,3,0.08356191769268986,0.43828888778311775,0.4796680572806053,0.1282808800989044,0.4398780073116121,0.5240333348402623
56,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.452933788299561,6,3,0.06527459364071607,0.43287675071413295,0.4571339502281228,0.11073504923553948,0.43571168895649215,0.5024452014144769
56,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.44514012336731,6,3,0.08689140741956182,0.43297659710109476,0.45653265547265354,0.09848542487643629,0.43323373317246755,0.48814070578147856
56,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.443678855895996,6,3,0.09577263171936243,0.43124172779875064,0.4493935113437854,0.09157157788270859,0.43209782223955207,0.47864691373230234
56,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.448534488677979,6,3,0.08834984386357322,0.42634865185651555,0.4373267631196379,0.08541566064657159,0.4313179230477649,0.4717785218917996
56,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.427040100097656,6,3,0.17939655310317634,0.45757615322744055,0.3849020124111925,0.08117018719175709,0.4312673731918462,0.4627150556477821
56,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.44193696975708,6,3,0.2675222221057061,0.36501337259125094,0.3880294543874955,0.07598949519340839,0.42571256345644365,0.4460342519512637
56,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.425708293914795,6,3,0.18815822211970176,0.3137576227642301,0.38134174933278747,0.06626283283294303,0.4115955895816619,0.4273530535440418
56,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.443224191665649,6,3,0.2781425346806921,0.30413022307717374,0.3220105043693278,0.0633738485624053,0.4000395158017592,0.4142971653098597
56,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.438010454177856,6,3,0.18459940647663375,0.32560770122281923,0.32358528751345433,0.055401287634500244,0.3903054539216609,0.4039688705137717
56,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.425266981124878,6,3,0.27851846904937944,0.32765729576239516,0.458290982350132,0.04777736014943132,0.37823433691108743,0.39308836551710774
56,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.42751932144165,6,3,0.17041916278770675,0.31587971231602135,0.35192648382790126,0.039117140738507146,0.3701058154903506,0.38556461870816694
56,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.429166078567505,6,3,0.23529409423781467,0.26302125667733367,0.4800392652435263,0.03991009706382324,0.36341319395382254,0.38166551928824205
56,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.427655696868896,6,3,0.6019160423279238,0.3921442370167448,0.3160234702809752,0.038598818545583266,0.35439088682707437,0.377959101287752
56,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.438724994659424,6,3,0.19209531328591636,0.2568158203330536,0.3109752838069009,0.03495760466624557,0.3475600048877059,0.3742289040794127
56,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.423789739608765,6,3,0.16654817307778813,0.20700263207138483,0.32912438836405655,0.03132637678649816,0.33953147159296526,0.36761654086324846
56,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.448010206222534,6,3,0.34790026090905485,0.15479076156504698,0.17118674093254777,0.029636642924654923,0.32947629968335385,0.3588661849917106
56,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.43483829498291,6,3,0.3442238315083848,0.17950305065469327,0.1159639790064367,0.030942527352820888,0.3182336065635578,0.3470401533029337
56,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.428165912628174,6,3,0.316121868105709,0.17540468594814274,0.2756385183846331,0.03140412251403964,0.30686516036942313,0.3371137065490717
56,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.556941270828247,6,3,0.10875438264729721,0.2047860497244671,0.11707737661547611,0.031583889359437754,0.29719091796824626,0.32847586238624626
56,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.433004140853882,6,3,0.2033091113113739,0.30236529347760593,0.3016819569597138,0.03275053928657571,0.289994078219561,0.3194229327555579
56,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.438501596450806,6,3,0.17454561769516722,0.15338175755698708,0.16338060809259317,0.034967983780241976,0.2846347900544005,0.31436170139118935
56,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.43011736869812,6,3,0.2552024112816128,0.2305720637087349,0.1280309226088826,0.03097248246461095,0.277130246158298,0.3058831444386595
56,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.428093910217285,6,3,0.25088962543839005,0.21680944435385827,0.16848086123498562,0.029220143482125874,0.26786528417634603,0.2976692444696124
56,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.431297063827515,6,3,0.030445671503202616,0.25993164664203205,0.29079460466613766,0.030445671503202616,0.25993164664203205,0.29079460466613766
56,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.44341516494751,6,3,0.08966614110140485,0.27599078355893153,0.28700387088795265,0.08174258995129184,0.2758422093769705,0.31481318491378796
56,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.439766883850098,6,3,0.1961257730504581,0.32822376500946915,0.3734574400057088,0.0838890923308158,0.2657491649560702,0.30060420797108034
56,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.436248779296875,6,3,0.16058216343590745,0.2609929892108081,0.39994640791932856,0.0640516052776917,0.2638636071898274,0.3117178263806548
56,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.435799837112427,6,3,0.4015165227569375,0.34358820918433103,0.4857282295970085,0.05920461254460073,0.26068365714944625,0.3285673704141436
56,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.440268516540527,6,3,0.17508355912862647,0.23687235616784677,0.354826770357152,0.06312072792251984,0.2523184049062506,0.33133753137118804
56,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.44511866569519,6,3,0.15714825567983332,0.3055328689191458,0.3332879639729867,0.06644589109422656,0.24655544910717478,0.3230386787389799
56,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.437035322189331,6,3,0.16876062697038519,0.25930446613527,0.16826868713760795,0.05903746314799938,0.24566889667513636,0.30738799544954165
56,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.435403347015381,6,3,0.3151477845006076,0.28033891764808194,0.2551685530775351,0.05612225503533367,0.24553125968885633,0.2833059239116169
56,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.447542428970337,6,3,0.1395595049037271,0.32997303473425244,0.210182994333134,0.038916937590759496,0.23485696041624654,0.263643184968691
56,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.440413951873779,6,3,0.14773702717756274,0.2509751039830776,0.21638508254476596,0.028344589299864248,0.21688151061569852,0.2442484207114742
56,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0881011486053467,6,3,0.3958661815259383,0.23156717961030981,0.23985289684224806,0.022578804252513466,0.20403809137948908,0.2256557695502502
56,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0915408134460449,6,3,0.17486742486439058,0.39031568856269167,0.3477652317967366,0.02704189095419639,0.2086646836834126,0.22438904609573093
56,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0883057117462158,6,3,0.1899721053636303,0.25259482065436556,0.31288776709587107,0.02454504586815908,0.21088476259143357,0.2176688345952394
56,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0955009460449219,6,3,0.2770956442237244,0.30934739888175894,0.19298036715188863,0.03047966746662765,0.2163218860688243,0.21512119928391693
56,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.0881445407867432,6,3,0.16410655511405275,0.371096102536778,0.12590343334497064,0.03102720113185106,0.21694117246010775,0.2073871512872503
56,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0916481018066406,6,3,0.4415211558998709,0.2536855621617672,0.2059870369058516,0.028528221725884824,0.214727083168631,0.19894242581991106
56,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0916883945465088,6,3,0.2324514732582376,0.23131913524930228,0.2207800720337622,0.02966330143953692,0.21100723774906163,0.19199316697480057
56,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.0886662006378174,6,3,0.2117391964211731,0.23747112635718914,0.20422997816702257,0.026034209453290658,0.20601846933314363,0.1898962330280903
