seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
18,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.100579261779785,6,3,0.11023942489769904,0.1396718679620636,0.15211281814589284,0.03358552752829167,0.16023731408194392,0.21223943364065853
18,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.107331991195679,6,3,0.2775878161017692,0.18169274353977355,0.18778559420487714,0.032648600847451914,0.15878200624989736,0.21125247731753735
18,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0988492965698242,6,3,0.1887269599985945,0.1999144279419201,0.19869243256029429,0.032989836778756755,0.15763879287432098,0.2103626391097102
18,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.101460456848145,6,3,0.12985971103577332,0.168693022818044,0.1761549170699047,0.03351746865482539,0.15667170849756695,0.2092108154242678
18,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0974738597869873,6,3,0.1318754796713005,0.13034332400174983,0.21621902041205868,0.03339373637445803,0.15567224502942478,0.2085839595504237
18,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.102661609649658,6,3,0.08356100475426002,0.16915114859456276,0.1913840083425285,0.03412711336169801,0.154754445814142,0.20837619934059778
18,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.099776029586792,6,3,0.1353766896202493,0.15891647778159906,0.2068325655355117,0.034579602871667774,0.15385329784004395,0.20764251661828156
18,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.0960037708282471,6,3,0.10761998196750919,0.14037363741240294,0.16879209871567585,0.03488145861858062,0.15318534858768343,0.20671936587123976
18,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.102352619171143,6,3,0.11937475331463421,0.11964371184282584,0.19375700587815664,0.0342838939380338,0.15246101452823524,0.20547772572132425
18,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.0998053550720215,6,3,0.10136567033648074,0.1554251694474161,0.16492717431259965,0.033722980922463765,0.15149736707290637,0.20459915006856705
18,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0989100933074951,6,3,0.1254130977971196,0.11441148691411702,0.16555448946037293,0.032757457778587,0.15057337797608264,0.20387186171991847
18,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.102246761322021,6,3,0.1248050494542246,0.12191377752517656,0.16907711142722956,0.03216194099669734,0.14953977293419005,0.20323023095339446
18,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0978415012359619,6,3,0.1577792786570988,0.12982556319671398,0.17061844032996853,0.032156422484264174,0.14834845620122536,0.20235699045970906
18,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.10341739654541,6,3,0.12211662870402433,0.10742821067851327,0.18494834949448544,0.0316939456204258,0.14723491674262815,0.20144248135254272
18,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.102797746658325,6,3,0.0904006324460551,0.12594102939357346,0.18286978942661444,0.03114834522961549,0.14618894888753117,0.20102417563509484
18,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0969343185424805,6,3,0.1387627743047402,0.17187592410412394,0.17802623065284964,0.030898909122995658,0.14518699208811942,0.20035505911137355
18,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.1036376953125,6,3,0.10572188004799954,0.14705555815599228,0.1700862995782064,0.03068660288677494,0.14419362263582844,0.19955141742951185
18,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.0994603633880615,6,3,0.12726010793114947,0.13469950838874156,0.20591323528980876,0.03164988892777482,0.14304954082266189,0.19900386329683095
18,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.0993030071258545,6,3,0.11961434942187538,0.10093411863763124,0.1592986677488404,0.032357432126852714,0.14186480975921792,0.1985720903290391
18,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.100980997085571,6,3,0.15432577930603572,0.1350730114896151,0.1882074220671745,0.03277339754503059,0.14070582592292288,0.19760469872435726
18,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.101872682571411,6,3,0.1969522284997641,0.09746790633140011,0.1986469151001313,0.03328477411201761,0.13968097895430778,0.19630706829869743
18,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.100286245346069,6,3,0.12203381689226021,0.1713459216610746,0.16981662147732676,0.0339651354242142,0.13872438169682189,0.19547277517017475
18,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.0995452404022217,6,3,0.08437868810249223,0.16375639158807595,0.1941136012723597,0.034159027017410935,0.13777452014724983,0.19492822126297776
18,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.0972895622253418,6,3,0.08974633129921303,0.13490396534646207,0.1827135851408571,0.03373353940417918,0.13663077375500554,0.19445060081332294
18,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.102306604385376,6,3,0.14863571037717385,0.12096795130260297,0.18739054808733216,0.033684567628488205,0.1355371468646436,0.1939639776628296
18,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.0956423282623291,6,3,0.16869159426292687,0.08450874888204389,0.22907959540099532,0.03367518847005599,0.1346349337324689,0.19375647833447956
18,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.101467609405518,6,3,0.12728834031005537,0.09059010776454365,0.26568826033495174,0.03339367385516598,0.13379129355906458,0.1940600192767722
18,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.0987977981567383,6,3,0.1452314166978945,0.08698092133360523,0.2360264974764223,0.0327206237584456,0.1329733458765876,0.1945846263278647
18,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.0979239940643311,6,3,0.18238372565297092,0.11858170825726194,0.2524043221275198,0.032351897988861206,0.13200362554214382,0.1948399194274084
18,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.101541042327881,6,3,0.05322232124493298,0.09989785554260139,0.27007675334680553,0.032805028460286566,0.1310906429130203,0.19520627017453746
18,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.096743106842041,6,3,0.1294464146578378,0.16902310696793613,0.27218487768005006,0.03286168379262193,0.130572261718177,0.19568082296702174
18,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.09987473487854,6,3,0.12737229046752052,0.11663254463757887,0.2538335214112212,0.032369359294790366,0.13017370483175641,0.19593509381047183
18,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.100173950195312,6,3,0.21624736311195894,0.12366608481825163,0.22118927150712528,0.031274366163683225,0.1296884359194107,0.19598487624422997
18,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.0969488620758057,6,3,0.19027680383227027,0.1419332070004384,0.23946688550717646,0.029958560707969536,0.12939264557033223,0.19581760749949179
18,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.100061178207397,6,3,0.14445924582749736,0.17295752085744992,0.22155751020234568,0.030331963610048078,0.1292526311199006,0.19592050618853468
18,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.0965268611907959,6,3,0.17925184038092998,0.23241149208756534,0.20436997512563515,0.030993410954975365,0.12901520512859027,0.19564768289236117
18,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.0987148284912109,6,3,0.10658995742765771,0.2380122153013008,0.1694237815270902,0.03084465119568874,0.12880893872752935,0.19501924479703978
18,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.0996661186218262,6,3,0.16210848573030096,0.15493738204371274,0.13329074256448442,0.03146463217312757,0.12844762442693744,0.19401774983978143
18,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.0969009399414062,6,3,0.2308728648033792,0.1235802385802866,0.1467995439721649,0.031794937680008635,0.1278403790374413,0.19280880253791352
18,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.100021839141846,6,3,0.16468155510100718,0.16977106996630748,0.18355394366392455,0.03181164382495805,0.12717755319434249,0.19175485888786836
18,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.0999765396118164,6,3,0.18597439874399926,0.12687680871180204,0.1668253306769987,0.032272021902538514,0.12660860837066068,0.1908247273848992
18,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.0965034961700439,6,3,0.07162499695578499,0.10735691256378696,0.165698144007297,0.03251105448833217,0.12601560093273856,0.18989941828650042
18,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.10268497467041,6,3,0.04026615667095284,0.11755713777476616,0.1668937415598269,0.032062759537123516,0.12555636273702697,0.1892662782507042
18,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.0964560508728027,6,3,0.0772184631044827,0.08375570173671419,0.15748824102184436,0.03207863321289721,0.1250541044556333,0.18866611835665117
18,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.0991578102111816,6,3,0.15807570898758583,0.1365336707617218,0.1580607844439403,0.0320959071490458,0.12451117895922909,0.18797749728623342
18,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.0997726917266846,6,3,0.09516794150185424,0.12529586069514675,0.15317527450274032,0.03211162079396774,0.12391531588884754,0.18716976117915884
18,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.0994274616241455,6,3,0.11507393504526199,0.18010708769338,0.16243957667813227,0.03239652137050194,0.12367480039625849,0.18645147228479816
18,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.101156234741211,6,3,0.11126886272781021,0.10459429153665821,0.1578405312811159,0.031919915660979355,0.12331195815649369,0.1857756320656086
18,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.0995769500732422,6,3,0.1756888327595265,0.1254031782635561,0.12783881528179303,0.03199695806704228,0.12296464269574767,0.18496912423227882
18,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.0981097221374512,6,3,0.09803517749927286,0.09095335406841781,0.14676775127742583,0.03227877105356563,0.12252714094934963,0.18431071168051108
18,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.102882623672485,6,3,0.07915056782232639,0.11236836735566154,0.13432399219760258,0.03232587284689398,0.12191305811875867,0.18371363276104388
18,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.0972387790679932,6,3,0.2394654794562406,0.14232324058767293,0.16281067543109237,0.0318992948087282,0.12127148809719959,0.18331679028857223
18,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.102893114089966,6,3,0.17317295090830942,0.16101058552570943,0.1733007559762087,0.032009217556450184,0.1207485606968463,0.18294131788322002
18,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.101184606552124,6,3,0.11861089279126412,0.139840719099664,0.15976077357115914,0.032226697897484655,0.12033520435197742,0.18245617558004926
18,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.243365526199341,6,3,0.12832359189793385,0.10774143208811768,0.19283446562102363,0.03213528131359294,0.11989654806808484,0.1822168476613124
18,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.101970911026001,6,3,0.0794935768522352,0.13731887180093857,0.17320670690635254,0.03250826641397931,0.1195320618286553,0.18217817134808528
18,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.0991141796112061,6,3,0.11695772063054083,0.13018185904524718,0.18550444698412644,0.03275486676959454,0.1191716580392576,0.18189072679989365
18,OnlineFPCA-sgd,0.1,0,100,face,3,5,6.35740375518799,8,1,0.10957338018728638,1.99867369630776,1.970310309550978,0.10957338018728638,1.99867369630776,1.970310309550978
18,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.459798097610474,8,1,0.5582899739088618,1.3084476805642293,1.662645936339786,NA,NA,NA
18,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.458258867263794,8,1,0.8652372201107746,0.8655596676559332,0.7193653493136057,NA,NA,NA
18,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.462585210800171,8,1,0.6746463227628158,1.2381878003017,1.021838498973651,NA,NA,NA
18,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.462402105331421,8,1,0.9227928990131254,0.7521063791824989,0.5830102933556789,NA,NA,NA
18,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.4592125415802,8,1,0.9926368472207875,0.8960966342628501,1.0307024418344688,NA,NA,NA
18,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.462043523788452,8,1,0.794008140499699,0.6489217319557755,1.0695921426670885,NA,NA,NA
18,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.462194442749023,8,1,0.6995066947201644,0.6415350519414477,1.0545683708405948,NA,NA,NA
18,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.459998846054077,8,1,0.6001945762601497,0.6311808710168942,1.0373987274673073,NA,NA,NA
18,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.463154792785645,8,1,0.5317098476354137,0.61951515337239,1.022216719426223,NA,NA,NA
18,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.458653688430786,8,1,0.502578958357471,0.6053589547343211,1.0101802830429447,NA,NA,NA
18,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.645848512649536,8,1,0.4244724482711936,0.43667987880113673,0.6545846829326029,0.4461250482565468,0.47171788326420594,0.8231378996847664
18,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.654896020889282,8,1,0.20208464767695186,0.3070125338316451,0.3857248413979352,0.38526830544471136,0.41320661389581237,0.6801898700179532
18,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.643822431564331,8,1,0.5579551897925331,0.38585544525762044,0.35887531287454477,0.2644553054373453,0.3180916855678544,0.5537017066170346
18,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.646432399749756,8,1,0.2440608583490468,0.33814660432839766,0.43767469304808054,0.2067107032532933,0.2854863445148278,0.4601813794661249
18,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.64396595954895,8,1,0.4177194186225752,0.3570416508356494,0.3980446437349405,0.16515017281288757,0.2834670474550642,0.41860391253762064
18,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.650898933410645,8,1,0.1808318019266271,0.34962838880930924,0.39185403268994756,0.14261724501323855,0.2890539746120854,0.3942779697806152
18,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.640093326568604,8,1,0.17655572252831714,0.3460370237843062,0.3658858506685291,0.1343181892396486,0.29380453393731504,0.38064231601962195
18,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.628967046737671,8,1,0.16647455858572505,0.3318504128036303,0.3712193720874063,0.13155131403889084,0.29654903857816317,0.371660419452103
18,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.631994009017944,8,1,0.15017463532808378,0.3255624789901753,0.37197498004179164,0.1259421718417486,0.29789752730690944,0.3664493908554819
18,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.633071660995483,8,1,0.14677403010931744,0.3185341742529812,0.377116910928682,0.12201941595054044,0.29949174543134893,0.3644886285360662
18,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.628157138824463,8,1,0.1411149933219034,0.28879722256249707,0.3440324859564276,0.11810256320421267,0.29952460100051376,0.3641940518771086
18,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.632999420166016,8,1,0.2462684595178457,0.3110442677697224,0.33950479360817787,0.10816278191626687,0.2952570002427428,0.360262757296927
18,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.646621227264404,8,1,0.04713051911543134,0.2804008547394783,0.34938207568199414,0.09877258711301558,0.2920836287185393,0.35879861965260007
18,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.661178827285767,8,1,0.2143423279928729,0.3082089040385933,0.32150295557606745,0.09425394326519032,0.290226724452726,0.35714719128477934
18,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.63366174697876,8,1,0.23227232735608308,0.29255652111545366,0.31595497606581546,0.08872011374932251,0.2888644019672578,0.35161661616305034
18,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.645266532897949,8,1,0.239980112971261,0.2715888219074079,0.28381105080603897,0.07857212927035162,0.287419034283164,0.3450196850413754
18,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.642302274703979,8,1,0.21947113366722232,0.2980088414621151,0.3040527736859009,0.07678404305342683,0.2863139631385563,0.3398947934958556
18,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.63604211807251,8,1,0.15768475051886335,0.28997468697136103,0.3369971218094258,0.07411360448453938,0.2855761424058076,0.33817580938544345
18,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.642292976379395,8,1,0.12446116137232086,0.31636787342347233,0.31813531791672756,0.06934167216562971,0.28333023183891415,0.3360441612423763
18,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.619882583618164,8,1,0.19876933913095982,0.3020926806920925,0.3159184175870138,0.06435086267475686,0.2828344759355249,0.33348449424548604
18,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.631018161773682,8,1,0.15312456882999384,0.27995042460444847,0.2596382104310351,0.05732148778975298,0.2810311010335454,0.3304512040285621
18,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.63164210319519,8,1,0.2528345155127726,0.2704187668910253,0.29609802007986413,0.05013586240495268,0.27916465376857774,0.32732673566881465
18,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.631807804107666,8,1,0.22429191669860216,0.3372195722988144,0.31554430671837774,0.0447778901072701,0.2767273938222577,0.3250266291912015
18,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.789680242538452,8,1,0.1725426994199488,0.258848762683328,0.2995582823382176,0.04043241036121827,0.27523749712061124,0.3225441301839783
18,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.623441457748413,8,1,0.1700473786841259,0.22027139044157637,0.30250209216948626,0.03771907098200851,0.27295548070987785,0.3211266633757223
18,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.630281448364258,8,1,0.03829320643484395,0.2652193368482428,0.32746383034148496,0.035384800000458703,0.2709515023215827,0.32047901605223844
18,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.633394718170166,8,1,0.12085147583573573,0.24580559857525533,0.3120050519873742,0.03532124187650145,0.26899921399659893,0.3200428309796647
18,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.632597923278809,8,1,0.1709247907902436,0.2898865263068493,0.301777906394206,0.035224264606760515,0.2669104968757225,0.31854853589887894
18,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.63536810874939,8,1,0.12719046623482957,0.2524846510668233,0.30563679495970403,0.0341665530805853,0.26417201099511356,0.31620664443840735
18,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.631705522537231,8,1,0.034216773967526086,0.2641247610561541,0.31439698661231263,0.034216773967526086,0.2641247610561541,0.31439698661231263
18,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.632161378860474,8,1,0.16165140157305274,0.2614002983196654,0.301576873333324,0.0715118663335041,0.2555697758525291,0.30023820900861387
18,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.626521348953247,8,1,0.2589834424360947,0.27379447038899124,0.28950795410915064,0.06017214891331986,0.2519696944770402,0.2931518207584662
18,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.631107807159424,8,1,0.09420984346119993,0.23811346512405696,0.3214158373047272,0.05586981063153422,0.2493595498736346,0.2933545367729996
18,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.634205341339111,8,1,0.16404293035617049,0.24169523189572886,0.2862459457733191,0.04932898908446609,0.24112886021468108,0.2896131016662099
18,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.634747982025146,8,1,0.32726537977573794,0.2766804042070733,0.3099051128646035,0.04509912840073829,0.23695125659070282,0.2909976278191889
18,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.652207612991333,8,1,0.2176350641603596,0.3077289256093392,0.29109018149092447,0.06225316738083021,0.2351076928137654,0.29199214297402526
18,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.635754585266113,8,1,0.153636413980029,0.27231472737308793,0.2693867951600406,0.06606227248023754,0.23186099600532795,0.28700405326529954
18,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.637612581253052,8,1,0.13167263056032566,0.21900463084382585,0.3244917178291543,0.07039593877366622,0.22954573136303053,0.287247665803104
18,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.635353088378906,8,1,0.10134270289939754,0.2664869300552449,0.27469378336570416,0.06639428741124033,0.2243245228936135,0.29069921281404554
18,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.634522199630737,8,1,0.1688583791026866,0.2497244509112498,0.2836855830060078,0.062033090804581525,0.21934585885009542,0.28653469464643333
18,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.245964288711548,8,1,0.11972270836902407,0.21017986035676559,0.22674247559845284,0.05644319803664438,0.21626163709520416,0.28041720713044993
