seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
20,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.700511693954468,8,1,0.321576540992124,0.18556377771964155,0.4575914494518297,0.043057260453365644,0.2122588545792648,0.2769462096128875
20,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.851274967193604,8,1,0.19632214307658702,0.2640156472426621,0.4511592372134243,0.045123878247183315,0.20995199161919478,0.27867055290797044
20,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.691586494445801,8,1,0.35260564920765286,0.24665646513174377,0.40474283621884116,0.05065084854440137,0.20730966688615657,0.27899201862395256
20,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.69414210319519,8,1,0.2725392974309739,0.30666273236652186,0.3319407705186621,0.0517726245316241,0.2043930895447049,0.27856079460150024
20,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.70003604888916,8,1,0.28827687727447193,0.2945964801345286,0.2610658807471846,0.0544136749300782,0.20121292437111088,0.277744521991303
20,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.706279516220093,8,1,0.28231081018243775,0.1539233412877148,0.3578117441161513,0.05472821860943862,0.19697004036074464,0.2773435520247981
20,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.708722829818726,8,1,0.31237039671534306,0.16356481443193657,0.30606256497735473,0.0539130303388951,0.19264013043114922,0.27715690353737105
20,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.710927248001099,8,1,0.05330230361715281,0.1878864860469673,0.2757592169183503,0.05330230361715281,0.1878864860469673,0.2757592169183503
20,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.690555334091187,8,1,0.2736851922447311,0.3006119235762941,0.281934203061756,0.17932144880791062,0.20307180271270575,0.2534488721656494
20,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.691761255264282,8,1,0.15570332861898123,0.23221722833314012,0.22017809630446994,0.09759562876460115,0.20891347236837882,0.22251998682726354
20,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.696044206619263,8,1,0.20685129125479254,0.2598445308808343,0.17402427024524333,0.07258493211655488,0.18104035298838755,0.20461191764720474
20,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.692932367324829,8,1,0.1298451635853609,0.2673192866171317,0.12457092656935982,0.07239662739143307,0.16906401443132796,0.1905742534542001
20,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.704251289367676,8,1,0.1295439729630039,0.39383270470437476,0.2845242235153707,0.06395025821767966,0.17814031772221928,0.17778992658514067
20,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.690008878707886,8,1,0.36177227329584444,0.1249689299593284,0.1606750322516528,0.057773797003012536,0.17597596193573115,0.17392744450101344
20,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.689110994338989,8,1,0.27265080281661985,0.2395200433430535,0.1463280601890815,0.0616183976210826,0.15681234330664984,0.16979906322039257
20,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.689333200454712,8,1,0.06225192297119115,0.2440434324212709,0.15541935358018696,0.07106939392967988,0.15122018344823387,0.1693011238643551
20,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.686041116714478,8,1,0.0973567137181442,0.16555421481685192,0.1640327021067932,0.06481494878598375,0.14636314904876685,0.16504126875545028
20,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.693681240081787,8,1,0.28373660271981904,0.18993972543779852,0.24465379704673623,0.06510078157532523,0.1460670465801912,0.15934881378429877
20,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.110403060913086,8,1,0.17654925385682185,0.10156164679663353,0.11904113759961535,0.06705799800131572,0.13860882757809204,0.15367525961351258
20,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.109256744384766,8,1,0.18466559347637576,0.176525428079846,0.08566903622174163,0.06886455571274654,0.13061075303056247,0.14746915240445896
20,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.109307527542114,8,1,0.24397762085588573,0.1812234692177338,0.15152665834636359,0.07117359525935812,0.12439227470553892,0.14244201928611452
20,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.109246015548706,8,1,0.18464236186374694,0.24462323530166197,0.24468089070313107,0.06884236377863089,0.12106650959538859,0.14073398370627999
20,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.114869832992554,8,1,0.2385054779089637,0.30865505585300557,0.3141353146498513,0.06838487993365529,0.12546048555204098,0.1441789924622182
20,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.108724117279053,8,1,0.15357721428875473,0.2661745724464299,0.3405942290859303,0.06702626370069216,0.12933782259032842,0.14643178735100923
20,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.12877368927002,8,1,0.13116765843332612,0.30664114759474353,0.31022114182730337,0.06781574798403281,0.13295705305689096,0.15078242444824055
20,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.111586809158325,8,1,0.21427416001040075,0.22285003788023963,0.2075432314610373,0.06730874568425814,0.13194427485464227,0.1527225513747811
20,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.10957407951355,8,1,0.12539983863052534,0.13373538497067797,0.22445658573263194,0.06230609650440103,0.12866680865742602,0.14918467868878904
20,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.111242294311523,8,1,0.20072328186116498,0.16999946592609486,0.288015858521435,0.059653381579455364,0.12479386615751764,0.15016482948195112
20,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.106601238250732,8,1,0.08787162400128644,0.16579432224144805,0.31665451721136534,0.05912519991567826,0.11907166958138009,0.1529850029644156
20,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.111599683761597,8,1,0.21965370407482268,0.1046652558011214,0.23995235099642828,0.05865826953152813,0.11244713315739116,0.15461747788509325
20,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.110725879669189,8,1,0.21790201593182285,0.15048345612754327,0.16066066310421626,0.0551350303029548,0.10663319617755508,0.1534319216686883
20,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.110454082489014,8,1,0.06787330225805696,0.20377066820159195,0.31648604653766516,0.05202008878349977,0.10224310777348743,0.15215332896688033
20,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.115094661712646,8,1,0.2684335625051737,0.07627001426767074,0.2604447696071546,0.049231183886841626,0.09809542237363865,0.15357780754702005
20,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.108848571777344,8,1,0.14282740455513177,0.25647400881247934,0.28587722487548556,0.045845581114843444,0.09701316720147528,0.15401463439634125
20,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.112839698791504,8,1,0.2542138153779043,0.12558389993274646,0.3091310300340519,0.0443216404381425,0.0960299707285024,0.15801192274854733
20,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.106696605682373,8,1,0.18307462798369523,0.19097900048205643,0.25957428913899766,0.04628111347264494,0.09333462608523663,0.15941532420988114
20,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.108711719512939,8,1,0.19410779058142516,0.17682813973220604,0.23946396050538132,0.046792562124705186,0.0891728588005922,0.15989126984125665
20,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.109906673431396,8,1,0.16992403517501614,0.1518605729701977,0.27756563570089116,0.04676077457039459,0.08378647950636216,0.16255164394736762
20,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.106177091598511,8,1,0.1583202867166018,0.2264509032799424,0.1901628979786985,0.0470196441562968,0.07883630191080504,0.16293754728917437
20,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.113027095794678,8,1,0.22463846678316732,0.12285797995683932,0.29395872702106,0.04761261358237607,0.07430583470527076,0.16445125118244475
20,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.109803438186646,8,1,0.1993090554717942,0.1196417240087124,0.2190575395104648,0.04812856265596517,0.0706601289473217,0.16663913897138774
20,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.10763144493103,8,1,0.14331014112719792,0.17144061043853168,0.2226337205501849,0.04665641452590798,0.06786308886964076,0.1656579217421851
20,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.107198238372803,8,1,0.20012615157463853,0.1283292878486093,0.31365188626940366,0.047284361302137236,0.06813410077508908,0.16676667241896137
20,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.105313301086426,8,1,0.1699399551974263,0.14010296442219047,0.2426058048798933,0.04891583236092402,0.06969559552287449,0.1677634925085734
20,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.109172582626343,8,1,0.22738836447496702,0.19173327407011323,0.24409096028411242,0.04934874739612169,0.06918226907767866,0.16707596288581977
20,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.111512899398804,8,1,0.1876058174886754,0.24720670979027876,0.25196554358447276,0.05140014131884021,0.06938489113207498,0.16715105417549064
20,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.10935115814209,8,1,0.22771558770449754,0.1476622661653568,0.17283838845306643,0.05334988869977525,0.06963787592320327,0.16506583313319234
20,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.111809492111206,8,1,0.09703048024076065,0.1489316399295257,0.18129641610599243,0.05478929235138161,0.06766556242533206,0.16114179143063556
20,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.105829238891602,8,1,0.1358906649975959,0.16980428144678886,0.27656507103829087,0.05347987003090354,0.06310999878655595,0.15652007414009877
20,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.112094402313232,8,1,0.14636492809603388,0.17836247776327438,0.32223938278870984,0.05308693516983431,0.05936620082413127,0.15171156352638493
20,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.106991529464722,8,1,0.20694692383416108,0.10210175893906862,0.4000673873479943,0.0515947606035505,0.057344875019757165,0.1496080819459078
20,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.11211085319519,8,1,0.13789853437588429,0.2033630171840407,0.3864643602897805,0.05139806761011815,0.0556587657733793,0.1501830672004246
20,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.113903522491455,8,1,0.31602803678830804,0.17445791298146632,0.36307436988162567,0.0511965033247019,0.053853848323554596,0.15063785860487316
20,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.107798099517822,8,1,0.23712294398990097,0.24197454287113548,0.3055725145985719,0.05143437136011316,0.05358462208319897,0.15091785296678648
20,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.115646362304688,8,1,0.2339810125675167,0.23367398463650477,0.2295129366281513,0.0515388508277823,0.051786661485893885,0.1508148835181065
20,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.11138391494751,8,1,0.2548658819791752,0.1455628699703724,0.29820673497646943,0.050247544965197,0.04848134936420057,0.15074081125642652
20,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.110676050186157,8,1,0.23042368618713208,0.13426932319625248,0.2739234552402441,0.04968121036337449,0.04676545851808668,0.15085321970817162
20,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.10938572883606,8,1,0.14953755038793243,0.15171350569715883,0.21841015711847067,0.048729803747718445,0.04376292154164624,0.1508970084954877
20,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.111557960510254,8,1,0.22787833960245776,0.16768799440934792,0.2584534536420358,0.04955027726430028,0.041260178478869765,0.15070148967690558
20,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.109005928039551,8,1,0.10926505695814652,0.15949002658056166,0.1622850695346113,0.04927284244303255,0.03966605664176226,0.14992820362179787
20,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.108010053634644,8,1,0.14025212200312584,0.1737512912855797,0.17461296207958368,0.04881439988578595,0.03815645802193771,0.1487172102284286
20,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.109295129776001,8,1,0.1077785323665483,0.2043820252472269,0.10847147752463236,0.0484802349426521,0.03764440668916655,0.14719159761603237
20,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.111961841583252,8,1,0.09905578376653738,0.31546848907933756,0.23516135807015043,0.04793345617853695,0.03893642947847847,0.14671942186349865
20,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.107797384262085,8,1,0.28285536074801704,0.1003657040661523,0.12936158246732768,0.046647436338941674,0.04009132896021717,0.14644333908857315
20,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.110345602035522,8,1,0.2058608697897392,0.19981950668669474,0.12651028232487277,0.04785805170596879,0.04016514229966199,0.14581750088230674
20,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.110824108123779,8,1,0.09910685864280343,0.18248469911748869,0.11941397409329522,0.048889874384865244,0.041318691637108815,0.14545389868920655
20,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.110031843185425,8,1,0.08482567152058076,0.12211232560104185,0.11248332477210808,0.048391615702987174,0.04187083135690703,0.14468799777829291
20,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.113866806030273,8,1,0.21467736579385682,0.18164867020569286,0.191503488164589,0.047984268229588435,0.043115431265025865,0.1435902633359395
20,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.110667943954468,8,1,0.16047210427099784,0.058567446860548815,0.11921507649136417,0.04810870825398423,0.04305731290138523,0.14230553443734312
20,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.264404773712158,8,1,0.1569272164310246,0.15942622052409575,0.08384865471575102,0.047928466400580176,0.043252570821783826,0.14102352168513732
20,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.113221406936646,8,1,0.18260598047470725,0.15401167857050313,0.10950885779949533,0.048819076437435216,0.043605488031321936,0.1394874137472287
20,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.109065055847168,8,1,0.15911504650428235,0.1987274872327329,0.1812656629541761,0.048663110169364754,0.04450631058129525,0.1385849468682263
20,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.111211061477661,8,1,0.20142182189859478,0.22903994852491222,0.2657129360631484,0.04857621385038593,0.0466984055119263,0.1385690285631807
20,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.112643480300903,8,1,0.11217032814368717,0.2089271522693099,0.2771225398311917,0.04844750286627921,0.04814201756398341,0.13826137370660085
20,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.115184783935547,8,1,0.14165623252980578,0.24648009553128547,0.2588733879433827,0.04916246145632292,0.04920202031414681,0.13828550516769672
20,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.115391254425049,8,1,0.17302443932703734,0.1803789908094432,0.19296288195308683,0.04961845526395811,0.04922442007132848,0.13798853174838166
20,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.114134550094604,8,1,0.11673481277987553,0.10498302696855363,0.18153843758647314,0.04860670193644782,0.048948215224581065,0.13688989168038415
20,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.116002559661865,8,1,0.19476941591376606,0.121739349397467,0.24375104414032855,0.0485988982985653,0.04854708586323529,0.1361315907959188
20,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.108753442764282,8,1,0.06410191023821012,0.16627552798917836,0.26466206487222654,0.04867752578895355,0.047838765721654804,0.13547106070310677
20,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.10952615737915,8,1,0.1881603709463954,0.1114676769156286,0.1967580663385868,0.049045761825358344,0.046946147304791574,0.13495288358358035
20,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.111334323883057,8,1,0.16649981392986524,0.12065431565208755,0.14644509384001023,0.04811288665756425,0.046229290771230544,0.1341309621567548
20,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.109015703201294,8,1,0.054368091172288954,0.17408482125417396,0.26174584836279896,0.04745897481429074,0.045388476265680426,0.13404079849420036
20,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.110830783843994,8,1,0.23126892609320637,0.05880959160437517,0.22832092022413356,0.046500259328294505,0.04442765363961602,0.13501366190627814
20,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.105322360992432,8,1,0.12120148897704759,0.2224144593123834,0.25128311794656405,0.04518594865712021,0.044840055016626405,0.13543987209134162
20,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.112073659896851,8,1,0.21184647446874205,0.1095562420335612,0.276312253275529,0.04451486739494202,0.04527227972605559,0.13676337113043308
20,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.110692739486694,8,1,0.1752652791318053,0.1599012209267238,0.2442591992635067,0.044991156930894415,0.04488959780352291,0.1373916957515168
20,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.112149715423584,8,1,0.16260580011577305,0.1592980184532228,0.22703829951823928,0.04548619594397889,0.043563532183045255,0.13799356039178284
20,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.11082935333252,8,1,0.14475382275570733,0.1388068547266338,0.255962354496605,0.04550391591871192,0.042097186769074715,0.13910275738300065
20,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.106287240982056,8,1,0.13218406705005822,0.18099808984045984,0.19485306934535873,0.04549726609827544,0.04073849037571368,0.13952385889415853
20,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.109014987945557,8,1,0.20435097787126041,0.11366454906042371,0.27770052130220724,0.046018447786327535,0.03961383637565161,0.1401728173893312
20,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.107465982437134,8,1,0.1804293944100114,0.10806194948524997,0.23009529348419125,0.04637230511662234,0.038859874813036314,0.1413748798186505
20,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.109630584716797,8,1,0.11527367389414013,0.1481475058321624,0.2157279773842073,0.0456905556301238,0.03833942289651374,0.1418679425118521
20,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.109708309173584,8,1,0.1535695559135043,0.12042245532069794,0.2806055383704389,0.04570591802052669,0.03911378607302825,0.14299433838099102
20,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.105584621429443,8,1,0.14264162747342907,0.12737367318253828,0.22559709494071314,0.046300274925286385,0.040381042280905534,0.14403200226570795
20,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.111352920532227,8,1,0.1973309425199346,0.17319498438034592,0.22407322460128334,0.046470710889832,0.040904059131576576,0.1445083589826749
20,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.110909461975098,8,1,0.14011483461450508,0.18339653973538825,0.22625395202105053,0.047183250846907526,0.04128819143244659,0.1451816504207141
20,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.109711170196533,8,1,0.20995570371630004,0.14729643685077334,0.15062242906905893,0.04798664380096825,0.041603348874482575,0.14513728899740005
20,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.110745191574097,8,1,0.11466951232664528,0.12187791902647298,0.15875374397563866,0.048821617964310206,0.04134037448127286,0.14446939209996443
20,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.111273765563965,8,1,0.1058080443204093,0.14355207803169362,0.22267412031103004,0.04842540540862555,0.04009792832217279,0.14344733027402812
20,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.112864971160889,8,1,0.13300807254806588,0.16951188134751244,0.2647513000246049,0.04841389958185087,0.03899029955077375,0.1422891634047949
20,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.108131408691406,8,1,0.163658090626296,0.08782878214342,0.3446608889394317,0.04785279407648386,0.03844985792514137,0.1420754117143475
20,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.10893440246582,8,1,0.12660251009790793,0.17375838712686573,0.33160802182554144,0.04783631558753715,0.03817320406753215,0.1428739881542571
20,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.111871004104614,8,1,0.2856431096422566,0.15615828751116106,0.32451788995735215,0.04796217782663234,0.03784360925985078,0.14362309621562117
20,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.1091148853302,8,1,0.20333333768679723,0.22517339046940973,0.28498801213421043,0.04818399902972555,0.03811479360428738,0.14421743170636703
20,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.114511728286743,8,1,0.1999624291295663,0.2086331033445142,0.21758087383948863,0.04830473543281282,0.03765109377287082,0.1444896071322345
