seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
53,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.55336332321167,6,2,0.042469040194590885,0.21157932388928968,0.26041742875606155,0.042469040194590885,0.21157932388928968,0.26041742875606155
53,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.562425374984741,6,2,0.20168287364883297,0.20912255387474332,0.2681750107748431,0.12013510870677138,0.20884999072529328,0.27397318957045286
53,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.595909357070923,6,2,0.29469202717842957,0.18230486205754762,0.31918567343939286,0.1153314388306268,0.20323207101128676,0.2842090753540113
53,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.710997104644775,6,2,0.05752900345589379,0.19971206219720058,0.30347581831714315,0.07500933849320306,0.1880749105210066,0.2879689216968737
53,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.650325775146484,6,2,0.14758129081162605,0.21522253004120825,0.24149175905350706,0.044733086885161165,0.18177370005280583,0.28289795905006826
53,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.642101764678955,6,2,0.2877745560633323,0.2706779439632667,0.26600747691016136,0.03673692807340901,0.1776976995115741,0.2726396455548471
53,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.627423524856567,6,2,0.04767916108800562,0.26937496412118006,0.2517762728035478,0.04657246092705621,0.17830139281760526,0.26561263613060504
53,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.637882232666016,6,2,0.22084669654983552,0.24493353241957985,0.24309980819690258,0.03948274190718719,0.17709612317904597,0.25550348607361667
53,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.875558376312256,6,2,0.1620909841491276,0.1691791956844857,0.3537138947856835,0.03702132970448003,0.17300780762520826,0.24860173223499146
53,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.676172494888306,6,2,0.14439773681966872,0.16151181423803537,0.29064798234782674,0.041937872972770046,0.1690055204397942,0.24700809718404992
53,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.640286922454834,6,2,0.2493712899959896,0.19936262548851877,0.2752337354101665,0.04076129311801023,0.16696069997648888,0.24464347034733405
53,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.127864122390747,6,2,0.15646236859941862,0.245097899017558,0.23372097062657654,0.04128169448430848,0.1663178083328813,0.2386419287413259
53,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.120994329452515,6,2,0.3215762304749713,0.22222433147347437,0.24735334490701,0.04116365399937293,0.16359258553232717,0.23148814873831758
53,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.132282495498657,6,2,0.19647576802061537,0.1871895432116756,0.2149429521953246,0.03421374852870685,0.16534979950654996,0.22401842780791578
53,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.124256134033203,6,2,0.15585766513322147,0.25972828865204883,0.22906318916118154,0.03678232454234742,0.16771480033795585,0.21494695343607262
53,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.130842685699463,6,2,0.11803260002799339,0.17791555923486313,0.2036730140016326,0.034329918349353866,0.16572033800097116,0.20677976617956037
53,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.130300283432007,6,2,0.08827794540656841,0.1785800334759614,0.2323290142909212,0.03258793499038519,0.16081565338562193,0.19729550796291553
53,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.145914316177368,6,2,0.11357659086167594,0.292330830118193,0.17111536302083316,0.02490513297783662,0.15691906670948796,0.18642914101089197
53,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.113710165023804,6,2,0.11915221757156498,0.20631139030902845,0.1695456533134463,0.021111074349984403,0.151574470033927,0.17921435581596085
53,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.122009515762329,6,2,0.2468282761520895,0.14250459404130744,0.23210445814994304,0.023684841782699265,0.14817868536783693,0.1751437922472472
53,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.113794803619385,6,2,0.2465824752455793,0.12691490533732766,0.21265160508572634,0.022881657371358773,0.14420153548251807,0.17402932670858512
53,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.123521089553833,6,2,0.12528733886933419,0.12461474025151975,0.19773440218439295,0.020216365316690858,0.14013631828685857,0.17329267858863434
53,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.123252153396606,6,2,0.08752700078455151,0.15412971548461513,0.16952095417289909,0.01900113145946557,0.13561585318172154,0.1718636228409349
53,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.131772041320801,6,2,0.10789100486123752,0.16463086913821065,0.15763876738830016,0.018411761272671117,0.13154768332456335,0.17027464981616836
53,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.115601301193237,6,2,0.26080808585798554,0.13178328960623376,0.14789521891588986,0.021380894621843186,0.1274080091589109,0.16694118338033448
53,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.122593641281128,6,2,0.16168856911554455,0.20183675700160333,0.12320368623616931,0.021287883803027798,0.12307393166539242,0.16300063030652392
53,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.114967107772827,6,2,0.07842888337379945,0.1903600310878074,0.13934487532320003,0.02389855453253953,0.1185343856519939,0.15934461107850673
53,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.123029470443726,6,2,0.20069183889750528,0.13411811958274883,0.18033570765047183,0.02544109695266877,0.11313998751707761,0.1558036217783608
53,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.113512516021729,6,2,0.15795009347748595,0.18054353319063185,0.24053027882671407,0.027288827877706392,0.10897694105743826,0.15351697370978168
53,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.115458965301514,6,2,0.17309832736084182,0.11714622037317494,0.16045879294165638,0.027078748078466604,0.10545150958558405,0.1519294587452709
53,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.130972385406494,6,2,0.17621465069590123,0.1898835170667614,0.2098896035142062,0.026846497592871756,0.10271215712662352,0.1518291523991551
53,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.145674228668213,6,2,0.11196850563051794,0.19296913333257718,0.229587022186791,0.0247935417246113,0.10028916295231925,0.15241757179828933
53,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.121086597442627,6,2,0.1881203299836962,0.08040478758339176,0.2417148665250257,0.0254983075936721,0.09749954483333552,0.1530673416457038
53,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.132266521453857,6,2,0.16184041556623288,0.12307652069340669,0.2209668718654283,0.02567860208774101,0.09581762398832201,0.15438207200100032
53,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.125986337661743,6,2,0.13866945847349027,0.13914842987127668,0.2022249142849097,0.02558556590202587,0.09395585595037385,0.1546546432385743
53,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.1380295753479,6,2,0.1558514100564865,0.22322885391096237,0.18796745547904328,0.02403216960398236,0.09264166337847418,0.15490676353203076
53,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.133761167526245,6,2,0.1450745185912372,0.15858539564314733,0.22083933105701664,0.02501527416490396,0.09155936212513215,0.15338538960248252
53,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.143889188766479,6,2,0.09561962771905295,0.12071646736920343,0.20364163342708425,0.02499799836725226,0.08963555986105169,0.15108730786495078
53,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.125094652175903,6,2,0.14395160289635647,0.19876667799326125,0.20998261071372196,0.02386932859816378,0.08819434852016919,0.14931550792652581
53,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.131620645523071,6,2,0.12373926694613056,0.16209994598969896,0.20773294816752527,0.023614806939744534,0.08750090193505215,0.14812042122582253
53,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.125128984451294,6,2,0.08083550506568808,0.11680743534810707,0.25997837393745565,0.024301354361213445,0.08581553673959041,0.1472136098392974
53,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.131671190261841,6,2,0.2110575151233375,0.06135194186015849,0.22843395269414893,0.024813290024440444,0.08413031999940701,0.14716094695876875
53,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.12822961807251,6,2,0.2506535889171691,0.2506830425837266,0.21333978641544155,0.026334225401631366,0.08337579225321892,0.14702977767673722
53,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.141428709030151,6,2,0.195409883243349,0.21922877893302692,0.14596797034689832,0.02806586707685393,0.08316417076484243,0.14598067918392857
53,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.141472339630127,6,2,0.07131893636339842,0.14896082374243816,0.1448712363674298,0.02913359103416185,0.08236594245085589,0.14488442075841113
53,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.147231817245483,6,2,0.09481784919704948,0.15794687469618904,0.17711711417387535,0.028615326521314814,0.08205322261145374,0.14367879187453375
53,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.114076852798462,6,2,0.16585138079554987,0.1200804017502579,0.12320633445388308,0.028875380505753525,0.08114292366243701,0.14168826123443432
53,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.121338129043579,6,2,0.22096640262640424,0.1953508636769154,0.1809650272863904,0.030054920465696064,0.0798632920877833,0.13911321304287627
53,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.114176988601685,6,2,0.10069580250431777,0.17138795959886402,0.0993472908273188,0.028738418140715476,0.07886259449941287,0.13708876202689538
53,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.138996124267578,6,2,0.1558615197879839,0.0849819481446156,0.08711545081897432,0.02825496333685652,0.0772817696495382,0.13509674207008635
53,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.127509593963623,6,2,0.11765683902290115,0.14897697751363964,0.1339339213097494,0.027526065695759598,0.07631975747836561,0.13449750030824742
53,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.125574350357056,6,2,0.14943396258206415,0.10491902884279261,0.13325449440436235,0.026703867802505415,0.07567812709899477,0.13420236806144561
53,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.115634202957153,6,2,0.2511446619129846,0.07535553597997796,0.18855200158408367,0.026864264465852935,0.07473950672441759,0.13427194582922622
53,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.124982357025146,6,2,0.029990522978001997,0.08788287632663504,0.19565998095940026,0.026341313612160355,0.07373415426707022,0.13486480316727764
53,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.116633415222168,6,2,0.12477724065376145,0.10534497024035684,0.142853515304989,0.026005267205886053,0.0730981097503015,0.13529175232106377
53,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.123264789581299,6,2,0.22135145802356992,0.16298095254899875,0.16549001567981295,0.02640790054867593,0.07206405816107339,0.13504894987552593
53,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.118288040161133,6,2,0.0759531317775145,0.19719060137843708,0.16098984315824214,0.027330738240684743,0.07093416576093202,0.13476035411384465
53,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.138236999511719,6,2,0.16271551305239895,0.1851878492684394,0.15890585887153874,0.027150058600325766,0.06952318401900524,0.13403129805516265
53,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.12534499168396,6,2,0.13909885561797436,0.07134597211551004,0.2494597866144798,0.026773190767661475,0.06884173204513457,0.13377275327895236
53,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.131603240966797,6,2,0.13281671518008578,0.10420801657655267,0.20690145679637725,0.027998669122126108,0.06835073922050137,0.13416427457054436
53,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.126253128051758,6,2,0.2283097788859256,0.1363068890872429,0.1985611220849324,0.02789868727233216,0.06742181053143184,0.13441137274271914
53,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.128930807113647,6,2,0.11970563162852396,0.17195934674153698,0.16160045465026898,0.02788039598104462,0.0668721860042392,0.1340297679749738
53,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.121278285980225,6,2,0.2120628669380783,0.15428412053792037,0.17949106056894526,0.027566466215564463,0.06561873152775231,0.13321993316004618
53,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.145329475402832,6,2,0.15817958702175744,0.1431373307759339,0.1710245806379907,0.02631776923977162,0.06516631468836401,0.13239560093991584
53,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.126986265182495,6,2,0.13774128347073636,0.2139424033368383,0.18135155119192187,0.02611169653444034,0.06512042959306436,0.13123178495185658
53,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.130174398422241,6,2,0.07148397485093974,0.11090391506837588,0.16066081783523703,0.025501212288426497,0.06467951868396608,0.1302743645117426
53,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.120614051818848,6,2,0.07454738862771236,0.1181223721557252,0.1634306544815192,0.02578416969476658,0.06449193365374557,0.12860075819606703
53,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.129705190658569,6,2,0.1214654659140927,0.24030892768389162,0.12183093234893431,0.02442673246973661,0.06530893439484316,0.12628908893793142
53,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.122570037841797,6,2,0.09273258304396846,0.19600719870076233,0.13580142569493195,0.02356093206151269,0.0660474272646692,0.12453038897263653
53,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.132029056549072,6,2,0.21043964623108907,0.10081359941637325,0.17613143402242307,0.024474060830218317,0.06617117245219359,0.12379376140503359
53,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.126307010650635,6,2,0.2230404587250241,0.09583933693924938,0.16298193682464523,0.024218919296157153,0.06565133201431664,0.12400020533641426
53,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.146347045898438,6,2,0.1012565346223292,0.08559221707133183,0.15598765670069342,0.023545361201137652,0.06487034501067719,0.1243778052726889
53,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.134935617446899,6,2,0.06880339155081362,0.11249535277558238,0.14045960961234175,0.02356925990972504,0.06419844697675443,0.12461645721804843
53,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.126214742660522,6,2,0.09743129895041867,0.12381081746675579,0.12864412612154835,0.02319195142893279,0.06407596863437656,0.12477333895188415
53,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.119909763336182,6,2,0.19335600008949977,0.1139888684691053,0.11710109411680304,0.023749664369704816,0.06383702942156559,0.12430204126864894
53,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.124096155166626,6,2,0.11026299368100415,0.17305977084645696,0.10233475736858494,0.02364397733646221,0.06354757393953375,0.1235650240629013
53,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.121164798736572,6,2,0.05714814369054489,0.16457855972969154,0.11241210609573915,0.024271641572939415,0.06327545167330438,0.12293093430683062
53,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.13173508644104,6,2,0.17411163398150184,0.11541654829086219,0.14880654082077224,0.02465993761698294,0.06217155630923035,0.12228262121816744
53,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.121667861938477,6,2,0.14034301431213858,0.15840895786836737,0.195468694570007,0.02523108250246967,0.06110323661720055,0.12205516171047336
53,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.122142314910889,6,2,0.13382033159426251,0.0924311625849461,0.14004469792880198,0.02512375220707313,0.06028032508293934,0.12194365870758768
53,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.117509126663208,6,2,0.13738073684468616,0.15422538460175156,0.18469247462484367,0.025101460271807045,0.05958051224233855,0.12222286398724472
53,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.123165130615234,6,2,0.1113405703466033,0.16518882674092028,0.19901125041980808,0.024473497162583662,0.05879737901599727,0.12278990260651002
53,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.124309062957764,6,2,0.1652506461912668,0.08096202850478293,0.20846942941915725,0.024511987711991142,0.05764644089649989,0.12343426659414354
53,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.122354030609131,6,2,0.14064075665037032,0.09483021874691995,0.1904471721693724,0.024432830566739495,0.05719093504450794,0.12417868491741549
53,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.124280691146851,6,2,0.1237431389110652,0.10588513115154781,0.1832419907356716,0.024535918564803024,0.056715589599053276,0.12454243838420116
53,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.140833139419556,6,2,0.1330408849215796,0.18105489680810774,0.17873129940823435,0.024037489803443914,0.056743469629813886,0.12496919470601459
53,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.129032135009766,6,2,0.12884685196993723,0.13938104638753107,0.1967743984209702,0.02449605045512724,0.057148070029108364,0.12491900200454316
53,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.128862857818604,6,2,0.10057344657129441,0.12004929563134573,0.18490780852055425,0.024534041588080188,0.05717422448059421,0.12457602344828518
53,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.123995780944824,6,2,0.09655176557135842,0.17567256502298323,0.19232426028600585,0.02392903136643332,0.0573623661904011,0.12432824554111552
53,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.130644083023071,6,2,0.10893627410028742,0.15326101838786302,0.19752649309907747,0.023870776985285506,0.05777401904605996,0.12419898403443351
53,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.13442063331604,6,2,0.07505609337545721,0.1012841404652416,0.23392194828601878,0.02411921822970902,0.05759470306797885,0.12414349011016723
53,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.142791271209717,6,2,0.18258869274616832,0.06186734160461285,0.20730330541723663,0.024469336822180606,0.05725023788898121,0.12440029618823803
53,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.130113124847412,6,2,0.20642795693587507,0.21771732536288727,0.19130978063032428,0.025117997825281662,0.05737015309025088,0.12460524875886363
53,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.132183074951172,6,2,0.17474090746025178,0.20083794821567552,0.14519057816837855,0.025956801464664964,0.057833017254791466,0.12447354190528813
53,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.119974613189697,6,2,0.0675148920714911,0.14377741001402813,0.1399508533052966,0.02641427433985452,0.05789014133225085,0.12434944525236474
53,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.130790710449219,6,2,0.08382056400697936,0.1589829063050567,0.15534910878000013,0.026273235858015324,0.05830575553931744,0.12418896069300564
53,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.122694253921509,6,2,0.15160278149904086,0.10544372822766204,0.11110855374364043,0.026406286393991223,0.058393669536898465,0.12374054678229982
53,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.311347961425781,6,2,0.18949182951721708,0.1794718340734589,0.1556563323832434,0.026931848336083416,0.05825959166621517,0.12296897764930634
53,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.133285284042358,6,2,0.09046116990029007,0.16377758749604604,0.09064490129641078,0.026431147886029502,0.058161571326404385,0.12232184200377207
53,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.133185625076294,6,2,0.13958354088172048,0.07702381245840405,0.09270554413741515,0.02622021846527283,0.057699404707306765,0.12164220023628851
53,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.124980926513672,6,2,0.11319664864129221,0.13419253189792318,0.12509515437795307,0.025953856574299078,0.057437308734654344,0.12149686466193696
53,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.12296462059021,6,2,0.12599736431987113,0.10115257582694281,0.12561236333828119,0.025565672107257204,0.05730354343841864,0.12141586732904985
53,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.11672568321228,6,2,0.22427967912517224,0.07303489629049538,0.16780055090582602,0.02559938456414248,0.056955584348983804,0.12147201971210597
53,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.113869667053223,6,2,0.02536645141527802,0.07296541950275842,0.17704819149162265,0.025356112009033996,0.056576973241603226,0.1217802894890759
53,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.118611812591553,6,2,0.11459271037163539,0.08451183438399143,0.1349272525498619,0.02523644324729921,0.05637808837624018,0.12203913718587459
