seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
28,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.762405872344971,8,1,0.1656805059496437,0.2886890110388321,0.21245630993558345,0.020112520282942706,0.18545517351382249,0.2110092122959285
28,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.777124881744385,8,1,0.15241646088950106,0.25737811483437484,0.26294740472669714,0.021017607087649062,0.17902292767993627,0.20537697808541314
28,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.7476646900177,8,1,0.1696151714894442,0.24220102296099255,0.24596198470795347,0.02347765770419476,0.17590431407262722,0.20020297781619112
28,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.758694648742676,8,1,0.27272019875937065,0.2924738452724021,0.19613283270528237,0.026538900964099648,0.17433380364822476,0.19597162797945508
28,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.768010139465332,8,1,0.027903891920235287,0.17310429826753412,0.1917943510894066,0.027903891920235287,0.17310429826753412,0.1917943510894066
28,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.77957010269165,8,1,0.09473178025372835,0.20291683145962752,0.29610451577892727,0.1435620000459493,0.15835036705818348,0.2763582119948424
28,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.824970722198486,8,1,0.15902214400131362,0.2705206651254455,0.23648895767063124,0.11544555163969676,0.17617615410076232,0.26474623202867686
28,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.756258726119995,8,1,0.26051860255973563,0.2818235060928012,0.2409408635529202,0.09818420623680642,0.187281972359239,0.2346834604304349
28,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.778303146362305,8,1,0.4405200318795603,0.2662517108256162,0.3582976744861538,0.07443656086717179,0.20478488441053663,0.2450237188560401
28,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.786178588867188,8,1,0.13562231704646538,0.2815928900375845,0.2924769882193952,0.08570213283131747,0.20177913066197944,0.26269190746079707
28,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.749126672744751,8,1,0.3344797760060133,0.38466654349611823,0.2998899336838534,0.07358048333476551,0.21378545610898217,0.2678534353449993
28,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.859591722488403,8,1,0.1693966000958343,0.3395071770165065,0.17163941208346278,0.08360959465480262,0.2284432484467051,0.25515403310581225
28,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.766352891921997,8,1,0.2915218087225134,0.2305076640185991,0.1848950540724588,0.0875524279494647,0.23043674591248,0.2376318695187144
28,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.919541835784912,8,1,0.14656466782822017,0.1726325555033826,0.2520435653948657,0.0812101930064137,0.20328385466030863,0.2245674648000527
28,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.792184114456177,8,1,0.2270889912797053,0.13530227270583284,0.21199215541126895,0.07500125511823653,0.18202290212552721,0.21104508852633463
28,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.119263887405396,8,1,0.27218907433741596,0.24800539966073,0.21206791529756278,0.08054113551495974,0.1811120901864869,0.20452832818379343
28,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.120989322662354,8,1,0.13640985497066832,0.24833318880354577,0.27490918900303285,0.08181509888828674,0.18184944876256584,0.2046233584207746
28,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.125900983810425,8,1,0.3085246421034932,0.22826944132655688,0.16875524652455767,0.0809592744643331,0.18438932308679484,0.20204786927443413
28,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.120861530303955,8,1,0.3016284300192697,0.33904702690154065,0.3364208271749551,0.07311804694818741,0.17566549010587898,0.20200238177050922
28,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.123162984848022,8,1,0.3042965897655817,0.21361155453884148,0.3488784941639513,0.061771839629921416,0.16857586696978882,0.20684862360860082
28,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.122606754302979,8,1,0.21519274024648793,0.21723677209767153,0.2626315952927099,0.055491369525807965,0.16411574067004828,0.20841714197301753
28,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.119342803955078,8,1,0.18565084097602447,0.16453447870274995,0.16269734640325853,0.047446012830087154,0.1558005452661088,0.2052207904942299
28,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.122255563735962,8,1,0.3369851039622383,0.15214265845263758,0.2973223761319308,0.04169409551122954,0.14879180363864747,0.19899666130723287
28,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.125045299530029,8,1,0.21031903451356224,0.27192495764118674,0.24112617147726537,0.040046657747870355,0.1409944971506298,0.19715305047282733
28,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.121254682540894,8,1,0.11706965796527895,0.2534854997993171,0.29935069861993785,0.03257274575063695,0.1384081360827493,0.19531491972350154
28,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.124529838562012,8,1,0.0849853601588012,0.18412630137270358,0.159429612703457,0.03081436711348266,0.1385018282497666,0.19314200017765598
28,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.119441032409668,8,1,0.25742013296400484,0.22276416773227453,0.2245741368237561,0.027922648883144528,0.1387613004034932,0.19103775231977158
28,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.1143798828125,8,1,0.21420497487161733,0.08780966507936584,0.3292110252146222,0.026801425228769306,0.13667435655878657,0.19241121816238504
28,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.124646425247192,8,1,0.18336460277910974,0.17238426586448377,0.3766913405603947,0.027695051295105445,0.1335622372264596,0.19480121393056302
28,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.128772258758545,8,1,0.15462030999945287,0.2296776904345715,0.3382591492351445,0.026132321569034504,0.13234213526109334,0.19527485628575586
28,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.263307809829712,8,1,0.26661427404034893,0.2604587868303044,0.32805056758545514,0.026040949672957905,0.13300603412991904,0.1929140004078874
28,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.115924596786499,8,1,0.2051733548935306,0.17378466477190696,0.2693612813697645,0.02681052782879962,0.1314481531901127,0.19101006905345327
28,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.127429008483887,8,1,0.15902435368719917,0.18484565160102112,0.2644211703467922,0.02601302291677062,0.1294465451043086,0.1895374634615168
28,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.12510871887207,8,1,0.1537893833996637,0.2585474443519511,0.29858215259700566,0.02521713568063317,0.13081882260156621,0.1891652834271882
28,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.117280006408691,8,1,0.1546164743502689,0.3051799060947758,0.33525112593658474,0.024298243781058326,0.1338807310368382,0.18807025896121696
28,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.124919176101685,8,1,0.3533017012607517,0.25213361057646905,0.30750823088379453,0.024497113327183125,0.13517174856120695,0.18511052365567668
28,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.107115745544434,8,1,0.3192958671061387,0.18015694658962544,0.3256232809544972,0.02185560292746712,0.13508622061098133,0.1838932461085875
28,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.110088109970093,8,1,0.11087781126352658,0.13051695689142262,0.30397762298240705,0.02443772201853784,0.13313440465961038,0.18617542348907773
28,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.129333972930908,8,1,0.15816530112139104,0.21331511070157091,0.21081337622303536,0.02402489456212811,0.13235703991401515,0.18442506398896846
28,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.121424913406372,8,1,0.20766121386722725,0.22063200498901314,0.21737155369790878,0.02385278862380057,0.1331131514764168,0.18186973310290713
28,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.125414848327637,8,1,0.15596418607652682,0.2581034125271537,0.0900129936987406,0.021971744843558134,0.13092907300347575,0.1787379883635995
28,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.121934413909912,8,1,0.17982156931906865,0.2438475428717112,0.08781651505595513,0.02174288219015948,0.12960925621784478,0.17449928374472803
28,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.13113808631897,8,1,0.18358153535697486,0.22271737968380248,0.13754560402191968,0.019653890065485555,0.1285704511570086,0.1719295631643392
28,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.122217893600464,8,1,0.16653715820727247,0.14616145080967408,0.27635897095659945,0.020480366411109407,0.12688210605608818,0.16996722261337852
28,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.126982927322388,8,1,0.20207293515931848,0.18381445891887976,0.3142856110934239,0.021681595265521842,0.12444857053674135,0.16684885447295203
28,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.116060256958008,8,1,0.17212466525930561,0.11503011084301089,0.30565481964830143,0.021733321080891044,0.12063543884884721,0.1639115338240849
28,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.120084047317505,8,1,0.25715013707701934,0.1522799425077582,0.2518456748018844,0.022595103744990075,0.11834933191172035,0.1608979720006919
28,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.125102281570435,8,1,0.19953514396909536,0.13716293281333944,0.1575926415373795,0.020396609824616045,0.11605624435198875,0.15771126112055567
28,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.124356985092163,8,1,0.23549970849110358,0.27610358653085837,0.1074659333159847,0.019664220658593395,0.11675069967585587,0.15643958488394588
28,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.12188196182251,8,1,0.17002214932898027,0.13327124225586878,0.10404891299526264,0.020873084600104855,0.11574505761025804,0.1536301177360698
28,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.119142532348633,8,1,0.1371266070208508,0.24381392752766892,0.1357125329184396,0.020482877429010414,0.11277602268514864,0.15089379673042316
28,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.128031730651855,8,1,0.11068984815302974,0.21824361599463052,0.1976415356378406,0.021812689216889145,0.11170137671324853,0.1485026892726183
28,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.119769334793091,8,1,0.14298296541645894,0.22038201618571596,0.19515163576715291,0.022553464135632962,0.11160053482127649,0.14635242995221298
28,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.12513542175293,8,1,0.235450184853065,0.2099958440871682,0.16158020528423148,0.02342374643736449,0.11161265043677997,0.14420432267063302
28,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.125014066696167,8,1,0.3114253298240583,0.22113650414996874,0.14305443128367698,0.023831131245156543,0.11172491975735997,0.14147060494172117
28,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.130205154418945,8,1,0.14978030665322556,0.24343285821470448,0.18719872050464162,0.025379603861201163,0.11030142286574177,0.1392024539020589
28,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.12557578086853,8,1,0.12453673219890407,0.19844487974530578,0.22219519047012132,0.0267238383792054,0.11001983922540523,0.13802415643655144
28,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.117182493209839,8,1,0.19789908221556954,0.20910538650388427,0.19880699939868504,0.027208683802809157,0.11010677349909773,0.13641373342990468
28,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.136794090270996,8,1,0.3925799304033094,0.19878408083840265,0.2670355568464051,0.02446253059309218,0.11102297474897746,0.13692205166508048
28,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.126173734664917,8,1,0.12860231643011125,0.21310747003644204,0.24442428700469523,0.022406874641736158,0.11158224735565107,0.13736947588168447
28,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.119567632675171,8,1,0.2867262624154363,0.3101285326522545,0.25278705865555556,0.020666021722011537,0.11340253645132628,0.13814914224138408
28,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.131540536880493,8,1,0.1429377171227407,0.3070478412597542,0.16449049738653382,0.021291320118262114,0.11490546542049329,0.13809147203374977
28,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.12139368057251,8,1,0.22667975569490412,0.22319284862963304,0.14775003846168572,0.021042427688524296,0.11629152370111727,0.1367232570547738
28,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.12803316116333,8,1,0.11940862519056553,0.13123537757839432,0.2012780485305066,0.020166392727063578,0.11444265248333813,0.13532175026525953
28,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.125247001647949,8,1,0.1823690409582404,0.1105719769219256,0.1643180333963897,0.01919061765159513,0.1119913390449854,0.13402639014951853
28,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.126952648162842,8,1,0.2406367945747534,0.192934111954353,0.1749661739780434,0.020326684023241066,0.11171229595620034,0.13324468893063754
28,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.121187925338745,8,1,0.12245335088439918,0.20794341424456989,0.22217221060373088,0.0210675188106556,0.11209306875383124,0.1335265597466252
28,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.124036312103271,8,1,0.2345553252700501,0.18235695539353194,0.14992093824616984,0.021206068437362387,0.1133511995753509,0.13340472985279814
28,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.118642807006836,8,1,0.2237289371041225,0.24966444705117596,0.2663786618194958,0.02119783123674355,0.1129558761124597,0.1335628411814721
28,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.118726253509521,8,1,0.25757550153051,0.17782786022897368,0.2836845552131643,0.02080801000059035,0.11233742628988548,0.1350462037060155
28,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.127900123596191,8,1,0.194795389569901,0.18742340696952792,0.2139981931786796,0.02049385644047289,0.11191133578422592,0.1361178816466848
28,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.121790647506714,8,1,0.16154679846977862,0.13152820277303803,0.15145532903149136,0.020675424665576245,0.11078828389078549,0.13630558433567302
28,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.12083101272583,8,1,0.26798182724711883,0.11544647367938146,0.23460444919485832,0.021360340900843856,0.10920665401386555,0.13603207075414503
28,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.120916843414307,8,1,0.17968064300409264,0.22429669953628753,0.1979966009791506,0.022566185663957197,0.10754919570858183,0.1366283831191943
28,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.119647264480591,8,1,0.09803984066330769,0.2189389298564911,0.24299672985010232,0.02129889743950447,0.10671251775024555,0.13735367507840313
28,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.123761653900146,8,1,0.09023647029197929,0.16533240681847486,0.14395321407908346,0.0212278377360476,0.10689009282924218,0.1377774572315818
28,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.127646923065186,8,1,0.23781701556325974,0.18343787932956646,0.19965957211112054,0.020463160013204258,0.10721247379055154,0.13794657970015384
28,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.123528480529785,8,1,0.18102251623388502,0.08258763206215497,0.2756096911418229,0.019042288372656764,0.10696061957728847,0.1388200043423021
28,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.119044542312622,8,1,0.14815329620206275,0.12559030460583145,0.32516013262992477,0.01781997483416256,0.10631856640625345,0.14004889413637664
28,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.126941680908203,8,1,0.14184655684455386,0.18083329103236287,0.3032713556351652,0.0174907470176469,0.10598749592917696,0.1411075712801225
28,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.120973348617554,8,1,0.21436857021353364,0.2087073492742417,0.2963394483231507,0.017969170476774862,0.10660954031328812,0.14181344407847213
28,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.11777400970459,8,1,0.16461765049338548,0.13888878104710622,0.2341649634540262,0.018666899162290456,0.10647028476132776,0.1423250895156014
28,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.121340036392212,8,1,0.14189142064003982,0.13863890165767645,0.23229891310194886,0.01970337276520972,0.10581981877499264,0.1426997954891233
28,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.122576236724854,8,1,0.12736569476833032,0.21509526371411883,0.26116221155411495,0.02005309638625476,0.10635420709164932,0.14327815164984523
28,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.120497465133667,8,1,0.1339077661002185,0.2713161677032769,0.28865660706288,0.020681888889324825,0.107577360730501,0.1436419596139156
28,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.125025987625122,8,1,0.28452558036711595,0.21873581331935826,0.24722979419791888,0.021144080989358934,0.10826786079421578,0.14324516710377339
28,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.124504804611206,8,1,0.28140674654460807,0.1480090380381361,0.2639047262076443,0.020829392007099885,0.1082733645900329,0.14308346582867468
28,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.134133577346802,8,1,0.09540424077681672,0.10457122420696523,0.27010383320059844,0.022369770262195273,0.107966368563338,0.14398469944395745
28,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.128559112548828,8,1,0.14720317295437763,0.16884838445106257,0.1927485808481808,0.022401011578499948,0.1078778526357746,0.14369075259129535
28,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.124955415725708,8,1,0.16941580219521718,0.19130377932248102,0.20794882109295307,0.022710865946244572,0.10838898927970333,0.14308517808530005
28,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.127434253692627,8,1,0.12139891247983599,0.23138701258911556,0.09871632137031505,0.022135062349114946,0.1079968041343369,0.14229419015583195
28,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.12763524055481,8,1,0.15856559402861847,0.2361429308473752,0.0835259765279554,0.021797117468690955,0.10779491077755701,0.1411189090368408
28,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.117658853530884,8,1,0.16327156846415142,0.22549689800865547,0.1095052121916678,0.020999642833902772,0.10766969599249822,0.14048261244767354
28,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.125387668609619,8,1,0.12813043617313646,0.16519129970370877,0.21095530639122956,0.021074916237181256,0.10739044222189836,0.13997342502440094
28,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.126954317092896,8,1,0.17913438125876616,0.14781354822778112,0.2431905241818666,0.02161944342858205,0.10696998855871007,0.13904258058594873
28,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.118247032165527,8,1,0.15648066631118066,0.08621306380923233,0.23758064764306652,0.021736228337322017,0.10560048961870738,0.137926809069894
28,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.13065505027771,8,1,0.21521565891818048,0.12799867898737233,0.2150479190423229,0.022248783761181577,0.10473413040364667,0.1366858339302823
28,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.119020938873291,8,1,0.18744591209304573,0.12595426872463178,0.12987282657912494,0.02128956497647483,0.10390319015018235,0.1353169468303658
28,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.130107879638672,8,1,0.1999842683651037,0.25085729056874206,0.0930519568474202,0.020887472614811702,0.10439260026944484,0.1346811109480589
28,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.117154121398926,8,1,0.15009936827088372,0.1264747282081141,0.09326716481332041,0.021236944940487466,0.10415969299626432,0.1335180281254668
28,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.129070281982422,8,1,0.1270071988924444,0.21818787771102063,0.10297079238381085,0.02120722358967074,0.10304848025037222,0.13238344847784264
28,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.126022100448608,8,1,0.096261496372838,0.19733578162155668,0.15836363820456925,0.021808463294863273,0.10275627382877492,0.13142700747299707
28,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.119112014770508,8,1,0.12816803352859854,0.20054626006092885,0.16020124448484446,0.022227318570076704,0.10282566569312589,0.1305113044643509
28,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.130903244018555,8,1,0.21134401008174133,0.17244575509401408,0.14268460612056913,0.022706895219160476,0.10290009588042517,0.1295322341794329
28,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.120086669921875,8,1,0.2665355104429542,0.20165141943883216,0.1270000567205896,0.022908559798525206,0.1030106713362009,0.12834143915343693
