seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
73,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.102152585983276,3,1,0.15903071542853842,0.7492000194696086,0.7359121934591233,0.18072408455222705,0.7482859654974525,0.7319364322734355
73,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.10318922996521,3,1,0.1585891094901876,0.7494603641018993,0.7359669650744258,0.18051830751604137,0.7482913300213191,0.7319709868431623
73,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.101688146591187,3,1,0.15820508578576628,0.7495538986595802,0.7360942603270771,0.18031202481207864,0.7482981374286355,0.7320064568416218
73,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.10378098487854,3,1,0.15725290649149895,0.7494364022512352,0.7362737872864011,0.18010451417323947,0.7483045816577356,0.7320416315281285
73,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.103211641311646,3,1,0.1568265375216786,0.7492947384187756,0.736311557934788,0.17989464294876498,0.7483095403338847,0.7320778618462414
73,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.14588379859924,4,1,0.05201011892093992,0.20504819058235235,0.2993685128064364,0.05201011892093992,0.20504819058235235,0.2993685128064364
73,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.247714996337891,4,1,0.869865427634429,0.5509432285283377,0.4974658122259846,NA,NA,NA
73,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.25358772277832,4,1,0.5240201613683203,0.725319389570881,0.2918383992917046,NA,NA,NA
73,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.251751661300659,4,1,0.5741892593578758,0.6644080093948322,0.653185540701124,NA,NA,NA
73,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.251527547836304,4,1,0.930802792532045,0.992154303689589,0.831103876006239,NA,NA,NA
73,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.245272159576416,4,1,0.5534349339614731,0.496610307907288,0.50485744276496,NA,NA,NA
73,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.256667137145996,4,1,0.5234227820786094,0.48936234984610866,0.5075647917669632,NA,NA,NA
73,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.25204873085022,4,1,0.49344060189375216,0.48343130107572896,0.5022061905386738,NA,NA,NA
73,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.251270055770874,4,1,0.4706136057694725,0.48347677648559645,0.49595929569817854,NA,NA,NA
73,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.254947662353516,4,1,0.45047509805893543,0.47991746788185585,0.49421480802644857,NA,NA,NA
73,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.255298376083374,4,1,0.4388986006988894,0.4772772085018368,0.4855534337861822,NA,NA,NA
73,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.345008850097656,4,1,0.333466232827289,0.38060654562941726,0.37656170502305253,0.40377593629244524,0.46280496043839153,0.4164541900449333
73,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.351207971572876,4,1,0.2722410712034877,0.3038516998873793,0.3886013772385143,0.3255779368428524,0.39010578018351166,0.3818943110523941
73,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.341551065444946,4,1,0.899788744792476,0.9070856226423386,0.34766938812510056,0.28873644054370784,0.33571996940754195,0.3559522101257883
73,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.355145692825317,4,1,0.898877372007999,0.9202783938077874,0.2919797175090985,0.2795764809057335,0.32028738427544245,0.3103448891405487
73,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.360787868499756,4,1,0.9228685624655346,0.948015369184306,0.31225573224028036,0.27139318678861596,0.3117253941500823,0.28854503899678835
73,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.345528364181519,4,1,0.22437414793305224,0.298125994291589,0.2997060097412982,0.2650444357877027,0.3080435944220937,0.27919051878117884
73,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.349446296691895,4,1,0.223340087694777,0.2982970460058539,0.29053367273354214,0.2581939420275086,0.30488444076603555,0.2743193775911629
73,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.34751033782959,4,1,0.2227638643574226,0.2983521318049378,0.28545924877702494,0.25315926346632306,0.3028943900231,0.2716491476200805
73,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.351785659790039,4,1,0.2227337420516106,0.29806824430404993,0.2849362981226477,0.24931192454016957,0.3015886282294603,0.27026535969538146
73,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.350327253341675,4,1,0.2223750065950786,0.2980524324396677,0.2838262311957941,0.24629536936355279,0.30065193973977583,0.2696344362474007
73,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.340309143066406,4,1,0.22546457813006265,0.2060748897073683,0.2751904173943513,0.23022233047575483,0.28910167321483854,0.2687814283474971
73,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.341468095779419,4,1,0.11509322150218851,0.1570681687340702,0.25883362506050905,0.21315260870287145,0.27502276978933204,0.26620259571337745
73,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.339353561401367,4,1,0.10119842572110707,0.14821872521316595,0.27515636554066975,0.19921217483570383,0.26266356979927796,0.267176525943443
73,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.336350202560425,4,1,0.11675845886721088,0.14694606354962925,0.27813316886953526,0.1863945086949752,0.2500035796080455,0.2671440992523597
73,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.346184730529785,4,1,0.13002730980792376,0.14874725954297574,0.27806745868410315,0.17756335070383364,0.24037549070088904,0.26835320688888364
73,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.345015287399292,4,1,0.13597482721918297,0.15503012691221849,0.2647754002754482,0.17098560684810118,0.23069350142390904,0.26816287072664174
73,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.340558290481567,4,1,0.27466160174072746,0.15809262970855747,0.2083873448753167,0.162794615340075,0.22188763312164847,0.26508833026014944
73,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.344362735748291,4,1,0.15354379784685585,0.23195281177089191,0.2299635623876895,0.15480016833475047,0.21171433497546904,0.25779843683087716
73,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.338783264160156,4,1,0.16283708412126763,0.17165663664082775,0.2744879838856661,0.1480801470017044,0.2041297719850743,0.2546075081135429
73,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.339061975479126,4,1,0.3295048305375533,0.23106557706423064,0.30498067730133954,0.14342094541280068,0.19756415048010245,0.25421050044537175
73,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.340168952941895,4,1,0.24166036290179582,0.1781729161053258,0.2952263854595924,0.13764825306299713,0.19113798249803457,0.25579630932704295
73,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.340295314788818,4,1,0.14922290843373695,0.15834260426612504,0.2720204853757052,0.13072930741139457,0.18517292617977682,0.2557131621125219
73,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.343276500701904,4,1,0.19180082803748624,0.18304544208876358,0.25418410736257135,0.12576015976188773,0.1813505636770299,0.25584081266178543
73,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.336634397506714,4,1,0.09662203677280522,0.20129790484442792,0.2564043291915634,0.12048587082601274,0.17758217660077533,0.25493490399225005
73,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.341451168060303,4,1,0.11730924588003086,0.14492377748263965,0.32894565798134595,0.11716892876488137,0.17465582840213018,0.25511085736072225
73,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.35250449180603,4,1,0.1586516126643264,0.131130396870491,0.24765465284566354,0.11377887873657652,0.1700791342418336,0.25432045222057303
73,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.34342360496521,4,1,0.20950524575425258,0.17367846707493056,0.28906834467650205,0.10858266791936874,0.1659530721441014,0.2526761824996302
73,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.342959880828857,4,1,0.19291575398505836,0.15696548761540477,0.2964112649759089,0.10311321038329135,0.16226192167804418,0.2522457344538376
73,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.345577239990234,4,1,0.24500378383597735,0.20407238184953713,0.28717443011329313,0.09772393998603934,0.15832219577851284,0.25109799176635816
73,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.339078187942505,4,1,0.09321514117852904,0.15442906250066893,0.2485475758664448,0.09321514117852904,0.15442906250066893,0.2485475758664448
73,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.338814735412598,4,1,0.2237437161367676,0.18567179683938678,0.22016804212491264,0.11019891703147476,0.1607448571573776,0.21988338374327343
73,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.339277744293213,4,1,0.18260365092638664,0.22321158704944938,0.19238762134415996,0.1054788868145503,0.17035973411012062,0.20739202658205885
73,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.337113618850708,4,1,0.1348626637700845,0.20288814421087203,0.1766667734801356,0.1003940964587983,0.17803069819863024,0.1990183499240129
73,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.33814549446106,4,1,0.12479702034949107,0.12464270483111563,0.24635194786592166,0.0902561294818832,0.16973350555124656,0.19713599001955776
73,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.338203191757202,4,1,0.16470809494855437,0.20304330954494942,0.2585464578780257,0.08893096415163095,0.16621763759220992,0.20267451622603508
73,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.341039896011353,4,1,0.13490615091130354,0.21917741950085418,0.25652379098334804,0.0889295170389277,0.16826824932272644,0.20799890836782292
73,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.344814777374268,4,1,0.2787549668692457,0.1980075641950248,0.31566094223994906,0.08272071094326247,0.17234023312674693,0.2153195933501221
73,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.335849046707153,4,1,0.11867533439671228,0.19197911187832067,0.2563583768069049,0.06612659476612853,0.1659373020702637,0.22185974803072991
73,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.332616806030273,4,1,0.20030524827993082,0.14812395072288875,0.18418952045009718,0.06266178496939828,0.15823360896302344,0.21833204050197785
73,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.33841872215271,4,1,0.19125955511557002,0.20875424695974015,0.1341006257809368,0.057173726946342984,0.15515531528791834,0.20919777151916621
73,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.103519201278687,4,1,0.09359634890842705,0.10024458561601524,0.16595510720297416,0.05348920870338091,0.14998177748597136,0.20144877694143842
73,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.104140043258667,4,1,0.19816868297394452,0.17249101936826874,0.15356920623014073,0.053332892837066125,0.14202135501912644,0.1943886986165939
73,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.101865291595459,4,1,0.10161513040835353,0.11470349958263461,0.09614944686028075,0.05028093010789076,0.14062297236929025,0.18770932648715594
73,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.101428747177124,4,1,0.10425731280272588,0.13275368063568246,0.12223516047191034,0.04839618148970938,0.13611320243270386,0.17884033582978232
73,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.0976986885070801,4,1,0.1476033150173035,0.09890126358374945,0.11758086765094175,0.04915386061182591,0.13117975689495673,0.16858026302127027
73,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.10395336151123,4,1,0.10782332491987082,0.13587758316461765,0.19782809583935693,0.044967710973769254,0.1298693060740831,0.16498278293247232
73,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.104805707931519,4,1,0.12035257528952105,0.10806659110474423,0.17775792779606917,0.043230069514089184,0.12756499524649542,0.1625058525318698
73,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.102787733078003,4,1,0.15979263960846168,0.22156020407549462,0.1948048251518824,0.04247916575192716,0.12579553017177422,0.16005151668986414
73,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.101851224899292,4,1,0.200143144574235,0.24022380716750846,0.18737159450288107,0.044625265142108156,0.12635194758461377,0.160019955168018
73,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.0992193222045898,4,1,0.1365377028782127,0.15391922139450034,0.22099897312007516,0.04828164687453021,0.12595593621424345,0.16184380434687148
73,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.101763725280762,4,1,0.17515855332877758,0.2396650231223489,0.20128386831893547,0.05247234607169075,0.1274358180066439,0.1628785838777614
73,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.102540731430054,4,1,0.10407688171482124,0.21028726746083068,0.24384316441413764,0.052013381417062715,0.13083299234768897,0.16385360438523264
73,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.102191209793091,4,1,0.14348042340124495,0.17480037211481964,0.28295681656614535,0.05339883723354667,0.13219592088953447,0.16609250754107535
73,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.102502346038818,4,1,0.1282663456781325,0.13950067602575447,0.2629777155641172,0.05512340985870092,0.1303175406404136,0.16757189771267225
73,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.100655317306519,4,1,0.19554077956246252,0.13157597259642248,0.28089144597330945,0.05501284833091079,0.1287808617931164,0.16932977560307066
73,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.102344751358032,4,1,0.13711152385137243,0.12936508843428757,0.30988742993802343,0.05150021190157465,0.12604013509371753,0.17176851924292152
73,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.102348327636719,4,1,0.08833364191181582,0.152594112986259,0.2669173283350959,0.04894550560137803,0.12534371293008606,0.17337081335916962
73,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.102752923965454,4,1,0.08299274844894257,0.19155853163517614,0.23280847710566827,0.04748392185993793,0.1257669218314821,0.17365771328225363
73,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.109382152557373,4,1,0.1283506724188668,0.13264198656409998,0.22379725704053421,0.044514637066119744,0.1282276911340008,0.17256393149501456
73,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0999839305877686,4,1,0.11055656931049967,0.13983464190492276,0.2302155699181025,0.04156934333294139,0.1279213082880637,0.17082704424132095
73,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.101810932159424,4,1,0.16370468808914534,0.18186451280749208,0.24025121148565343,0.03979102063232688,0.12738877754452085,0.17062838305982753
73,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.103927373886108,4,1,0.08891595810606488,0.16554813705154092,0.21463814696219377,0.03822962313888415,0.12463866028425234,0.17009854728421506
73,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.102069616317749,4,1,0.11479980912214578,0.21067668642262452,0.21545709501458038,0.037143163734011726,0.1244194824543221,0.16994891237377693
73,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.101349592208862,4,1,0.10528371555764135,0.19266905519677896,0.22849898842876448,0.036556550908878833,0.12380392746361159,0.1698851037457084
73,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0984039306640625,4,1,0.10175179926714811,0.1905292904069618,0.25685926855667535,0.037080888871214884,0.12214628482569904,0.1706114148174365
73,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.100819110870361,4,1,0.12695555088191887,0.18197885837894096,0.26092931989502605,0.036374739877099854,0.11939837735520221,0.17107701026380254
73,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.103034019470215,4,1,0.2318734389563434,0.15636931865868153,0.19845362674371686,0.03617716065839165,0.11802088285508949,0.1708420983167127
73,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.101049423217773,4,1,0.13847002632434066,0.20968109303151633,0.17393214958092673,0.03712464488472229,0.11552139505682828,0.1692128805911035
73,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.101519346237183,4,1,0.1694722813600963,0.14527634027543787,0.21593897234443124,0.035897059843505455,0.11306235593858664,0.1685170820143739
73,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.0994901657104492,4,1,0.2719740352843189,0.1992794431383009,0.2623429188429862,0.03474405862124974,0.11018404874888967,0.1686432965792542
73,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.100613355636597,4,1,0.14421963776284746,0.14291831326935334,0.2709916490470331,0.03432107125796023,0.10758987177050108,0.16977458253174832
73,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.103038549423218,4,1,0.11108951737775648,0.13054341864875416,0.2528416385825669,0.033596870570188966,0.10622535869231843,0.17015013555286937
73,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.102399826049805,4,1,0.1527617853010781,0.14375406644614,0.23948599539629797,0.03266821291013106,0.10418170879861258,0.17086045190878332
73,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.101794242858887,4,1,0.0789000835726063,0.1561141356510124,0.24710787057617523,0.031155327592555154,0.10204589393967939,0.17094551878600342
73,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.102750062942505,4,1,0.11080319304762801,0.11863646431046045,0.2858323535492213,0.030556238781725902,0.10056657420783777,0.17196121599420786
73,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.0996115207672119,4,1,0.14386534104669893,0.1120898253303564,0.23609848275568704,0.02981184657581926,0.09854532343851777,0.1730378344638747
73,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.105660915374756,4,1,0.15588598359512731,0.12193925271881902,0.26280188227960394,0.029272589931244885,0.09732235437981361,0.17377027566041894
73,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.103100299835205,4,1,0.1658786950784689,0.12664763566782242,0.2682088236538587,0.02724384800075049,0.09677141798572304,0.17498508135839874
73,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.103283882141113,4,1,0.19526758233663166,0.16949059741173517,0.25086496551938153,0.025136015809062752,0.09647851675074752,0.1758538428736978
73,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.102921485900879,4,1,0.1697349682021464,0.14206295700390517,0.22545898631840217,0.023853705434361695,0.09556073382788108,0.17618026995374356
73,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.100433826446533,4,1,0.18661930953106248,0.12449685226791027,0.17466266439596528,0.02305321695738018,0.09446826699720393,0.17582781607646997
73,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.100324392318726,4,1,0.1638983965335414,0.18596862791447438,0.1664656193965333,0.022619154906763115,0.09401149338576757,0.1752456080038706
73,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.101766586303711,4,1,0.08257384940536296,0.16541866099770824,0.16161449806098624,0.021592790781028427,0.09396791298307493,0.17456073813301934
73,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.101846694946289,4,1,0.07467125591218154,0.09213321563534886,0.21550289156768418,0.020558443324579827,0.09360856274174068,0.17415667309098157
73,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.102046012878418,4,1,0.11073673160577564,0.15714031943606252,0.22023046170242433,0.02062798559833942,0.09380976752537538,0.17431969044290943
73,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0991482734680176,4,1,0.10169039966595991,0.1701149633515516,0.21416690004987737,0.0214073775624263,0.09424471766182643,0.17444441241280628
73,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.102006196975708,4,1,0.225065209283208,0.17244377005478584,0.26340274520252327,0.02179527400640661,0.09492854018726632,0.17473220143228882
73,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.101784229278564,4,1,0.111137333965596,0.15753054577864145,0.22519105341671175,0.02174910592431135,0.09501070453184926,0.1752235834568164
73,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.10283374786377,4,1,0.17262877260434167,0.12819466930196163,0.16434154789632974,0.02184050673864491,0.09485583388389571,0.17493563711496773
73,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.102067708969116,4,1,0.15820973389614867,0.18107200832426557,0.12502817750059741,0.02150418681531297,0.09504092792634128,0.17393717082953805
73,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.102356910705566,4,1,0.08391281400795093,0.08746420373142336,0.1441272326696769,0.021124475778166434,0.09464439175628438,0.17282716056813946
73,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.103730440139771,4,1,0.16961212269664022,0.1474894329709031,0.13559896807804908,0.020997396940489844,0.09380248418510527,0.1715220663189528
73,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.102256774902344,4,1,0.08958174678913522,0.09911907232527359,0.09125552504536277,0.020802642981384456,0.09389228293861702,0.1701157534357896
73,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.101743698120117,4,1,0.08680731714871304,0.0964583949455579,0.09341569489486222,0.0206487974336263,0.09344350452311304,0.16840691467062607
73,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.103040933609009,4,1,0.12754449580604443,0.08032232466051883,0.09207292756319728,0.020781896727405175,0.09257081539599518,0.16621306663483526
73,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.10118579864502,4,1,0.08551199287629976,0.09886688821622135,0.16329048670074056,0.020533396681549788,0.09244284945103065,0.16489534537633344
