seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
52,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.102378368377686,3,1,0.1794856021295913,0.37816315313886034,0.4197110488692217,0.20240565582785672,0.3867995103509165,0.43027446117432244
52,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.0973851680755615,3,1,0.17861368348805962,0.37811282430715004,0.419696378614934,0.20218603900316343,0.3867117013681798,0.4301715599200469
52,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.102423906326294,3,1,0.1779598727667324,0.3781108192199406,0.4195918909393085,0.20196102361575863,0.38662578145333226,0.4300696611912298
52,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.0980918407440186,3,1,0.1776204866163372,0.37787111695776554,0.41945322075623037,0.20173601601355853,0.3865409352857302,0.42996787368180345
52,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.102152347564697,3,1,0.17714421663529617,0.37771187667670103,0.41932114273913024,0.20151149481044395,0.3864548408690443,0.4298669226868389
52,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.097041130065918,3,1,0.17678205641477288,0.3776099766514794,0.4193308577815055,0.2012868110852886,0.3863688191381016,0.42976773958122066
52,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.892021656036377,4,1,0.08221601990615106,1.3931410229228254,1.4558712004832204,0.08221601990615106,1.3931410229228254,1.4558712004832204
52,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.24969744682312,4,1,0.6763490858063549,1.1572339343158842,1.2737863484639695,NA,NA,NA
52,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.254930019378662,4,1,0.5122810447983092,0.7623898227532396,0.5153417254717981,NA,NA,NA
52,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.247959136962891,4,1,0.8669369664815012,0.7070128770293825,0.8533678146026176,NA,NA,NA
52,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.248560428619385,4,1,0.9612716553536274,0.1301736640546886,1.2107646585841563,NA,NA,NA
52,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.246172904968262,4,1,0.6473673808748193,0.9368415716661133,1.1237123795766586,NA,NA,NA
52,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.249348640441895,4,1,0.6436717530046234,0.9445914775430881,1.1019334216400345,NA,NA,NA
52,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.248712778091431,4,1,0.6151985734371598,0.9381460064190035,1.094110647324083,NA,NA,NA
52,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.251263618469238,4,1,0.5935776944897836,0.9300121171189267,1.075054539088746,NA,NA,NA
52,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.246005296707153,4,1,0.5791218674803598,0.924070197525588,1.0328676849249612,NA,NA,NA
52,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.246414661407471,4,1,0.5577702432427151,0.9135076170533476,0.942880786040718,NA,NA,NA
52,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.341978311538696,4,1,0.5738304520783786,0.8957192056146341,0.8206987735551152,0.5406561386196292,0.9011502209914344,0.8637627261322837
52,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.341569423675537,4,1,0.5078741020505353,0.8612377656897667,0.8037227504789886,0.5420672649311703,0.8912908402660419,0.8324139192202192
52,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.338412523269653,4,1,0.9040453117141211,0.41392990208036523,0.9943334546027826,0.3982106477874773,0.7550163515555169,0.7312810052208762
52,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.341830730438232,4,1,0.1972251819061766,0.4184505860431648,0.48978324145776375,0.3232125844915511,0.6563063914526636,0.6548092888273953
52,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.340400695800781,4,1,0.8981139475010421,0.7384552229593419,1.0137025327305802,0.2565545487752886,0.6246092165993803,0.6512456342798716
52,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.33930230140686,4,1,0.2796490718119437,0.7383163599076211,0.7746037115821267,0.2201333517706307,0.6286509299658751,0.6647786493010618
52,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.336001873016357,4,1,0.27642416131072023,0.7372737886913785,0.7736412350154531,0.20121453730830263,0.6358176029651664,0.6773874403352619
52,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.336339235305786,4,1,0.2759097584772396,0.7372235075524527,0.7732395095342299,0.193010972888368,0.6433208554834043,0.6874497724110104
52,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.337662935256958,4,1,0.27450543216745277,0.7367471290496385,0.7733357660239475,0.19048413913704917,0.6503116821307395,0.6956820787256216
52,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.3324134349823,4,1,0.272726648675569,0.7363588729296704,0.7730503190294884,0.19080336617773952,0.6565545076681598,0.7024970055338543
52,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.328631401062012,4,1,0.29163774722807545,0.7737469970886438,0.7556382918305641,0.18396787618367466,0.6629569906685162,0.7075663523207
52,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.33085298538208,4,1,0.172402114899654,0.7688602184119981,0.7669553626926376,0.1755896282407849,0.6698515175352495,0.7090882235507232
52,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.329810857772827,4,1,0.24670913398106573,0.769147965826665,0.7627929596127195,0.1686484650132465,0.673039219581187,0.7115670267160155
52,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.324275493621826,4,1,0.3131804145728854,0.7491056583837974,0.818498956419941,0.16433936930124138,0.6749073951917127,0.7145691074380099
52,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.332173824310303,4,1,0.276615810955979,0.6951654049174596,0.7765661508054278,0.16579800324085017,0.6755620900962803,0.7173255616798325
52,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.479310512542725,4,1,0.12542784408056473,0.7417779898727698,0.755796221685533,0.16253327637427753,0.675384854471719,0.719019714751931
52,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.331078767776489,4,1,0.11346865309381678,0.7228091528273232,0.733989593347589,0.15703204870391643,0.6757728521073401,0.719086713004384
52,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.330023765563965,4,1,0.10807801163311094,0.7365427860474238,0.7246646398155114,0.1498779983924556,0.6764612230631876,0.7183271980535935
52,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.328372240066528,4,1,0.23935254012141463,0.7298434138278942,0.720951086748886,0.14310175511495457,0.6785565812677157,0.7178406748410833
52,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.32917308807373,4,1,0.1675182800575565,0.7599034773237825,0.7747538355621246,0.13552893576476768,0.6807742430751816,0.7178570167304263
52,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.328716516494751,4,1,0.09137941748172929,0.80311170984811,0.7499494860693576,0.1293631785453363,0.6839832469259296,0.7187400141299858
52,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.329975605010986,4,1,0.2030754683907809,0.7465529164413941,0.7370332407344132,0.12506391457952135,0.6837956204442748,0.7165282685606783
52,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.325604200363159,4,1,0.29929865638612524,0.7502563756008954,0.7326726869121422,0.1212863672455083,0.6850624454085346,0.7153327789261937
52,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.326083660125732,4,1,0.20413479246238217,0.7493258906281082,0.719598246282479,0.11893982439833975,0.686632801821954,0.7145867166629553
52,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.328693389892578,4,1,0.22150323648134612,0.7568292408037562,0.7190067276061974,0.11341347429022876,0.6881443761578221,0.7134581047045273
52,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.329049825668335,4,1,0.40238818752946914,0.7005664574101877,0.7303114022981773,0.10669674466927206,0.6887033843687498,0.712738079380956
52,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.336900234222412,4,1,0.21945838236072637,0.6767326104627184,0.7090216114286598,0.10324231583984436,0.6885874607102386,0.7115191454396443
52,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.32662558555603,4,1,0.1555676894832293,0.6649874988037842,0.7319760712550877,0.10165770945689563,0.6884362777750671,0.7101719453324566
52,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.326390027999878,4,1,0.2884097874507745,0.6632410252282007,0.7220918024074588,0.09729394063362848,0.6886210963579494,0.7087098090533961
52,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.325014591217041,4,1,0.0927141887091642,0.6882307806526075,0.7075635550961927,0.0927141887091642,0.6882307806526075,0.7075635550961927
52,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.33911657333374,4,1,0.23439247202104221,0.695913741321348,0.7057271285588189,0.16063184829083108,0.6881825285989571,0.7016081395171585
52,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.338485717773438,4,1,0.22795621549875553,0.7075857771595504,0.6859382374484392,0.1221724311002065,0.6947854230658518,0.6903216443886293
52,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.339168548583984,4,1,0.20501462910987373,0.7065239887774547,0.6766817865176435,0.11249043108088093,0.6925237905399386,0.6865410665220286
52,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.339975595474243,4,1,0.16697114433508434,0.6896714100842711,0.6872622465655306,0.10346271392924897,0.6860214714703494,0.6827821058856747
52,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.344232082366943,4,1,0.20012918246976297,0.7036459114207257,0.6753946917043775,0.08905482932142467,0.6855784160763337,0.6790682785993709
52,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.344439506530762,4,1,0.2501859558672615,0.6950618169216809,0.6942362933900097,0.07823017175522318,0.6838243821344586,0.6765799505695964
52,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.350846767425537,4,1,0.08170442853729273,0.6769635651324692,0.6638617699053343,0.07491716984634048,0.6817208737895445,0.6760980720229262
52,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.335769176483154,4,1,0.1905767226412249,0.6625263056537104,0.6434453264284086,0.06789164778130259,0.6762530823204868,0.6727382599281326
52,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.325193405151367,4,1,0.2133076657212677,0.6445582703154348,0.6336761933211952,0.0543180960530666,0.6704044257120273,0.6685406172251502
52,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.328804969787598,4,1,0.0796541391286714,0.6409768860545805,0.6456809965594301,0.05445530631940353,0.6654402583357053,0.664687398516993
52,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.102800846099854,4,1,0.1566326155857932,0.6324541689335385,0.6261587382391143,0.04802312512788393,0.661372954477366,0.661361182961555
52,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.102705001831055,4,1,0.07473556497051596,0.6884723083881775,0.6159175858863015,0.04609708756869046,0.6592172274528653,0.6561031924619338
52,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.106902122497559,4,1,0.2244863088226956,0.617790733093495,0.6401243726277663,0.045613919240524596,0.6568222452581668,0.6511709123410706
52,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.101364374160767,4,1,0.2030961329276409,0.6109600515840192,0.6370860377093969,0.046620747456580944,0.6533742583275667,0.6464425872423792
52,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.101672172546387,4,1,0.18228189915241386,0.6328148983054778,0.6471308890111336,0.04006896569519912,0.6505213409604679,0.6418705236762753
52,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0987787246704102,4,1,0.1539401807514071,0.6035243983491504,0.6574223183055393,0.03891213919804232,0.6471511993484617,0.6390463136796665
52,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0994749069213867,4,1,0.16781882545905774,0.6047614948392941,0.6297268571305799,0.03921909558507626,0.6435619558242694,0.6365768568967856
52,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.102669715881348,4,1,0.14647051083323198,0.6061444662179211,0.621265822192525,0.040551076810086115,0.6401566125357349,0.6340437397364629
52,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.102319955825806,4,1,0.17820534625873619,0.5894359994574058,0.6229223224495373,0.039412197115679976,0.6366443430399145,0.6311241008616381
52,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.101637840270996,4,1,0.29442686288708925,0.5815013416419857,0.60433074349032,0.04012271885864624,0.633233516103388,0.6287240295346839
52,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.0965452194213867,4,1,0.16635163397381372,0.5968330400454931,0.6082988033396348,0.04062942300979529,0.6304042608182169,0.6259430981592975
52,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.0987775325775146,4,1,0.1893221474104144,0.6295515949213182,0.6596578996227319,0.042226511163938704,0.628648305906315,0.6244305725462942
52,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.102043390274048,4,1,0.18324369393182505,0.5807330902188513,0.577870368645944,0.04128244318627434,0.6266713438829946,0.6229716446366942
52,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.1012282371521,4,1,0.16424042195686198,0.5978036087553257,0.6449529973020364,0.040046340859615996,0.6236415075569888,0.6209375578418597
52,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.101000308990479,4,1,0.1968607735671674,0.6040272654902966,0.611875503603141,0.03947656618798831,0.6213281522061417,0.6199336106246681
52,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.100995779037476,4,1,0.21527658841071753,0.6173775027180346,0.5936337618073552,0.03848437672349762,0.6200433571986411,0.6187189275454043
52,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.0980610847473145,4,1,0.20975308312986624,0.6023859631883656,0.5886721065878742,0.038612209938675146,0.61957921286754,0.6175142034588964
52,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.102824687957764,4,1,0.22875537930725934,0.6087960846970721,0.5949846948233026,0.04001247817595836,0.6187616367333599,0.6165290453367069
52,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.102580308914185,4,1,0.23873098668495768,0.6056533249857442,0.672013167775005,0.04254041195703917,0.6186312514083824,0.6163402287440497
52,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.103778839111328,4,1,0.1411143836053236,0.6163333588487138,0.6935078394043034,0.042906722751718536,0.6184787577898592,0.6168951833902355
52,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.104596853256226,4,1,0.2165223847621444,0.6325568653673189,0.6430248198405557,0.04443132360819872,0.6177144860580619,0.6173273830115892
52,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.10384202003479,4,1,0.13756376119420902,0.6124899995092608,0.6416399650110632,0.04485449294436206,0.6171340759512656,0.6173266520764819
52,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.101746797561646,4,1,0.1883862592685793,0.6213504928541222,0.6685800161770613,0.043794027880191516,0.616405208672029,0.6173139582561701
52,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.102836132049561,4,1,0.25856735818741056,0.6150787564002629,0.6833315250753189,0.041666246503159775,0.6156994281735637,0.6173435191081218
52,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.101009130477905,4,1,0.20652862418871462,0.5847307949266468,0.653080092056147,0.04153919260501624,0.6149332396973931,0.6175541349132867
52,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.100223064422607,4,1,0.13558548533382694,0.5983918260898937,0.6363742311179437,0.038265253725435766,0.6134905943085487,0.6174997336560483
52,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.0998959541320801,4,1,0.08146216227095827,0.5795884813292447,0.6066669443160355,0.037838272823035556,0.6117621026037194,0.6170710983092836
52,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.0998373031616211,4,1,0.113173879071611,0.5715112751267107,0.6037258657920499,0.03593507794304542,0.6100742060162226,0.6165276585305166
52,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.100187063217163,4,1,0.17499923738401568,0.5695316574840963,0.5896432385167814,0.03536901280067428,0.6088136344252227,0.6157223467091535
52,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.100706577301025,4,1,0.11777017439345751,0.5790308146363643,0.606262039544565,0.034520188812046826,0.6077532232337238,0.6148376748521068
52,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.0993142127990723,4,1,0.06675412225111037,0.6044963335825554,0.5692972546117452,0.0343644661217096,0.6065803937790292,0.6138428040173916
52,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.099238395690918,4,1,0.19342974930877088,0.5822636116530455,0.5499816050788529,0.0333049532865711,0.6045188202986865,0.6118380285805887
52,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.0985143184661865,4,1,0.2752763793532753,0.5700052116616158,0.5492003184198092,0.032796380484289636,0.602939298031368,0.6099804730187374
52,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.0995616912841797,4,1,0.19130403181767877,0.5602927923035254,0.5304914044966698,0.03194109384971604,0.6014872168547224,0.6081144966016448
52,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.0995619297027588,4,1,0.2144796254238535,0.5647500922483651,0.5320857404858335,0.029424034670193125,0.5999926317174282,0.6061288707571761
52,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.0999016761779785,4,1,0.34968531166232625,0.5154001075773837,0.5356363222115413,0.026121302549581685,0.5981373795538162,0.6042536159117373
52,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.0995652675628662,4,1,0.16860133616640655,0.4931291495146316,0.5252821217073849,0.025111786833458025,0.5959070514348083,0.6020621904142505
52,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.0991849899291992,4,1,0.11196537820112684,0.47424081362660125,0.5259358387276218,0.024917090187607866,0.5934678269543561,0.5995809843059053
52,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.0996198654174805,4,1,0.23938756131395558,0.4704301201138262,0.5239809692918197,0.024895024206544828,0.5911660698565204,0.5971119468779673
52,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.100093603134155,4,1,0.12812787864238118,0.44754003263303804,0.5221821134776808,0.023722641589344517,0.5885715341465507,0.5946520548616988
52,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.239019155502319,4,1,0.18901675325494166,0.4507053139872531,0.5002216720203545,0.024213018946753116,0.5860265848625992,0.5920832122338896
52,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.0988867282867432,4,1,0.21958334222004955,0.4632129840725951,0.44013797010515054,0.024616396086302905,0.583240384006839,0.5891800265550359
52,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.0984392166137695,4,1,0.13936534196874154,0.45764526300457,0.4535447236933717,0.02621645335417197,0.5803534810713229,0.5863410109006684
52,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.0992074012756348,4,1,0.1466044024241081,0.4444611032756212,0.4505626181002351,0.026421065765620397,0.5773852878518557,0.5833894124723991
52,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.099006175994873,4,1,0.16306728265911394,0.46546289193407975,0.4418566791930382,0.026950910738078374,0.5745172665369627,0.5804356666926894
52,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0985927581787109,4,1,0.2310864745557086,0.4468651664031174,0.44427418430570037,0.02741748684339154,0.5718499820899003,0.577424602206205
52,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.101431369781494,4,1,0.06368599571999825,0.4381915045579536,0.42181436146553664,0.02841991706570603,0.5693277024423534,0.5744423324447137
52,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0966362953186035,4,1,0.15059690598426861,0.4154833749280684,0.4061807086013335,0.02831133579096556,0.5664448452501658,0.5714459101340484
52,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.0987236499786377,4,1,0.15928173088292635,0.3947093068945249,0.39053752497288696,0.027321554779785935,0.5634259663299643,0.5684635764663041
52,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.0987927913665771,4,1,0.06416706769356287,0.3759212191223725,0.39359422309015285,0.02741117652746369,0.5602285118307324,0.5652211076334475
52,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.102125644683838,4,1,0.1178441536562633,0.35613914850481687,0.3734840425063137,0.026752467864768422,0.5569047618649036,0.5616776527248152
52,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.10287070274353,4,1,0.06707229231298974,0.42847317659397405,0.35332825714060057,0.02653137621392801,0.5536111533448548,0.5580895087857817
52,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.102232933044434,4,1,0.18577572121560124,0.35267358628198553,0.3687508028299332,0.0262695344719871,0.5503277137577507,0.5545754447438128
52,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0969388484954834,4,1,0.18518416165906673,0.3626957476258092,0.3503035772552884,0.02654924255909111,0.5468450613792892,0.5509673596658626
52,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.102606296539307,4,1,0.15766829080479572,0.40010494174522554,0.3478134072347729,0.025634320770534555,0.543267716158833,0.5472511903649805
