seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
95,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.0907182693481445,3,1,0.4663875740073122,0.5429690343126368,0.358720389279887,0.5050190751874902,0.5792598964434126,0.3655925393515944
95,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.0910532474517822,3,1,0.4660428571249892,0.5424382204969153,0.3585210986654862,0.5046533019919688,0.5789140411426591,0.3655249009061915
95,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.0917403697967529,3,1,0.4651105508673219,0.5417879530666477,0.3583896790579691,0.5042888653552166,0.5785692746069481,0.36545667031185597
95,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.0888559818267822,3,1,0.46463605381368517,0.5413012735933282,0.3581000791271199,0.5039243602827764,0.578225392834215,0.36538829418043217
95,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.0949404239654541,3,1,0.46396249736710016,0.5406166690085823,0.35807730977738467,0.503561726130971,0.5778826178227592,0.36531901791461213
95,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.088637113571167,3,1,0.46278563063359157,0.5397298063110029,0.3580905849136264,0.5031956997603377,0.5775371240653385,0.3652516220355642
95,OnlineFPCA-sgd,0.1,0,100,face,3,5,2.72912406921387,4,1,0.16734423337400692,0.712128833379164,0.9413453985817459,0.16734423337400692,0.712128833379164,0.9413453985817459
95,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.226787567138672,4,1,0.3362101092540544,0.7702519028732142,0.9589305234901517,NA,NA,NA
95,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.225894927978516,4,1,0.8772963001941758,0.8580167712664613,0.714438350572665,NA,NA,NA
95,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.230894088745117,4,1,0.5957155926528768,0.787643391593769,0.6714996865452478,NA,NA,NA
95,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.220847606658936,4,1,0.6939603549495661,0.592265752430396,1.1562995298312981,NA,NA,NA
95,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.22454047203064,4,1,0.50970124406887,0.49487395177061005,1.0346541286274547,NA,NA,NA
95,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.22708797454834,4,1,0.4565367206827875,0.477515205535067,1.034089001130142,NA,NA,NA
95,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.230011224746704,4,1,0.4256919220041998,0.45574967357807283,1.0255259603236127,NA,NA,NA
95,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.222925186157227,4,1,0.38737437614047626,0.4330055723417991,0.9858520665645825,NA,NA,NA
95,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.222516775131226,4,1,0.33479946580277603,0.4077428853746081,0.8616780220555281,NA,NA,NA
95,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.220968723297119,4,1,0.26998797018388326,0.3848932859700204,0.6068645625227136,NA,NA,NA
95,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.310100078582764,4,1,0.5055255907165852,0.4604271768886532,0.4667563663625551,0.474688558179044,0.4384490786101597,0.45788301961939437
95,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.306906223297119,4,1,0.45460511742285686,0.4438258126084488,0.36911009212444684,0.4710046708611309,0.41825288543541417,0.39711736350937965
95,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.310036420822144,4,1,0.9338847132778579,0.29057321245150464,0.6858450480783488,0.41539562382447126,0.40123953868721735,0.3417305978254145
95,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.301146507263184,4,1,0.18413557857117147,0.30637102687635387,0.25406605223212175,0.3595846492634129,0.36915075722961416,0.30380240426208543
95,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.316472768783569,4,1,0.16205761606022984,0.27612174542742424,0.2622339357410309,0.31777837108946205,0.3480758507628516,0.2848005425798749
95,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.30631685256958,4,1,0.12427028378482123,0.25982206094400334,0.26664278654183093,0.28471830984268787,0.32901461411257493,0.27429790786259906
95,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.310067892074585,4,1,0.12268799069557271,0.25491684005206783,0.2692919395943225,0.2605352030981091,0.3154361073655913,0.26861319640127307
95,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.307133674621582,4,1,0.12270242252667697,0.25611471494991195,0.26727524884666676,0.2424596037191588,0.30573493655347145,0.26551948092299205
95,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.311233043670654,4,1,0.12097959181890668,0.25156830191407825,0.26643417678711306,0.2282549485340466,0.2983259416709151,0.26356542066748767
95,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.30723237991333,4,1,0.11863307602201484,0.24441580091628232,0.2680957461279305,0.21688292748799334,0.292143868273209,0.2624866736058643
95,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.305532693862915,4,1,0.1793067067275644,0.19576480916421904,0.3136142385788045,0.21057531156454576,0.2842567516522291,0.2623586108289529
95,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.306069374084473,4,1,0.16760114162050893,0.2285035795219995,0.2813421499398731,0.19520198116933635,0.27355079833321805,0.260282189034746
95,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.299760818481445,4,1,0.12194234726255916,0.2768985469896276,0.2773807875236824,0.1780160085351343,0.2566513504555333,0.25808657283399394
95,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.302940130233765,4,1,0.4132155867583989,0.31452845188083267,0.23692344816091143,0.16335062001973885,0.24190941902058813,0.25748537707613683
95,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.303205728530884,4,1,0.230621448695772,0.3020905593275619,0.20512206168884337,0.14783768215822735,0.23188536926645698,0.25423818154564765
95,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.437527894973755,4,1,0.21414524307976374,0.19351566492667843,0.18971739155656547,0.1366734217129553,0.2253513777320235,0.24805904527785122
95,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.299296617507935,4,1,0.21101323296198,0.265712058419761,0.19104340662268776,0.12644477044777064,0.217016083146627,0.24235991713640032
95,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.304056644439697,4,1,0.18510943926558382,0.25082752309687034,0.2183997837019318,0.11726531125530103,0.2044605669735052,0.2383004107495804
95,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.311048746109009,4,1,0.2068060988519283,0.1820445471253152,0.259164797197693,0.11298437083147228,0.1992634482713648,0.23854141156088013
95,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.299536228179932,4,1,0.18890984007543793,0.3404439691910803,0.2747374818957061,0.1069271606744991,0.19548900346935721,0.23848529461589135
95,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.301207542419434,4,1,0.2555139581968212,0.35589478519732864,0.3337166511538614,0.10145598819409828,0.19420549596139225,0.23856078567948955
95,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.301393508911133,4,1,0.30476188191521875,0.235175030657349,0.3834280685725508,0.09242990705893768,0.19179578380230003,0.2404454268451898
95,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.302105665206909,4,1,0.23113717123318966,0.3115655002359046,0.2933246720635613,0.0860344805644486,0.18504979401718896,0.24373685640392176
95,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.300846815109253,4,1,0.20602506829739745,0.338335864999972,0.24149257359834495,0.08222215445456633,0.18052499570904654,0.24153099847133602
95,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.303380250930786,4,1,0.1417144741422187,0.21188909417893878,0.26062995622300134,0.07761854015413754,0.17755213436305842,0.24107926149179465
95,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.301011800765991,4,1,0.23187259596442722,0.3023793898331661,0.271040984408384,0.07258593352599496,0.17293175709264647,0.24033004909130895
95,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.302501440048218,4,1,0.2094112883796001,0.1776749596087109,0.3110889392142054,0.06869827332036352,0.16709191973279658,0.2397532617167346
95,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.299415826797485,4,1,0.20016839833220412,0.1545094137074576,0.30800455471559335,0.06468065033119885,0.16105759238298467,0.2386638582426237
95,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.302308082580566,4,1,0.09496364743866376,0.1673602735930093,0.40787401029695786,0.06307280316303888,0.15653104623664627,0.241437413103198
95,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.298396348953247,4,1,0.06258797287418115,0.15159803683315934,0.24292703457159553,0.06258797287418115,0.15159803683315934,0.24292703457159553
95,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.303686857223511,4,1,0.3051996205806836,0.23016974784784333,0.31246481003588517,0.0976924347715831,0.18651523920359034,0.3209649657315863
95,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.303509712219238,4,1,0.1577197555904953,0.22046357540776912,0.3756175399148975,0.06621691409845751,0.18451665603773257,0.31426113938945927
95,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.301365613937378,4,1,0.17363179961420333,0.30595790064590855,0.5196729993956591,0.05056852498901318,0.17983102968224238,0.3286271716917915
95,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.30471658706665,4,1,0.1879292813302343,0.22597853823324546,0.7625810098771257,0.0561322965301083,0.19461604457718062,0.3665994125913815
95,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.301830053329468,4,1,0.2409858458585178,0.2951014022889653,0.6979587008342613,0.04932641767496591,0.1901777115616593,0.42937182594225676
95,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.300696611404419,4,1,0.17405630527071478,0.28464210035150667,0.6598233364043857,0.046220506591865475,0.19348649385587338,0.46183250021659517
95,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.300990581512451,4,1,0.14070763819647303,0.13941491708742348,0.6186481006365532,0.044449894824359286,0.18620612001563652,0.48269459056452674
95,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.310885906219482,4,1,0.2170567090980579,0.23051565310886316,0.6166652965882855,0.039189799041286576,0.180662960654063,0.49625985589454197
95,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.302586555480957,4,1,0.3738734848438754,0.2284450459416031,0.5895450152705628,0.04334737668073135,0.1723006369531453,0.5070375840912538
95,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.300963640213013,4,1,0.27605350386109495,0.16283905867112428,0.6165882393692388,0.04433394870461155,0.15845620712372055,0.5203219461504969
95,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0915536880493164,4,1,0.17275174529049045,0.08881447919351304,0.5413742828086191,0.03958310053249785,0.15024200068630536,0.5213485351609302
95,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0914325714111328,4,1,0.12716824786149,0.1520460102158111,0.6286086307943244,0.040251619853640674,0.14350258761343537,0.5244418178688752
95,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0893235206604004,4,1,0.22576674704070035,0.35210438795616766,0.5029058267882209,0.03636686847614417,0.14516322169923931,0.5252372874442977
95,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0914759635925293,4,1,0.33169179427562856,0.23248629672367704,0.4997971646231375,0.034664920520886273,0.14875653725997104,0.5179257696155335
95,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.0913164615631104,4,1,0.24060255137870099,0.17536592685920488,0.4725903002112659,0.034762256038410724,0.14757320625597595,0.5117400128588167
95,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0915756225585938,4,1,0.20381339312229407,0.10432577888752959,0.5126164920506543,0.03321214768638334,0.13856189702120997,0.5058024980173432
95,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0920345783233643,4,1,0.22215448062640814,0.2839054929628092,0.3987485799975223,0.023995477682763427,0.12870475431273448,0.4974080239044457
95,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.0941729545593262,4,1,0.20936170473830518,0.22318048035468402,0.4125313040031636,0.021582988023914267,0.12156343673975305,0.48118507635904906
95,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.0914654731750488,4,1,0.13009577599814626,0.1655912028560156,0.48758638655827513,0.017417998203032064,0.11965033069422604,0.47194470169307245
95,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.0907166004180908,4,1,0.21760752077175358,0.26245718385358546,0.43348868175338995,0.020984777545149866,0.12275064981974107,0.46665978008094405
95,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.0892610549926758,4,1,0.17486850888835284,0.194317126038279,0.4007102155287087,0.02030082001472005,0.12238399502784245,0.4583276794459666
95,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.0913705825805664,4,1,0.3210629857726013,0.2599590683720561,0.28162238088355485,0.021494704518587985,0.1258698444445716,0.44679689773435133
95,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.0916769504547119,4,1,0.18758065071786031,0.1974550963039105,0.29285036928398417,0.021307431358834627,0.12696212814980704,0.4335677415991377
95,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.0913636684417725,4,1,0.1844734612413014,0.204398984669932,0.2255844029704173,0.019901986658668852,0.12434951543313372,0.4162036995330284
95,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.0914103984832764,4,1,0.1591234528391491,0.26388274349963753,0.19599851534356252,0.018528298243633737,0.12722361591297618,0.3973291931417573
95,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.0918028354644775,4,1,0.19266053684399168,0.26628632977802413,0.27446085596030695,0.019018660741445047,0.1284483044898509,0.37924129694939873
95,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.0915517807006836,4,1,0.2861441085711518,0.2590065542584989,0.1977428250652754,0.01987269533999964,0.1285680405475254,0.3606841951166887
95,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.0911047458648682,4,1,0.12399264074546117,0.40048390474349155,0.2778796223465756,0.019188987170136285,0.12699181667026727,0.3455063137984623
95,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.0909969806671143,4,1,0.1401045666499055,0.23326828287402332,0.2370246256721205,0.017198901700802703,0.12759823154220065,0.33339654313193323
95,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0978436470031738,4,1,0.17210053523947358,0.21455980785342893,0.24834964455790576,0.01726874361236994,0.12089606234862965,0.32434595135765115
95,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.0910234451293945,4,1,0.17160149796752006,0.24771435387992138,0.2923106621942871,0.019224021868601726,0.11453791464584735,0.31806152583174047
95,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.0916273593902588,4,1,0.15590384073891517,0.19398431359366403,0.29712027967000965,0.018689397870934942,0.11080453180488181,0.31346286202917245
95,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.0915741920471191,4,1,0.1586405206843395,0.23563733770398337,0.2118007310094992,0.0192193086775739,0.10687789522255968,0.3088225354083698
95,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.0920209884643555,4,1,0.24827899314108723,0.22330100108362,0.24190892748768034,0.020069535542927352,0.10081421237161083,0.30584543137632514
95,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0900394916534424,4,1,0.21312253858434416,0.23012961800980383,0.26337718813878036,0.02146601441914589,0.09340681487078772,0.30388484396856064
95,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.0926480293273926,4,1,0.14683216136866345,0.12462570803405122,0.23577752469829844,0.02268947846360137,0.09029500852695864,0.3016966063145275
95,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.0948851108551025,4,1,0.15461663487956956,0.16895133511314517,0.23272437784379857,0.023242801899508784,0.0903006434201771,0.2995273692916416
95,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.0920333862304688,4,1,0.1335006452802613,0.1276404190182581,0.2122723734285979,0.02511242940076301,0.08766089377800344,0.29776365593432486
95,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.0921189785003662,4,1,0.16330633377285378,0.10183820284717152,0.23679361582416852,0.027962006529667554,0.08620698811142696,0.29570632100172567
95,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.0918130874633789,4,1,0.1531400711910398,0.2284698377732178,0.24103751083282035,0.028368538538113525,0.08435355246002103,0.2937610129397477
95,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.0923440456390381,4,1,0.2001825836520954,0.2945204557088064,0.25835995537047496,0.02776100593988225,0.08545390080837034,0.2916330756490736
95,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.0890560150146484,4,1,0.2463009718599378,0.17637266307180566,0.31559087156668775,0.02677397858566585,0.08619516129380142,0.28979502782522204
95,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.0910308361053467,4,1,0.15403126465867817,0.1993384419441411,0.22331699795362675,0.02703783401091997,0.084784380328411,0.28820996648979513
95,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.0910089015960693,4,1,0.15096331829229725,0.2790025235478701,0.22108020083372112,0.025693425599341787,0.08499917647471356,0.28485970201815014
95,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.0917057991027832,4,1,0.12309731560804946,0.20514179652312683,0.2199159549339701,0.025498287451974966,0.08784869898085458,0.28245828032486403
95,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.0918290615081787,4,1,0.20446165744693837,0.32862550112435673,0.23150306290146663,0.02490077866507094,0.0908354625597313,0.2801862367355229
95,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.091604471206665,4,1,0.19339882079434245,0.21443090829942535,0.2834613762263603,0.0253674074581211,0.09364158438011236,0.27907539714725926
95,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.0917181968688965,4,1,0.14120519037469173,0.17892928403857167,0.307526062803199,0.02472699773428857,0.09346557787622801,0.2790645713876668
95,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.0917186737060547,4,1,0.08326799847008087,0.16742754453889122,0.3437352777407271,0.02400564795166599,0.09335626738612952,0.27911370716463685
95,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.0913360118865967,4,1,0.1956498959976513,0.18494318696470732,0.22370325042012518,0.024739829915041183,0.09251135688861058,0.277914135382016
95,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.0918228626251221,4,1,0.23617193602862208,0.19031904711639944,0.31017524271609054,0.024837400007719796,0.0923002138953401,0.27662503871987415
95,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.0926675796508789,4,1,0.08561327509981506,0.1364995023321947,0.34448551730936394,0.02469580812048316,0.0921438568723483,0.27704186510776857
95,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.0923240184783936,4,1,0.15562478188934264,0.18658622035578568,0.3622738397181887,0.024253312929259484,0.0917359541499031,0.27783354303801944
95,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.0914931297302246,4,1,0.1497861826103975,0.1317462743018214,0.468156215579427,0.02401275265826575,0.0907714591966521,0.2790791154251835
95,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.0910310745239258,4,1,0.20665533574989808,0.24848106648022733,0.44086427285895985,0.02295409321330433,0.0926771492714192,0.28159338306643583
95,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0907993316650391,4,1,0.1881412493085337,0.24372082578444434,0.42359330377512106,0.023979465462775663,0.09578591630564996,0.2834515234197028
95,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.0889408588409424,4,1,0.11865572336257708,0.12288762814310399,0.4056642893567052,0.024196322187516085,0.09652419527017639,0.2854501861789294
95,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0915558338165283,4,1,0.1695367777570128,0.1857484185178331,0.39975188922592964,0.024255198882783515,0.09652420330850768,0.2870709613441916
95,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.0918445587158203,4,1,0.257751642296732,0.15546443440161986,0.37945309712887404,0.024187080006785197,0.09591220045021512,0.28871814493502673
95,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.0945353507995605,4,1,0.23640286310355813,0.1270970679075326,0.3421828805771448,0.024389023620220104,0.09429426586895506,0.28959780208144453
95,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.092092752456665,4,1,0.16731721922417964,0.091568960045106,0.2852128431587624,0.02401931980364379,0.09241360367925001,0.2888993727459336
95,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0938799381256104,4,1,0.11777369299567833,0.10421866470585145,0.3545924540036486,0.023510979755525012,0.09131145641934235,0.28850380757127536
95,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.092414379119873,4,1,0.17130376622220284,0.27889918950528714,0.3262285895044903,0.024341732035408705,0.09153700103308622,0.28730549006875256
95,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0891103744506836,4,1,0.26962641793574577,0.17531682788235292,0.380279065615798,0.02472286851575219,0.09219547260546274,0.285846698528998
95,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.0916073322296143,4,1,0.17155217269952439,0.11597177104791764,0.3419055364224706,0.024362858904466565,0.09241677660070158,0.28507171312382423
