seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
80,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.495975732803345,6,2,0.18182209189251602,0.10235400816322511,0.3394344845861077,0.025218972166288777,0.04107912990572836,0.2123179649125476
80,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.504234313964844,6,2,0.1474877412568591,0.22140186846344903,0.29178857480380854,0.024108921635731497,0.035882117079521755,0.21255624190416625
80,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.495685338973999,6,2,0.3912494958219177,0.14083286197594086,0.24117062462045522,0.02015710429277503,0.0313793627668511,0.20944729620055436
80,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.4999098777771,6,2,0.26495558128325475,0.08929141147792365,0.14432107958039386,0.025372820149803407,0.033597367666789606,0.2048779517793945
80,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.496236085891724,6,2,0.21230458028992502,0.18420249090432386,0.18573925642755654,0.029566784226205258,0.03668862863560362,0.2004256413166618
80,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.493852853775024,6,2,0.27746854695277834,0.10763985648599701,0.3024769108751856,0.029254867771628012,0.04083821059123289,0.20183545202315686
80,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.492911815643311,6,2,0.20604324264445062,0.18616757443367035,0.2729219776035257,0.02970027364083018,0.04220502414872969,0.2038197607100942
80,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.49922513961792,6,2,0.4082843446836318,0.1310615750080619,0.23730366509298498,0.030506030996351904,0.043397219228522826,0.20501362593108008
80,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.493637561798096,6,2,0.3148509667177322,0.19461045880906877,0.31231465769684713,0.028578710505164234,0.045594275496003187,0.2059251961710077
80,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.500872850418091,6,2,0.09447282053358547,0.2150521266917736,0.3022092252748309,0.0326748829984697,0.05051899203602001,0.20942163992685636
80,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.504757404327393,6,2,0.1954414234140424,0.2052043469025585,0.3373434314289244,0.032362798815492075,0.056114747630407975,0.21462116885413982
80,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.493560552597046,6,2,0.1714404215194897,0.07188339453560945,0.192481720205394,0.036298465287235765,0.05684471446114766,0.21600054522153808
80,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.499701261520386,6,2,0.285100104979576,0.16422929533896977,0.2716097768988513,0.03242409516674703,0.057333522934657315,0.21546424472212206
80,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.496363878250122,6,2,0.14461311860183157,0.19682033475748145,0.2069812426158109,0.032440671821875953,0.05899448838660757,0.21710765804058338
80,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.489000797271729,6,2,0.17944810160151134,0.17542899066787127,0.1957528389939692,0.03720637677034186,0.056328189265666094,0.21489280246484924
80,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.495740652084351,6,2,0.43293813864977554,0.2726353451978784,0.3487445207181927,0.03927223294330195,0.05063448137392302,0.2125390365407734
80,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.497204065322876,6,2,0.22019426244127863,0.06921266772013131,0.4452830661547857,0.03722191815866802,0.05183468431740647,0.2174029586673947
80,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.506987810134888,6,2,0.039073940827863266,0.049653475780205535,0.22251767364113267,0.039073940827863266,0.049653475780205535,0.22251767364113267
80,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.506772756576538,6,2,0.2111915496867856,0.14791568881835945,0.21415625283900677,0.12657467257487845,0.10468293830326321,0.17412189120696417
80,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.501032829284668,6,2,0.18948091726774607,0.20975146575054204,0.14461484145015313,0.0932708035966942,0.11038939276593594,0.1598785610943013
80,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.502387046813965,6,2,0.38230125170137275,0.2046407899331405,0.24171625705957517,0.0855631747570542,0.14147369219575406,0.14681941230284903
80,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.502283811569214,6,2,0.1636529800121979,0.11824716983427927,0.1915696358377184,0.062271247338086026,0.13069609590111447,0.1411513975620827
80,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.496947765350342,6,2,0.2149973052428075,0.19895757455034924,0.24612187081521286,0.048593314650678815,0.09927378378054033,0.1448163109735059
80,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.497215032577515,6,2,0.27731846694744566,0.23614301407739816,0.107710352376851,0.04847715519428968,0.07940711475317444,0.1435569173229341
80,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.501847982406616,6,2,0.2917870214500738,0.2717002421930889,0.20930721598633384,0.06735062572994557,0.09084417314141222,0.1295977886956475
80,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.635940074920654,6,2,0.23934010742909834,0.20020128981018578,0.12590630926336124,0.07097276131557058,0.09015866026309108,0.11158415161621459
80,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.498700618743896,6,2,0.1922924006204219,0.13088969245015156,0.21805379564185998,0.07317591905946534,0.08779091377027011,0.10206345258356025
80,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.497032403945923,6,2,0.12690502478587168,0.2847356954585061,0.2595969907443362,0.07600065615249124,0.07770624536727086,0.10083441192631458
80,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.102418422698975,6,2,0.12097836122103012,0.39545534405914035,0.17503302913570504,0.07079930484818733,0.09556844024808456,0.09746813995355018
80,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.102587699890137,6,2,0.23267482210861692,0.20592426374957556,0.17438168998754905,0.0692019743413847,0.11909726342143942,0.08844512769212184
80,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.100478887557983,6,2,0.06247135360837096,0.08532547259500052,0.2620465746841217,0.06787804204627938,0.11572305508156264,0.07437741093665558
80,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.101024627685547,6,2,0.3168961170110843,0.2409986450230735,0.18009042276557508,0.0671312994276242,0.11691907292150286,0.06401613392730612
80,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.103365182876587,6,2,0.22786897246969828,0.20372628418208313,0.17567282131706358,0.06855321945058156,0.11140425758179939,0.061674421500828164
80,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.103150844573975,6,2,0.27287610488709674,0.20718277578092256,0.26528966672591353,0.06928077629770174,0.10694032608722186,0.06717913885109161
80,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.102552175521851,6,2,0.20105605573933957,0.19240857959292096,0.3209302489943129,0.06399849530910287,0.0962770397376615,0.0724554252038523
80,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.103465557098389,6,2,0.25615487567176204,0.11467354613829252,0.3369637819181609,0.060311146897358205,0.08779495066587632,0.08352858673562566
80,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.102717161178589,6,2,0.11771333432965769,0.11480001855193701,0.23820246886221189,0.06719441012534698,0.08452066920643227,0.09225654668565769
80,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.104260683059692,6,2,0.09584797026623113,0.0821694927544588,0.18059609991838788,0.06634988830150779,0.08302111368129861,0.09545134159684493
80,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.101949214935303,6,2,0.2700362263887536,0.1560009189395665,0.21807342429925713,0.06647317387517779,0.08056984470559275,0.09263280741655075
80,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.0993080139160156,6,2,0.25602096158833015,0.2650605472183019,0.3110987927908339,0.05899341450798416,0.0836115699643816,0.09284815967305239
80,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.110769748687744,6,2,0.1550550023860813,0.25032475746691674,0.27579421475269006,0.057737490924447646,0.08287704187478288,0.09646155997766855
80,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.100168704986572,6,2,0.1413472321016837,0.20399042277623616,0.18007689827456597,0.05680732924022393,0.08569133321252827,0.09663313211721815
80,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.105276584625244,6,2,0.2223607650883119,0.1491053208330911,0.14782752053574805,0.0540877050246822,0.08854594192719675,0.09267798961957613
80,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.100513935089111,6,2,0.20110244726587478,0.2242699356746176,0.14809130023430506,0.051469858803189786,0.09057015161673374,0.08600688357096298
80,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.105618000030518,6,2,0.20142306065642657,0.1901088780968964,0.19542613970857442,0.04600489727713158,0.09136588405328752,0.08320408079429042
80,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.100512742996216,6,2,0.2879644993161075,0.29329605910573286,0.28217497938958885,0.04385190247709728,0.09434182291125229,0.08475941666523072
80,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.106455564498901,6,2,0.2059432116990647,0.19918509851215682,0.13828106349264385,0.042558189942878036,0.0982931284705169,0.08606972117094094
80,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.101771593093872,6,2,0.13250958028689538,0.07432177629616496,0.11058900947181446,0.037972648046858175,0.09899570378126021,0.08365003160572063
80,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.102424383163452,6,2,0.0942393385348009,0.09373655371125099,0.1346628513927717,0.036004859612819705,0.0950196853225343,0.08170439096952911
80,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.103605031967163,6,2,0.19090073379963737,0.16883299536621887,0.24440327697961334,0.03553048709481485,0.08965931565238026,0.07695999246130646
80,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.105645895004272,6,2,0.20512705691047722,0.18063895466672664,0.3177013389838513,0.037003531983121195,0.08893586462519618,0.0710618818022878
80,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.102282047271729,6,2,0.13432631653902297,0.18460181390915348,0.27032759793021505,0.035907409302529184,0.08720977813537903,0.06470739332326174
80,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.105788946151733,6,2,0.25509342679147573,0.11372228436614268,0.25358848989428123,0.03512630505449705,0.0847527336791807,0.059293038801522126
80,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.1003098487854,6,2,0.2214385451824541,0.20151578921008917,0.1713395142711557,0.03375286455810513,0.08319781689506679,0.05630889774441571
80,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.106492757797241,6,2,0.2277971298571007,0.2706260846634978,0.1976018999239069,0.03226909122066623,0.08328553336925282,0.05364984132881441
80,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.101035356521606,6,2,0.2667068146566884,0.17154006713883893,0.30324574181640285,0.0319684688844224,0.0837614130062429,0.05043308631774261
80,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.105293750762939,6,2,0.18400326028597017,0.1884539719747492,0.27088122588918784,0.0325868584891947,0.08320531663748043,0.04801554726220882
80,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.10010838508606,6,2,0.3727619467822121,0.14443336675744012,0.23494881506091736,0.0347302037103542,0.08169374024433262,0.04741024886620401
80,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.106096982955933,6,2,0.2288211463830155,0.18577643727206405,0.2968926920813472,0.035068175511352336,0.08180481081719798,0.04901850292338513
80,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.100505828857422,6,2,0.05318614461595888,0.18078055726901998,0.2895256102729256,0.03336120368488874,0.08281933798227552,0.052225317152389594
80,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.106320381164551,6,2,0.14632661226632196,0.1715516149787372,0.3216830349300118,0.03287772754461193,0.08364058038661376,0.05676929050440281
80,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.10054612159729,6,2,0.15437847486243408,0.08495013547941181,0.22637761612040128,0.033015091635284544,0.08418867647391329,0.06050032619011253
80,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.106704950332642,6,2,0.20889928254741744,0.1587089438172173,0.25886560046341733,0.03140199829726417,0.08376537540729338,0.06332430419922813
80,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.100054264068604,6,2,0.09414365980160605,0.18606954858146899,0.2212703106620551,0.028956973362266915,0.08349702711916974,0.06716418531424616
80,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.102953672409058,6,2,0.17490195472571135,0.13269616916516025,0.20740617700921415,0.029158558659852972,0.08140567480197108,0.06996763970278425
80,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.0987169742584229,6,2,0.29549149859814866,0.22433918379672857,0.2809858777710426,0.02894349601773182,0.07729562849124444,0.07209815268757737
80,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.107665777206421,6,2,0.20491954589800096,0.08720632803220137,0.3521182359687046,0.028703502303998176,0.0760520069315358,0.07686483224741172
80,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.101415157318115,6,2,0.11696631431715475,0.08449667581137046,0.3480155396946062,0.0292507720568832,0.07479083379846999,0.08215368533585643
80,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.106838703155518,6,2,0.17519631678039746,0.1142483043451531,0.2583474860149637,0.028756592736356543,0.07394508051202013,0.0860818332360757
80,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.10105037689209,6,2,0.136330365477162,0.14572522378174352,0.22999558882696652,0.027634505459446134,0.07337866781236403,0.0887249760391163
80,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.104005336761475,6,2,0.24560970125665094,0.1738737540158112,0.2351923530447065,0.026938133813779956,0.07387834202692685,0.09048981983380419
80,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.0998411178588867,6,2,0.14195812493731566,0.12793084169883748,0.2129930317075459,0.02750102616193013,0.07435159471659453,0.09273183321608877
80,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.106708526611328,6,2,0.16952300526229708,0.13878913743174431,0.2454912434313056,0.02706495834069807,0.07346731795991156,0.09468036646331074
80,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0988709926605225,6,2,0.22294609981963634,0.1852444897264242,0.15125147154405347,0.028429287476648368,0.07218918613696886,0.09565567827193568
80,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.105057716369629,6,2,0.25264399763806894,0.22173824541690876,0.15416289492830074,0.029971026927384098,0.07180610376383761,0.09544836927853444
80,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0998578071594238,6,2,0.1911355235878381,0.18719131477616338,0.09747952328954808,0.03151163722590276,0.07075752598798477,0.0944315274068258
80,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.106607437133789,6,2,0.17372473284445664,0.0835439793816618,0.14941859444464703,0.03190389250251514,0.06956524035706889,0.09367089126310868
80,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.10042929649353,6,2,0.13018798732642206,0.21626263941260873,0.18113504426420227,0.03322806073954675,0.06914273206431422,0.09354042929303545
80,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.105149507522583,6,2,0.11409628198039616,0.2835066165106941,0.12770754374382148,0.03311095578370351,0.07169931573935437,0.093533990610107
80,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.100431203842163,6,2,0.16740219424613062,0.2088629303047187,0.12655039527158876,0.03283990713127646,0.0755970015592091,0.09278701188060945
80,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.10596752166748,6,2,0.08444141511727858,0.10277017261689045,0.1899958489950019,0.0325375658612677,0.07587700851592555,0.09084233455779182
80,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0989499092102051,6,2,0.22089271763451637,0.1929197750848751,0.14002160682066442,0.03266670994369565,0.07652896002443728,0.08856422303810522
80,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.105400800704956,6,2,0.2250415648082295,0.1565657919002177,0.14709432307851772,0.03310811364161962,0.07551259362176391,0.08673017938484681
80,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0999584197998047,6,2,0.19389498645661807,0.19916236844752572,0.20777615934708488,0.03414582354592846,0.07570167529655356,0.08591472512989115
80,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.113614082336426,6,2,0.17662941165707144,0.17748365019345383,0.26832692435659267,0.03356316369918445,0.07400252012655535,0.08404330715826455
80,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.100529670715332,6,2,0.1892006295550833,0.13487823122345077,0.2823306798142791,0.032757660545938025,0.07265936319619042,0.08214547503925596
80,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.106754779815674,6,2,0.13909887978859747,0.09737628411463883,0.20556651336315204,0.033851574508642276,0.07155610133010852,0.08141837983860166
80,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.100655317306519,6,2,0.06277876119566242,0.06979309194717206,0.1346991260640444,0.03411901360990685,0.07087828724248622,0.08005962997216996
80,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.10424017906189,6,2,0.20716258915748836,0.1168486697740432,0.15337037980957477,0.034463644045715815,0.07067085453933097,0.07835520288798069
80,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.103121042251587,6,2,0.18683355467644502,0.23139954252135683,0.26281813932307035,0.03277347395611065,0.07161257328168033,0.0771112932081936
80,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.104956865310669,6,2,0.13006706748048733,0.23995419572387217,0.22876742188818192,0.03235886004904076,0.07206781096763573,0.07652622590759768
80,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.102905035018921,6,2,0.10755768337236463,0.19546627100197064,0.16441773038133783,0.0322319351608106,0.0733543233392992,0.0758997507959379
80,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.104093790054321,6,2,0.20245599267986425,0.17215486122765308,0.1316526307117111,0.03169066456842988,0.07468108051509575,0.07545298744802127
80,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.103073835372925,6,2,0.1876083367003728,0.19357041164942856,0.12538014267315825,0.031060204469233153,0.07582932460176767,0.07485261048182286
80,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.106468439102173,6,2,0.17351918794077922,0.17246053387625504,0.1751637963062846,0.029765300346179167,0.07652013197678237,0.07410220259397068
80,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.10019326210022,6,2,0.24892061369226573,0.26599292485882947,0.24988344519517067,0.029226329773303816,0.07756629115161244,0.07520312106010825
80,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.103869676589966,6,2,0.15335843400974516,0.19814179799971837,0.13316827461093322,0.028970385520801528,0.07895023737400017,0.07601664146922062
80,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.100163459777832,6,2,0.1267368038024331,0.07532671346448984,0.10333864140007652,0.027783759340298433,0.07969647673957213,0.07601160048302777
80,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.10118579864502,6,2,0.08360938547793972,0.07755016017803228,0.11444670604840157,0.02673784106545777,0.0786454549966818,0.07597542020954887
80,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.102928638458252,6,2,0.13044722447386153,0.14070481009624533,0.16685520744774945,0.026785782166767583,0.0769820862350069,0.07627250334966837
80,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.103720903396606,6,2,0.1674643757509146,0.1620392323488051,0.23587807390550064,0.027114959414697853,0.07657069075352277,0.07686082005820367
80,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.1034095287323,6,2,0.1137498067925121,0.1430946808420664,0.20443113060539087,0.026742462348877945,0.07600254074608111,0.07723181871513733
80,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.103527307510376,6,2,0.198142805449933,0.07607485513979752,0.19498438349912123,0.026661641778533113,0.07550636700231661,0.07727724532866183
80,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.107340574264526,6,2,0.18054689260012674,0.1617085885257145,0.13649016800505692,0.02643096618343258,0.0750361468236638,0.07724487844577682
80,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.101107597351074,6,2,0.2013695822092945,0.23093121549939288,0.16459189517759865,0.02610935995884746,0.0751280032973086,0.07696726106751717
80,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.102707862854004,6,2,0.23753574308908096,0.1673284393804697,0.24958670633641244,0.026194567472887502,0.07536824271510148,0.07686561315497346
