seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
27,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.136767864227295,3,1,0.07973402831430121,0.363370106456323,0.38713363120149186,0.19856196858471198,0.40869944875554126,0.4035168607115507
27,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.143213033676147,3,1,0.08133412038941866,0.3630979948122344,0.38659170892955735,0.19743405517205195,0.40813419812287816,0.40335147816728345
27,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.135234117507935,3,1,0.08257372305656141,0.3626374923100021,0.38653845920071705,0.19632502858271303,0.4075759493573828,0.4031887427979978
27,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.132131814956665,3,1,0.0815610524456008,0.3617203081057112,0.38648612638454266,0.19523176394152855,0.40702380837891844,0.40302802649906716
27,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.137495040893555,3,1,0.08464181170524099,0.3618285853034672,0.3850302296837559,0.19416806593742314,0.4064797343220918,0.4028666826939441
27,OnlineFPCA-sgd,0.1,0,100,face,3,5,3.84470868110657,4,1,0.07829939922918475,2.024002441639154,0.2959827201749721,0.07829939922918475,2.024002441639154,0.2959827201749721
27,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.326183080673218,4,1,0.9306369142897445,1.6273869965841268,0.6454758993382324,NA,NA,NA
27,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.335574626922607,4,1,0.8020172860975467,0.4725146020422248,0.24845046792747602,NA,NA,NA
27,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.334821224212646,4,1,0.3027493468818315,0.533120346181554,0.799496883950905,NA,NA,NA
27,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.340034008026123,4,1,1.1154822298949143,0.6319039631633948,0.767837295023079,NA,NA,NA
27,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.349994897842407,4,1,0.38444988502259736,0.8128576715384802,0.6278783026667675,NA,NA,NA
27,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.355335474014282,4,1,0.2529580535561505,0.7810459408362318,0.5942693451505398,NA,NA,NA
27,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.32896089553833,4,1,0.21182055419072168,0.7326752334799415,0.5425906656350757,NA,NA,NA
27,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.35365891456604,4,1,0.19345912600361267,0.684692104649667,0.526359543850915,NA,NA,NA
27,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.328413963317871,4,1,0.1427270328274159,0.5847372888352398,0.5082634549389714,NA,NA,NA
27,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.335899114608765,4,1,0.09462471385727941,0.4913352726207571,0.4830225534105369,NA,NA,NA
27,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.45914363861084,4,1,0.0708958556910925,0.4324602689012459,0.4600533728931543,0.08097947198755824,0.4563185656906402,0.4699965651039646
27,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.523767471313477,4,1,1.0230958204588918,0.7125509243472281,0.4434397865369464,0.12908261149448347,0.43060799020742685,0.4569641424619458
27,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.476418256759644,4,1,0.6018855146222079,0.6730507357352606,0.4424350600229691,0.28499310678035195,0.4741955579320807,0.45074913898605706
27,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.474649667739868,4,1,0.8233250225247004,0.40912903661277183,0.441435291090292,0.332692808853467,0.492757464210621,0.4475117969155894
27,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.499599695205688,4,1,0.6747871082929227,0.47399675077513104,0.47675892095083916,0.24468011277403054,0.44683041456604466,0.4479191530317996
27,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.497160673141479,4,1,0.14621617744233362,0.44603036373992644,0.4503317720412317,0.18666146805958192,0.42591479802329324,0.4488863112482643
27,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.437486886978149,4,1,0.14597233358523828,0.4462577620418596,0.4502248309901939,0.14798454117163984,0.4161179578410943,0.4494772738680608
27,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.427661895751953,4,1,0.14543981431764663,0.44615770330114696,0.45024146155556455,0.12117480982781974,0.41166905832109085,0.4498285998582952
27,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.452580690383911,4,1,0.14497780339777733,0.44604860849219585,0.4500722746896512,0.1025960634784392,0.40993244227192105,0.4500189017745822
27,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.483126163482666,4,1,0.14405393191256785,0.4456211582293591,0.44960171586013675,0.08994851947675434,0.40960228484482214,0.45009254595672016
27,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.40690803527832,4,1,0.14283969488967488,0.4441336502062508,0.44958149943052605,0.08168488122488908,0.40995716190998205,0.4500720793233007
27,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.409249067306519,4,1,0.14144610053840517,0.4426148447499825,0.4476119982384464,0.07673194433349668,0.41065890015222223,0.4499818252805297
27,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.43074893951416,4,1,0.1421099441824607,0.4419823042348992,0.4485908056417449,0.07409653436955524,0.41151716204209415,0.44985245521970296
27,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.436395168304443,4,1,0.14418486408099856,0.4411350677133503,0.4461386833400734,0.07325624624360008,0.4124271903239308,0.44970521036788674
27,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.446021556854248,4,1,0.1434431119708023,0.43903118309903544,0.44507306345831343,0.07358275661122322,0.4133000755475062,0.4494319315041613
27,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.423925161361694,4,1,0.14021781136581923,0.43750187348305825,0.44447709536928454,0.07470082544490408,0.41410064410068215,0.4491599378612414
27,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.444822072982788,4,1,0.14054257236628764,0.43512473651783756,0.4443677890252826,0.07623144995950694,0.4147999478044626,0.4488884336916904
27,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.438957214355469,4,1,0.14105016509407728,0.43416213013681504,0.4437536529614293,0.07792931560066776,0.41541980675872914,0.44861192105980024
27,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.414834260940552,4,1,0.14140743462799307,0.43296616394439996,0.4438157917117497,0.07976955279812628,0.415963404731719,0.44833649100421363
27,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.451393604278564,4,1,0.14121811189241965,0.4323599023842459,0.4438543974913086,0.08160381135966885,0.4164728687274525,0.4481035272791711
27,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.429291248321533,4,1,0.13672915782156778,0.43125382786861605,0.4433450433944358,0.08333483255765256,0.4169189117911351,0.4478809251989935
27,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.418602705001831,4,1,0.1332225397610585,0.43039832065467715,0.44262831312637196,0.08488119572271664,0.41731686838073767,0.4476476808398122
27,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.424343347549438,4,1,0.13113478574426074,0.43031335086504763,0.44133653472701306,0.08626789681420065,0.417691431793429,0.4474009241809313
27,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.442185401916504,4,1,0.12705859953393106,0.4289391722163546,0.4407421818204808,0.08750797015507371,0.41802325114548233,0.4471313943129178
27,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.45208740234375,4,1,0.12491973317162233,0.4283686508210991,0.4393688118615705,0.08857533305329764,0.41831215967493923,0.4468337571445016
27,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.476576805114746,4,1,0.12430017558912891,0.42688614444755585,0.43861275733534394,0.08954352207059835,0.418535286254702,0.44651337041780914
27,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.470996856689453,4,1,0.12362814790470553,0.42611728470062044,0.43862013813524126,0.09044930165859004,0.41872765671309453,0.4462150687356722
27,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.459954977035522,4,1,0.12242301044707171,0.4254668818602356,0.4378658986731228,0.09127833641482551,0.4188821215543865,0.44592234678284587
27,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.434590816497803,4,1,0.11909800202263629,0.4240631705387809,0.43574367203557296,0.09198201259606253,0.4190018767694195,0.44558881172139075
27,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.427971601486206,4,1,0.09260045108554145,0.4190908952130385,0.4452597107587075,0.09260045108554145,0.4190908952130385,0.4452597107587075
27,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.445314884185791,4,1,0.0907848533227614,0.4188957570463426,0.4449878048697689,0.09109437236714854,0.4187991064056387,0.4452452410458202
27,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.45744514465332,4,1,0.08755228536035455,0.4183645558945982,0.4437985269675393,0.08990675782114607,0.4185259221408626,0.4447657838554877
27,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.48366904258728,4,1,0.08561133813826742,0.417718039813176,0.4438585019015058,0.0885745128194709,0.41840269871213803,0.4444736097043263
27,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.503133773803711,4,1,0.08529342539539542,0.41786992533315404,0.443794425468953,0.087861816478829,0.4182688786119022,0.4443705562143814
27,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.494960069656372,4,1,0.0825767277416034,0.418477324343249,0.4425353473889642,0.08683998311072762,0.41824025898241535,0.4440541032970957
27,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.461541891098022,4,1,0.08304908048582962,0.41754441569224543,0.44162286762086467,0.0860742853478727,0.4182288809210077,0.4437090245692466
27,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.476187705993652,4,1,0.08431038088966107,0.4169002380717274,0.44043576515749827,0.08562083706849788,0.41806528118627595,0.44329832201346264
27,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.49210000038147,4,1,0.08472545919384938,0.4160407322781459,0.4403061840609118,0.08531214994611977,0.41788764767105896,0.44292883900645336
27,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.483126401901245,4,1,0.0835799215394141,0.41526186806738985,0.4387266543448636,0.08507138878839181,0.41763207812156916,0.44256753581294667
27,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.44927191734314,4,1,0.08644548639304332,0.41480518985582154,0.43866683628785635,0.08501956949358139,0.41736537571003396,0.44219118737220986
27,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.135376930236816,4,1,0.08384115056575449,0.4140350862014993,0.43803635613666575,0.08485253795804246,0.4170757843741412,0.44179915390182334
27,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.138108968734741,4,1,0.08472716562281273,0.4140804431687866,0.43800569639071585,0.0846788179687363,0.41681022257960537,0.4414821307508735
27,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.147254467010498,4,1,0.08216390363855935,0.4131206024383471,0.4374338565633934,0.0844607158413631,0.41655691055895316,0.4411897339475989
27,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.144484996795654,4,1,0.07918468154443173,0.41218712335643465,0.4361696180583858,0.08413076472587659,0.41627366209663735,0.4408500864480236
27,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.133852958679199,4,1,0.0784215047901751,0.41139193808556923,0.4355261430678195,0.08372692250343491,0.41595670915875815,0.44049308939526893
27,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.132547616958618,4,1,0.0773433064886046,0.4109178704342552,0.43521386174593035,0.08332310384364745,0.4156494062433175,0.4401628905722838
27,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.139845848083496,4,1,0.07586527065324042,0.41123669617390995,0.4345053339836086,0.0828866798610291,0.4153546059865517,0.4398498525617523
27,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.136133909225464,4,1,0.07448374924611494,0.4109263384930438,0.43378868417574507,0.0823881687093563,0.41510564458693316,0.4395298833749234
27,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.130023956298828,4,1,0.07504523047902678,0.4102040428412781,0.4327051526967941,0.08193640183559145,0.414864668384896,0.43918822630382753
27,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.124438285827637,4,1,0.07438196079971797,0.4102797936195786,0.4323341120499368,0.08154377510332768,0.4146263233259535,0.4388466602506421
27,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.125449419021606,4,1,0.07232033300963503,0.4100851811795525,0.4310072508540286,0.08113228947866229,0.4144111603120567,0.43849625515394025
27,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.123621225357056,4,1,0.07263974240806549,0.4097444641082597,0.43058718790862593,0.08072354484341819,0.41419955261617447,0.438158675330743
27,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.124365091323853,4,1,0.0709705750156765,0.4091283677830528,0.4303996462926448,0.0803009108008958,0.4139816808716776,0.4378129698000926
27,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.129149198532104,4,1,0.07083826991394464,0.40925509705915275,0.43030839038224356,0.07989148996289415,0.41377932369515785,0.4374914209640938
27,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.140260696411133,4,1,0.06830066285770021,0.40878723188985105,0.4303293039509782,0.07947301769706794,0.41359156442498585,0.4372095404133432
27,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.132569551467896,4,1,0.06807826425349969,0.40836221215828816,0.4296616212740455,0.0790306360959372,0.41339663252152614,0.43692387295592566
27,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.125998497009277,4,1,0.06663664992481481,0.40867694563057355,0.4292214533060117,0.07857055055819867,0.4132084767432874,0.4366419897587118
27,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.131090641021729,4,1,0.06580305519505814,0.4083652273725374,0.4292564158500706,0.07809642098770586,0.41303439898970545,0.4363827739376922
27,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.131020069122314,4,1,0.0640194254426202,0.4080745295466193,0.4287133847983804,0.0775862966206222,0.41286497965706564,0.436122670244716
27,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.131561040878296,4,1,0.06318939004453701,0.40740639256732414,0.4274243752206552,0.07707719556259857,0.41269050166355176,0.4358437098571908
27,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.133567333221436,4,1,0.06285527965770035,0.40684099936474266,0.4272892039350818,0.07660300983912559,0.4125034372949518,0.4355580054145312
27,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.130012989044189,4,1,0.06238348325488486,0.4062585400301569,0.42626294022314587,0.07615148233223408,0.4123123436489995,0.43527921841177075
27,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.141295433044434,4,1,0.06305342638885068,0.40594155912968527,0.42694895060574856,0.07572794062051472,0.4121235502893981,0.43501003885566125
27,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.135835647583008,4,1,0.0671838589624091,0.40577639607941607,0.42558444768336473,0.07538150394051732,0.41193609974153,0.43475138700190646
27,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.138777017593384,4,1,0.06653639569262626,0.40506331063680756,0.4250486400151717,0.07509864125840661,0.4117458800601424,0.4344750823722972
27,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.152395248413086,4,1,0.06511597051101631,0.40447189515772086,0.4247802166432807,0.07482248861033527,0.4115462726690176,0.4342089259802906
27,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.153862714767456,4,1,0.06812984217811623,0.4035147633027357,0.4247520766320535,0.07458832516420853,0.41133427818698326,0.4339548168817066
27,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.142600297927856,4,1,0.06998447613970625,0.40326480740637044,0.4243775598363054,0.07437069467038425,0.41111630765397994,0.43370672020572076
27,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.136714935302734,4,1,0.0715020828177715,0.4028173202527435,0.42452201321556504,0.07418597017291499,0.41089750220760285,0.43346434963293873
27,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.133573055267334,4,1,0.07293863926089064,0.4025851442306443,0.4246056346040587,0.07402815651024565,0.4106857257966239,0.43324086570169423
27,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.133608102798462,4,1,0.06942693309197094,0.4022215848300757,0.4243795542638468,0.07387407738560378,0.4104740414146229,0.4330281984648566
27,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.134537935256958,4,1,0.06720532693362599,0.40192397109357275,0.42404315646059254,0.07369713713193818,0.4102641182703592,0.4328176488687246
27,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.133037805557251,4,1,0.06617011629385627,0.40199105116409145,0.4234050919108788,0.07349496365630402,0.41006371735815184,0.4326092904995257
27,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.134341239929199,4,1,0.06275318256029346,0.40157602712881973,0.42311034615114085,0.07326195521705847,0.4098671151771273,0.4323973109211146
27,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.133349657058716,4,1,0.06074128080653948,0.4014265223598329,0.4222958606695653,0.07298696385789878,0.40967387989595283,0.4321783203762774
27,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.133490800857544,4,1,0.06055959117553431,0.4006801031216487,0.4217861497116707,0.07270251198953281,0.4094738630659907,0.4319530137820198
27,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.132386445999146,4,1,0.06042859577092153,0.4003263126274363,0.4218571058741266,0.0724326281786584,0.40927637826056606,0.4317373122340904
27,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.130624055862427,4,1,0.059756312754853866,0.40022473043882467,0.42141034967814467,0.0721593930388484,0.4090788588954813,0.43152599759275695
27,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.135563135147095,4,1,0.05606024485128103,0.39970121679795984,0.42014803293185765,0.07184992525712912,0.4088834888098685,0.43130181340996837
27,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.146305084228516,4,1,0.0577336033805934,0.3996458820569157,0.4208272093643359,0.0715340087610271,0.4086887609839542,0.43108197939817994
27,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.142389059066772,4,1,0.05574401175793113,0.3996455584719607,0.42074588499519133,0.071227866638662235,0.4084993873092876,0.4308788332764365
27,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.129412174224854,4,1,0.05397591986421105,0.3993421213932621,0.4200904927334948,0.07090652219428592,0.4083121718832881,0.4306734737278794
27,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.124181270599365,4,1,0.05296604369567776,0.39912000922348706,0.4202098847860036,0.07055939908604814,0.4081328778857152,0.43047275934611345
27,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.128105163574219,4,1,0.05352242560417859,0.3991044840074721,0.4202187247776799,0.07023996804791711,0.407957538282905,0.4302827066107566
27,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.131266117095947,4,1,0.05243948321739456,0.39956345698145024,0.41962352507737416,0.06989960285754257,0.4077930023379057,0.43008706871821617
27,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.127916097640991,4,1,0.053431655187779335,0.39920287119917336,0.4191058397740867,0.06958336758631423,0.4076382691595455,0.42989119488537897
27,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.129022836685181,4,1,0.0548345047528873,0.3988303782306109,0.4184194755841004,0.06929355418381397,0.4074797228110679,0.42969034015714963
27,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.135719537734985,4,1,0.05555996768729861,0.3983520998619468,0.4183823400277914,0.06902390422248192,0.40732266287462177,0.4294923933900755
27,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.127377986907959,4,1,0.055408836427604496,0.3979706511437994,0.4175164311940648,0.06876928161701017,0.4071603719020594,0.4292951729699837
27,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.129273176193237,4,1,0.057863295594361756,0.3977397291423186,0.41759643725226203,0.06854756833618172,0.4069982343548303,0.4290977786072654
27,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.132287979125977,4,1,0.05613976898052005,0.3972468963899437,0.41724800951242513,0.06831932766490578,0.40683427450816456,0.428898331584987
27,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.135406255722046,4,1,0.057141179295813915,0.3973171703793602,0.41727174078884827,0.06809963216396274,0.4066728055890851,0.4287069949392621
27,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.137246608734131,4,1,0.05536311169463177,0.396885299932329,0.4170075922808128,0.06787773572958394,0.4065140499770558,0.42851969579100563
27,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.12852954864502,4,1,0.05245840552093512,0.39632962751084677,0.4162601636102503,0.06764223012970853,0.40635167179639126,0.4283265166784125
27,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.128082752227783,4,1,0.051936631806214203,0.3959336841900496,0.41592962660388777,0.06739644095668752,0.40618462948838263,0.42813078677815014
