seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
67,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.120282888412476,6,1,0.19714047501442267,0.252585208240799,0.14319914601472222,0.036383984617911584,0.2833714874461066,0.2867945194048619
67,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.113481521606445,6,1,0.10757905892557279,0.19498898701991374,0.15653468428256578,0.03511271442653632,0.279453063993236,0.28177982702593074
67,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.1196129322052,6,1,0.25503619590559523,0.13718327467863559,0.16142553303417662,0.03558077638640599,0.2745486738312224,0.2771630265719239
67,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.113961219787598,6,1,0.1797979828752219,0.2026425787919589,0.1334048859638517,0.03564467724654956,0.26952316750785327,0.27236493668695017
67,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.118360042572021,6,1,0.21537173664223036,0.1818409959306603,0.1602728485219288,0.034030655477141875,0.26503974552004356,0.26745691937100646
67,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.113094329833984,6,1,0.08265700544957569,0.31498018672086686,0.12288059736749156,0.03210952768827601,0.2602932920061466,0.2627490441846598
67,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.11870551109314,6,1,0.1304353596685996,0.15884619154221416,0.11379753745027756,0.03126654200392307,0.2557447038956839,0.25769783745610236
67,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.113339900970459,6,1,0.17706687112340475,0.18189116772208744,0.13434484848539602,0.030933930965396032,0.251487027750037,0.25345692565336037
67,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.127540111541748,6,1,0.15991466299047466,0.191778406970329,0.11497542945063523,0.03206783820899321,0.24778555722568796,0.2496466091118092
67,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.113555669784546,6,1,0.11100031739938301,0.15956345555702306,0.19975466568801661,0.03222673082549886,0.24464907739441097,0.24616008131855086
67,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.119262456893921,6,1,0.2126626289686535,0.24872556298208842,0.154930065698122,0.03148693998055863,0.24127661683322166,0.2428451647208837
67,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.113162279129028,6,1,0.1619482545500856,0.23384801787829504,0.14397905596681349,0.030318739450072962,0.23815712701723207,0.23972642149673065
67,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.117882490158081,6,1,0.1482856009016754,0.1312037957803004,0.16141920379480204,0.02946409424088518,0.23545809790327166,0.23687824075784739
67,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.113384246826172,6,1,0.06465026232633807,0.1833587416276365,0.17598099651633226,0.029848969267817285,0.2328208959007424,0.2343232663645722
67,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.121479988098145,6,1,0.19200140025717818,0.12519916407442724,0.19037890000827062,0.02986835278826866,0.23048591714865502,0.2317867378428963
67,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.115345239639282,6,1,0.09844552065459648,0.20255676135322148,0.16323055354067434,0.030673460992475837,0.22734625361065544,0.22883534507013278
67,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.115068674087524,6,1,0.19502807530852423,0.2476488290927571,0.1776620115111664,0.02958253279666042,0.22403667531834554,0.22610130663546824
67,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.115689516067505,6,1,0.15007933099817647,0.22483870689160856,0.18430322460744467,0.030162168173028334,0.22130862424817282,0.22397009538679716
67,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.115967988967896,6,1,0.13714128950309004,0.15205748019305512,0.25024242111507106,0.029802319547660962,0.21802496669697669,0.22194966593119758
67,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.115679502487183,6,1,0.14025609580194498,0.18866101814502756,0.2049350440335868,0.029561659877642303,0.21440178152241304,0.21966653098978453
67,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.115039110183716,6,1,0.1091369746614446,0.11454041054130513,0.24422686515777847,0.030792621982172256,0.21137782504146838,0.21776672538436176
67,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.115283727645874,6,1,0.13984254413860583,0.27187335886048314,0.25222386364650046,0.030522106712894508,0.20881932373958137,0.21635538061318835
67,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.115529298782349,6,1,0.14178036626004795,0.1688625863432246,0.2332623349491709,0.030010153394202464,0.20625698178842913,0.21486730216647582
67,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.115665435791016,6,1,0.3041536713390718,0.12157166914958295,0.1430355775616012,0.03004307403143323,0.2035224720505841,0.2127628022770071
67,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.115265369415283,6,1,0.08646446063482897,0.07739791395627234,0.14149068356028832,0.028558170277598598,0.2007598952487331,0.2103738971086982
67,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.116337299346924,6,1,0.08504130071275144,0.06715302045218706,0.15685664382550074,0.026875192004106947,0.19757511205981745,0.2078737782021233
67,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.115853309631348,6,1,0.1145331961709898,0.05379539920515855,0.15967766777550538,0.025972799764908842,0.19442504440938552,0.2052490409804467
67,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.115863084793091,6,1,0.09146369811144281,0.11272641455266472,0.13423517691414846,0.025729471986948874,0.19108189774736747,0.20252552581334632
67,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.11542534828186,6,1,0.12904262930550223,0.08667914733220795,0.1522452522383782,0.02460555682072713,0.18771037417225755,0.19995549706978158
67,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.12043309211731,6,1,0.1727233963468764,0.21291819825414532,0.1645187195517785,0.024171609565989044,0.1840264583801246,0.19748801499361518
67,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.112395763397217,6,1,0.18702931529485853,0.19627595572159248,0.16889490437289112,0.024020601678396928,0.18068308135464559,0.1949064631822519
67,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.11982274055481,6,1,0.14219184811633404,0.16757999773046103,0.124448227267125,0.024990078043090846,0.17764767843443022,0.19241977863587972
67,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.112706661224365,6,1,0.12700144381038259,0.08676348289789643,0.11211849602024233,0.026377167760582042,0.17483372702168437,0.1898588332202758
67,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.118928194046021,6,1,0.11904880439539857,0.04269415984021147,0.07836275879009072,0.026349635161183143,0.1723695237127476,0.18741286914547203
67,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.112494945526123,6,1,0.2158273140874604,0.1813363981551385,0.08312172357947127,0.02645013298854825,0.16955898654533963,0.18496619414343674
67,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.117827892303467,6,1,0.15573097877617684,0.24180986813460129,0.0755918184733054,0.02643272991261791,0.16689626029779528,0.1825571642879139
67,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.11260199546814,6,1,0.23078473277223865,0.2669040395793359,0.12435017323708446,0.027209232764977928,0.16446168601827663,0.17996135509097802
67,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.118555068969727,6,1,0.16618264109170944,0.20037174289357898,0.05251575101393376,0.02763068708340995,0.16189294872012885,0.17725360444033086
67,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.112162351608276,6,1,0.18779161447507386,0.13459947369691452,0.06639892164531334,0.026955664759716575,0.1597506626256448,0.17492310494878133
67,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.11875581741333,6,1,0.10654126843605682,0.10845085584798543,0.06351421240014431,0.026579561123546248,0.1578706293642289,0.1728114489546509
67,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.113182306289673,6,1,0.12298283305982995,0.14065596783242013,0.1371467338528479,0.02751811552188897,0.1561184061206015,0.17060392706430866
67,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.118359804153442,6,1,0.1426590678597238,0.12427864051262423,0.13079142208014508,0.02804740346530108,0.15428852114164188,0.16851246298789
67,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.112770080566406,6,1,0.09455457171425574,0.13565168159369548,0.07765000343775513,0.02811543492517253,0.15255301056476017,0.16651211749664763
67,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.118296146392822,6,1,0.2857724410073373,0.1651756012655758,0.0883452249389071,0.027180088088270434,0.15121392245668913,0.16483779715654065
67,OnlineFPCA-sgd,0.1,11800,100,face,3,5,0.112622261047363,6,1,0.11825420777708787,0.1898544553508716,0.06951260830546656,0.02811784127604814,0.1498280962413555,0.16314157703976034
67,OnlineFPCA-sgd,0.1,11900,100,face,3,5,0.118507862091064,6,1,0.15463161958930788,0.1407731897116726,0.10607395131125151,0.02880122129390243,0.14850515369505923,0.1613076332682868
67,OnlineFPCA-sgd,0.1,12000,100,face,3,5,0.112691164016724,6,1,0.0975738308734486,0.20358486509376403,0.09803024929132105,0.02929325706599893,0.14745953450044208,0.15986194777218632
67,OnlineFPCA-sgd,0.1,12100,100,face,3,5,0.118723630905151,6,1,0.15835607390808487,0.23495220330866068,0.15631396740000647,0.029885599654607506,0.14628978306512944,0.15848117395847922
67,OnlineFPCA-sgd,0.1,12200,100,face,3,5,0.113389015197754,6,1,0.2154237452347908,0.19011071284190495,0.14821572551298715,0.031008024289548984,0.14499453545022892,0.15686749967209915
67,OnlineFPCA-sgd,0.1,12300,100,face,3,5,0.118281364440918,6,1,0.24994264926623005,0.2585309496573338,0.09792178119694751,0.030827442511777665,0.14357964131870227,0.1551630590296829
67,OnlineFPCA-sgd,0.1,12400,100,face,3,5,0.113710165023804,6,1,0.1884176031654888,0.21714987235628028,0.07715477884026187,0.031791085699626395,0.14229891619831697,0.15325235332999482
67,OnlineFPCA-sgd,0.1,12500,100,face,3,5,0.118627309799194,6,1,0.10435225825480933,0.17282842786200953,0.10215915166435513,0.03153943440997562,0.1410253362980324,0.15138163301496493
67,OnlineFPCA-sgd,0.1,12600,100,face,3,5,0.115975618362427,6,1,0.2215007860095336,0.11621874757656779,0.1307562355694527,0.03170232731202156,0.13935112890350293,0.149649811906275
67,OnlineFPCA-sgd,0.1,12700,100,face,3,5,0.115413904190063,6,1,0.1492785759326276,0.1675092040562073,0.10833918075614905,0.031755771169265735,0.13754635963726122,0.14780397569462217
67,OnlineFPCA-sgd,0.1,12800,100,face,3,5,0.119464159011841,6,1,0.19655195174378906,0.15965357278573522,0.13434431629752291,0.03135279446249002,0.13602405444565696,0.14593059352733928
67,OnlineFPCA-sgd,0.1,12900,100,face,3,5,0.11525821685791,6,1,0.08377992435484709,0.2856316459220372,0.09186511076732046,0.030749486134352726,0.13451349341168378,0.14414498783994936
67,OnlineFPCA-sgd,0.1,13000,100,face,3,5,0.117465019226074,6,1,0.11887948964953839,0.14436784831305963,0.0732830736603029,0.030550888557744814,0.13308215816895166,0.1421051608568625
67,OnlineFPCA-sgd,0.1,13100,100,face,3,5,0.111928701400757,6,1,0.1548726976031957,0.16748140866412073,0.0933916102426711,0.030488004738807542,0.1316445323434739,0.14034914404408147
67,OnlineFPCA-sgd,0.1,13200,100,face,3,5,0.117772340774536,6,1,0.140519516491467,0.1378329634651945,0.0533027632125234,0.030904481426090907,0.1303329270786686,0.13882564596081748
67,OnlineFPCA-sgd,0.1,13300,100,face,3,5,0.111990451812744,6,1,0.11104688522616463,0.10781102124791898,0.14547889064619388,0.031026643662167088,0.12918330534971692,0.13762753688779664
67,OnlineFPCA-sgd,0.1,13400,100,face,3,5,0.118391752243042,6,1,0.19979391742952377,0.184744568511515,0.09377307752966443,0.030849591747901257,0.12786840674782762,0.1365257842085888
67,OnlineFPCA-sgd,0.1,13500,100,face,3,5,0.112410306930542,6,1,0.1400202461916124,0.15531252712155752,0.08296379898879039,0.030424688896560515,0.12655429805055848,0.13537227300975538
67,OnlineFPCA-sgd,0.1,13600,100,face,3,5,0.118269205093384,6,1,0.10874957689044622,0.05563163651644944,0.10107648955955895,0.030097445103891056,0.1253705724821091,0.13437401109516475
67,OnlineFPCA-sgd,0.1,13700,100,face,3,5,0.112585306167603,6,1,0.06627815437196644,0.13135186917783662,0.12703353836094053,0.03023520225057852,0.12425735927893981,0.1335023063207518
67,OnlineFPCA-sgd,0.1,13800,100,face,3,5,0.118056058883667,6,1,0.1546580990091965,0.06780869102179328,0.14566455496390354,0.03024678964481806,0.12331981477019299,0.1327011029467152
67,OnlineFPCA-sgd,0.1,13900,100,face,3,5,0.112454652786255,6,1,0.08758864491257778,0.16051153737134968,0.1379074651716969,0.030594066960985395,0.1221351842643836,0.13181115990460152
67,OnlineFPCA-sgd,0.1,14000,100,face,3,5,0.118214130401611,6,1,0.16889788472425993,0.21527808354237252,0.14307962798749327,0.0301148117115763,0.12093782432049721,0.13101915918184734
67,OnlineFPCA-sgd,0.1,14100,100,face,3,5,0.112686157226562,6,1,0.13327022145183903,0.20371274449191767,0.1438103373963262,0.03034776518561055,0.12007467751524803,0.13050595050439323
67,OnlineFPCA-sgd,0.1,14200,100,face,3,5,0.118350744247437,6,1,0.11147205337259183,0.13648760692299705,0.20388392470420727,0.030225313248368524,0.11887735682387739,0.13016910174401017
67,OnlineFPCA-sgd,0.1,14300,100,face,3,5,0.112770557403564,6,1,0.11202900299756886,0.16217994776596056,0.17860806741666987,0.030126726929684235,0.11747091452179403,0.1297609360261016
67,OnlineFPCA-sgd,0.1,14400,100,face,3,5,0.125511169433594,6,1,0.09065951517992477,0.08287208136014503,0.20710483482012598,0.030700067450299975,0.11631253502290441,0.12958011613016238
67,OnlineFPCA-sgd,0.1,14500,100,face,3,5,0.112839460372925,6,1,0.12652523102999602,0.2365146241286099,0.2158147529568764,0.030561428591706467,0.1153238320524966,0.1295728168024101
67,OnlineFPCA-sgd,0.1,14600,100,face,3,5,0.117672443389893,6,1,0.13385733945167552,0.15227113515241944,0.20547287410976497,0.03037136188943471,0.11433247641800022,0.12950446969463494
67,OnlineFPCA-sgd,0.1,14700,100,face,3,5,0.112982273101807,6,1,0.2481970375783527,0.0969971646845154,0.13437138493186535,0.030398906004949804,0.11329598937012118,0.12910659532796473
67,OnlineFPCA-sgd,0.1,14800,100,face,3,5,0.118023157119751,6,1,0.0838298956015694,0.06620647137920535,0.1340221451606208,0.029634582433906202,0.11226290354289689,0.1284477980689091
67,OnlineFPCA-sgd,0.1,14900,100,face,3,5,0.11289381980896,6,1,0.08264260602411969,0.05227895453884805,0.1505240593087607,0.02874224602005745,0.11090725145133604,0.12776320255608853
67,OnlineFPCA-sgd,0.1,15000,100,face,3,5,0.115885734558105,6,1,0.10021480824119909,0.059946916903044184,0.1608701592590282,0.028209915445427697,0.1096389146541328,0.12704546311940168
67,OnlineFPCA-sgd,0.1,0,100,face,3,5,2.15564870834351,6,2,0.12833951657502543,0.19912632990121829,0.17259768097342787,0.12833951657502543,0.19912632990121829,0.17259768097342787
67,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.405975580215454,6,2,0.5460992376678732,0.5968326045496753,0.3371716499080303,NA,NA,NA
67,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.554019212722778,6,2,0.6090510052627339,0.444783152798414,0.5516722316821221,NA,NA,NA
67,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.399402856826782,6,2,0.7587798398345204,0.29520637416504897,0.35567356488209234,NA,NA,NA
67,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.406543493270874,6,2,0.3861200490421644,0.4384903564639998,0.5726131363769392,NA,NA,NA
67,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.39908504486084,6,2,0.5150432986048687,0.39464630163391,0.7376090495657951,NA,NA,NA
67,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.406117677688599,6,2,0.29059000584867845,0.42623287612023086,0.7297087911251355,NA,NA,NA
67,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.397996425628662,6,2,0.2593334605166467,0.4086067315038312,0.7089057414006433,NA,NA,NA
67,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.408255577087402,6,2,0.25261760799518856,0.40405207866355747,0.6993136697932621,NA,NA,NA
67,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.402026176452637,6,2,0.23155272310225217,0.400060156988754,0.6789474951060349,NA,NA,NA
67,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.405983209609985,6,2,0.218081160369744,0.3968559822904298,0.6648309991358596,NA,NA,NA
67,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.567795276641846,6,2,0.6444815794453428,0.5493576836620806,0.42789324606663826,0.10115034089149536,0.3796946432200933,0.4682324894412363
67,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.556930780410767,6,2,0.2623216736824573,0.4010331853542175,0.37328346286774144,0.10044124468999056,0.363695636985068,0.3994146643903435
67,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.556993007659912,6,2,0.5713712217286511,0.3778762175461164,0.4231023331063942,0.10531882429944571,0.3633891735673066,0.38833521015742273
67,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.557087898254395,6,2,0.4267549607654524,0.33842335022280395,0.4148100205716445,0.08693003200998545,0.35170548135371976,0.38887434869547954
67,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.554748773574829,6,2,0.522414537962946,0.34564285318381044,0.3906112217265078,0.05986248869879363,0.34605044657753686,0.39229132908998154
67,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.557427167892456,6,2,0.0890743395922799,0.3123625429755309,0.3459943224029487,0.04879597378026943,0.33694345832316064,0.3834354772494954
67,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.558586359024048,6,2,0.1941198485635714,0.29830016553288874,0.33775637952451365,0.042503786009101915,0.33046560108966566,0.37743367424722085
67,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.570122480392456,6,2,0.07649793989219686,0.29776905525430697,0.33153022881506056,0.04060565517479443,0.32470860822070907,0.37201444812001777
67,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.558663845062256,6,2,0.10353804823202241,0.2910043550581549,0.33734842218253763,0.038639217491082754,0.31940846077839413,0.36715174416484647
67,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.55913233757019,6,2,0.08153585528291818,0.30036339261286643,0.3410192392716158,0.038555743127697224,0.3160983244240538,0.3642747726278463
67,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.5525221824646,6,2,0.19565631589311652,0.3436506578713647,0.32921765388616325,0.03727605815032231,0.3122432328702351,0.3613525747673268
67,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.557373046875,6,2,0.26750324171635176,0.29169280492447686,0.29607582613546624,0.04201215853331533,0.3081996679106627,0.35429633787224407
67,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.554553031921387,6,2,0.22152602682644149,0.31055127456498216,0.2719609816790831,0.04829143711259107,0.3008511263644776,0.3482896768540521
67,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.558379173278809,6,2,0.1706445675411965,0.2869902168131752,0.2006726336150352,0.052209305617836134,0.29584451864911376,0.340941151213464
67,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.554111003875732,6,2,0.11044354909766578,0.22154256159361005,0.25743842560198976,0.04594009944448646,0.2910791901668173,0.3317328877026363
67,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.703204393386841,6,2,0.30131147249396206,0.16005898683239286,0.23052717455156568,0.04915119850652052,0.28288461478366467,0.32420029571107567
67,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.548984527587891,6,2,0.19694194374906696,0.2467998575790008,0.1657386066653527,0.04698365356157628,0.2753066834027121,0.3165901160508125
67,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.553100824356079,6,2,0.2536676258965761,0.2073796526122405,0.17715824917298031,0.03969352247024284,0.2684077560311925,0.3073494329776494
67,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.548857688903809,6,2,0.08091444097625913,0.27698497837363795,0.1768638470612017,0.039188589927166846,0.2601178151958215,0.2987322024134572
67,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.552587509155273,6,2,0.1541984700965856,0.1621563376868721,0.13216863019155956,0.03648762158122742,0.25250290921724067,0.28911213565685207
