seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,C,W,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
4,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.573301792144775,8,1,0.24368500935558643,0.5680782692614684,1.1165479841202812,0.21902712167272229,0.5767839388344632,1.1469693086660406
4,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.567981481552124,8,1,0.23220782203259344,0.5015119618807377,1.0086535663690857,0.14829498412071623,0.5522322446885803,1.1051614585400333
4,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.56291389465332,8,1,0.09641152895677169,0.4786355207973862,0.81247724302466,0.11895018042920345,0.5266166417370777,1.0280533280753448
4,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.56608510017395,8,1,0.20407348990043386,0.45388145752319237,0.6741185951350132,0.09564953385804986,0.5065026678330883,0.9559628011657337
4,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.563635587692261,8,1,0.08339475285329737,0.35806441641759507,0.5560828465281384,0.07616550705464235,0.48241202714753306,0.8897408624019174
4,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.566145420074463,8,1,0.5223497738762218,0.3291168620514555,0.3764658084957566,0.0728480868116953,0.452038177586141,0.8118075893100796
4,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.693244218826294,8,1,0.23391527132594964,0.24004855222092794,0.34025663316296884,0.07680286499255992,0.42194288551333337,0.7385525630191833
4,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.560741662979126,8,1,0.20346460223038015,0.25584344702270334,0.37167289003033616,0.07574645191567089,0.3998112364404578,0.6828469699239023
4,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.563248634338379,8,1,0.20361885198947924,0.2565380373551618,0.35360046107242593,0.07434069886587068,0.3804501408735741,0.6385635147695824
4,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.564185380935669,8,1,0.2119930049349986,0.2457824763602192,0.2890488073263321,0.07666526085005332,0.36534191873084204,0.5924111838669003
4,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.555542707443237,8,1,0.10773383413953468,0.18972502411541592,0.30803123810544386,0.07412408929347163,0.34833476556726817,0.5400770105962924
4,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.556771993637085,8,1,0.1627127850848095,0.2764143230501673,0.3046189203431726,0.06138448703017102,0.33333145343932064,0.5011357494501288
4,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.565596580505371,8,1,0.3144639210068948,0.2435474260633525,0.3739661591242543,0.05213887142892426,0.3225520498658937,0.4696396055591735
4,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.556377410888672,8,1,0.27047975106837513,0.23545331471889264,0.26560429688524145,0.05049005698976106,0.312208614607095,0.4373585982668879
4,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.558343410491943,8,1,0.2679364397126393,0.2563588348160634,0.21293794059509305,0.0431882598503672,0.3030932117915488,0.41265451838080963
4,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.554680585861206,8,1,0.2237506109632529,0.20335859335538325,0.2109697629679735,0.03397184334552126,0.2994544367891217,0.3930847543463912
4,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.557794570922852,8,1,0.21109968122395908,0.20634762874414977,0.24950961938950045,0.034780235700546974,0.29183948346655025,0.3819785032502732
4,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.564969539642334,8,1,0.20722759539101493,0.28956247006308977,0.2735837442240691,0.03426505422737621,0.2839828696554428,0.37018561381879767
4,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.558145046234131,8,1,0.1195686635984554,0.3158234602033887,0.4434834606012429,0.0334922155384324,0.27399790561441073,0.3612790243663943
4,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.562325954437256,8,1,0.17329086488706286,0.27695190341096476,0.2952894149539338,0.03381374641334866,0.26245293513548695,0.3506959485940539
4,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.559738397598267,8,1,0.08697788046748736,0.19230469429394384,0.2571506944158386,0.031210186454325856,0.2535285116034076,0.33726494386641614
4,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.559477090835571,8,1,0.22713862807997914,0.23268184409928305,0.20114548429235607,0.02986273342116716,0.24691744660977272,0.3247969738067386
4,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.556115388870239,8,1,0.20452876420458757,0.19855158271685616,0.21084519614528782,0.02893741882417044,0.2379630781553837,0.31341268246552956
4,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.683192729949951,8,1,0.1334366204606976,0.1611686549498605,0.2463526169793287,0.030003096582715653,0.22805729444384631,0.30461238847032746
4,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.558447122573853,8,1,0.275079582863324,0.20530719739007622,0.22423426420523812,0.03030693014039279,0.2193866347046785,0.2974747491070733
4,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.55373740196228,8,1,0.26338557847946137,0.19787676307622484,0.25259393103314537,0.0273293878138554,0.21141837634748842,0.29280910557918166
4,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.55924391746521,8,1,0.23580276717483184,0.21957936488296492,0.428696359433491,0.026843135657930936,0.20663793447929174,0.2905339304411181
4,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.555139303207397,8,1,0.16579827547742348,0.14398132432184196,0.3115691300711545,0.027018705867840886,0.20117433319906855,0.2858974633463533
4,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.559325456619263,8,1,0.14318652990408529,0.2685607883447549,0.24624733781182276,0.02275790397056155,0.1969838354709812,0.280558953417288
4,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.564532041549683,8,1,0.026246871524984117,0.19489006649186852,0.2750983966262505,0.026246871524984117,0.19489006649186852,0.2750983966262505
4,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.55632209777832,8,1,0.12038605817637253,0.21430220931632094,0.2517503755736736,0.06909334715443087,0.19827152041887766,0.2558553921859603
4,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.56022310256958,8,1,0.07476229010180402,0.22327975676843792,0.2986018733334762,0.05579946001757146,0.20792039574833826,0.2543825339058883
4,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.554656505584717,8,1,0.19127445547252006,0.307934572509922,0.24871087830134161,0.025918256224217368,0.20782655466172106,0.25967112840776274
4,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.562219381332397,8,1,0.1964090516483587,0.2631238110950741,0.38481753027204557,0.037801639933029346,0.20852067742050073,0.26078141677749506
4,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.566009283065796,8,1,0.09069395716740994,0.21576773189573428,0.3652397836933621,0.04050905929643261,0.2029709927773999,0.2765335677515735
4,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.567263603210449,8,1,0.12874143696861468,0.2106970500960384,0.45944064434331094,0.04066031685688383,0.19245201188690778,0.28722674052881214
4,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.558595657348633,8,1,0.17609596492051835,0.12601676988316438,0.40584662219580414,0.03942839431959355,0.17846612676563112,0.30107954918782265
4,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.558771371841431,8,1,0.13859439125811324,0.1617380518007374,0.2851236152703679,0.03755093308490348,0.16427205387699348,0.2985215322005191
4,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.561650991439819,8,1,0.264266654169355,0.10860642712987613,0.33476094331805073,0.04125717051843333,0.15090874534111723,0.28796384846367495
4,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.554696559906006,8,1,0.24384348721737267,0.21309801848206694,0.35497943913548463,0.039339414978935935,0.14220249802006585,0.2849886083634864
4,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0891127586364746,8,1,0.16369158321124916,0.16463868323892727,0.3553707755177924,0.04244215726695687,0.13757730090951245,0.28782554234199315
4,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0883853435516357,8,1,0.3098057567693263,0.24045924577328034,0.3203447435437326,0.0375988675455018,0.13492240509493691,0.2869976209289484
4,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0873024463653564,8,1,0.13454558442123393,0.16674722921973015,0.22872657832578464,0.03724303073502145,0.13315378421690538,0.28288377522741526
4,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0896687507629395,8,1,0.19268054525256814,0.33418860810268203,0.26196365725073895,0.03865445890304749,0.13149129461451686,0.27725598292059134
4,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.0855057239532471,8,1,0.12350676019735427,0.1453449578386627,0.20950372352858634,0.03559402462927744,0.13008451220154474,0.27094776168741824
4,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0871450901031494,8,1,0.17714564815501116,0.15905780263506603,0.3414617154546231,0.035885965384377126,0.12811820507379856,0.2683175230019789
4,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0882656574249268,8,1,0.16196439237996577,0.12486613346540297,0.2435677837899961,0.038727758116318005,0.1259652820896265,0.2666799284394714
4,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.0853614807128906,8,1,0.2703908041878175,0.1712152075731155,0.17886200443054745,0.03689004142488329,0.12381175359342636,0.25963390568310335
4,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.0891032218933105,8,1,0.14245224722417416,0.21081580303706554,0.14078605372035208,0.03758110534163601,0.12330346432407688,0.2487487204529761
4,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.0852696895599365,8,1,0.1922295775980649,0.16503715884530523,0.16339901927043668,0.03753775060118806,0.12529944034403373,0.2427332133092611
4,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.0895345211029053,8,1,0.2136182888513942,0.19204861084254338,0.20057986071910056,0.03560627988448058,0.1263300014662284,0.23722972945139525
4,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.0937681198120117,8,1,0.22026441031430816,0.250336486194389,0.26708097989064206,0.033543681752359965,0.12721803086488487,0.23491096798826375
4,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.0871396064758301,8,1,0.14483479771264202,0.27641689234671624,0.282904876895584,0.031920065505239396,0.12607014004025058,0.23275242927929682
4,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.0876617431640625,8,1,0.2925588679987104,0.23972270097623563,0.2163388088552736,0.03220346439668196,0.12572208103566618,0.22956170342587495
4,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.0857892036437988,8,1,0.1674009224465876,0.23705861539470294,0.24960972356916022,0.03212143309814462,0.12465752277951844,0.22527686332775768
4,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.0874214172363281,8,1,0.21116349635716478,0.22323911557469847,0.2782960502596555,0.028852190151727908,0.12142718889640963,0.22215367661234833
4,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.087648868560791,8,1,0.25856080506517004,0.17221444073180936,0.17681960190722618,0.026889407681068296,0.11798719419821777,0.21649936080893462
4,OnlineFPCA-sgd,0.1,6800,100,face,3,5,0.0877296924591064,8,1,0.1661945836518666,0.21051578017792547,0.1566823329450819,0.023732625023978868,0.11542409700643685,0.21285573061661306
4,OnlineFPCA-sgd,0.1,6900,100,face,3,5,0.0886392593383789,8,1,0.20559518416227485,0.18575020764995293,0.20247373055547718,0.020379846573731084,0.11334017492532053,0.21100786513199185
4,OnlineFPCA-sgd,0.1,7000,100,face,3,5,0.0853240489959717,8,1,0.1674428111341623,0.13597748629552603,0.2652483089436119,0.01683757052648024,0.11173463891159051,0.2111334141177971
4,OnlineFPCA-sgd,0.1,7100,100,face,3,5,0.0887269973754883,8,1,0.1008677539131489,0.3041824326767485,0.2355682692826975,0.01670949013954236,0.11044074610617713,0.20862799773695406
4,OnlineFPCA-sgd,0.1,7200,100,face,3,5,0.0874800682067871,8,1,0.11317207571498097,0.2488647444980774,0.16616804214846168,0.01736426156135619,0.11007100107018045,0.20650415072874512
4,OnlineFPCA-sgd,0.1,7300,100,face,3,5,0.0851867198944092,8,1,0.24742107357822535,0.1878157315757741,0.29693929967295485,0.018024951671357838,0.11001355404906323,0.2051086634610362
4,OnlineFPCA-sgd,0.1,7400,100,face,3,5,0.0874791145324707,8,1,0.20061240451810233,0.19606557646934775,0.23830339137465267,0.018455239749144085,0.10965148090647288,0.20292721646819967
4,OnlineFPCA-sgd,0.1,7500,100,face,3,5,0.0856187343597412,8,1,0.2090700122788457,0.20522318096456513,0.13477591965850716,0.020216783947370837,0.10992616803307004,0.2000930351091406
4,OnlineFPCA-sgd,0.1,7600,100,face,3,5,0.087648868560791,8,1,0.17595756556548905,0.11556290545041523,0.1360054361152947,0.022823063163250515,0.11051810859921717,0.195481431637227
4,OnlineFPCA-sgd,0.1,7700,100,face,3,5,0.087399959564209,8,1,0.15569224103254206,0.11524027535606574,0.1334946934889144,0.025177890812735738,0.10990324550401966,0.19254551863514874
4,OnlineFPCA-sgd,0.1,7800,100,face,3,5,0.087028980255127,8,1,0.17114263100093416,0.21423516442432014,0.14098859303351152,0.025055599859086484,0.10934660328130896,0.18960514137232135
4,OnlineFPCA-sgd,0.1,7900,100,face,3,5,0.0901947021484375,8,1,0.08257825253452628,0.2532829388919924,0.2723375566868017,0.026025482846402756,0.10861033337071424,0.18850825107154145
4,OnlineFPCA-sgd,0.1,8000,100,face,3,5,0.086233377456665,8,1,0.11491935592220426,0.2120749949754578,0.19099580164973728,0.02743653752385534,0.10657869385737662,0.18712277585383572
4,OnlineFPCA-sgd,0.1,8100,100,face,3,5,0.088489294052124,8,1,0.0879227051032979,0.18119403218144245,0.16949186501895036,0.027100374728856513,0.10483791267936979,0.1838130813964575
4,OnlineFPCA-sgd,0.1,8200,100,face,3,5,0.0882604122161865,8,1,0.19566353464236375,0.20541898926614566,0.11765933318794607,0.026895977633947507,0.10437946278379506,0.18068001645795345
4,OnlineFPCA-sgd,0.1,8300,100,face,3,5,0.0855481624603271,8,1,0.18369491433273516,0.1600232735958981,0.13663089671188475,0.026163254961424225,0.10329429003685538,0.17789728528262833
4,OnlineFPCA-sgd,0.1,8400,100,face,3,5,0.0896232128143311,8,1,0.11994482578746281,0.14833688219100025,0.17359953665676386,0.026197564517813108,0.10063249853690266,0.17614970186734172
4,OnlineFPCA-sgd,0.1,8500,100,face,3,5,0.0860090255737305,8,1,0.243913139641077,0.17044510044481467,0.16102220780374746,0.02625136300739484,0.0985560635663182,0.1748594222146072
4,OnlineFPCA-sgd,0.1,8600,100,face,3,5,0.0887184143066406,8,1,0.25374187975866286,0.16668959054694107,0.18928488076663244,0.025787781840274353,0.09681131062618795,0.17433182059119195
4,OnlineFPCA-sgd,0.1,8700,100,face,3,5,0.0872282981872559,8,1,0.1978638311200522,0.22184979472193478,0.34012885489332867,0.025309310659011548,0.09585107442262322,0.17506358956913612
4,OnlineFPCA-sgd,0.1,8800,100,face,3,5,0.0887970924377441,8,1,0.14024568987100774,0.15170237313148094,0.2709111782248293,0.02611335090519471,0.09433691889728478,0.17549171422484666
4,OnlineFPCA-sgd,0.1,8900,100,face,3,5,0.0899224281311035,8,1,0.12501703681455542,0.22263393549416535,0.23054314242459195,0.024337782408260233,0.09290844971253344,0.17511877777536472
4,OnlineFPCA-sgd,0.1,9000,100,face,3,5,0.0886623859405518,8,1,0.278810905253734,0.23048972507993912,0.2024357389889231,0.026468855686594777,0.0922884540986289,0.17453619750959878
4,OnlineFPCA-sgd,0.1,9100,100,face,3,5,0.0931241512298584,8,1,0.15629405925040205,0.17609888808104787,0.2622936550684054,0.027090848494004782,0.09178469985001589,0.17247890330567003
4,OnlineFPCA-sgd,0.1,9200,100,face,3,5,0.0895340442657471,8,1,0.05028023513785117,0.16868054220360085,0.2529485183861687,0.027101326549802598,0.09205892816177277,0.16997219856154905
4,OnlineFPCA-sgd,0.1,9300,100,face,3,5,0.091846227645874,8,1,0.12053810818187492,0.21418941466077074,0.16925684761585275,0.02636288207342939,0.0928486924786428,0.168397782392504
4,OnlineFPCA-sgd,0.1,9400,100,face,3,5,0.0896246433258057,8,1,0.12764323781884893,0.18251411510720003,0.2076337370334363,0.02615180199941152,0.09314809021290295,0.166951564352121
4,OnlineFPCA-sgd,0.1,9500,100,face,3,5,0.0869128704071045,8,1,0.06941472642511792,0.17878977360139423,0.20408958240462177,0.02606479309492441,0.09330414752061372,0.16723354862001463
4,OnlineFPCA-sgd,0.1,9600,100,face,3,5,0.0906767845153809,8,1,0.11676263067014017,0.1618654736773171,0.2834965403985307,0.025368809397865344,0.09331643128465768,0.16760946509102212
4,OnlineFPCA-sgd,0.1,9700,100,face,3,5,0.0882997512817383,8,1,0.13827899839200647,0.11343046828077362,0.2737656830700062,0.024339009418920612,0.09304125662393878,0.16802504732733178
4,OnlineFPCA-sgd,0.1,9800,100,face,3,5,0.0854735374450684,8,1,0.10817180451379499,0.09093914264789485,0.21132477853417925,0.02447932955860615,0.09245004843682628,0.1684530394613054
4,OnlineFPCA-sgd,0.1,9900,100,face,3,5,0.0878603458404541,8,1,0.21218786050523333,0.07265019483325898,0.2688388631736072,0.025067407711618063,0.09129054655990344,0.16930424851935205
4,OnlineFPCA-sgd,0.1,10000,100,face,3,5,0.087637186050415,8,1,0.17750101830809864,0.1523604918117284,0.28170571467086775,0.024301103325718113,0.0905294676906821,0.17058134752240875
4,OnlineFPCA-sgd,0.1,10100,100,face,3,5,0.0887510776519775,8,1,0.09765590810657822,0.12176801491369749,0.284145499605197,0.024170597151846114,0.09009500618162546,0.172043877897857
4,OnlineFPCA-sgd,0.1,10200,100,face,3,5,0.0890536308288574,8,1,0.24367731099480805,0.17862890657105426,0.26919238135225443,0.023999954825152388,0.08974793576073802,0.1730482184316306
4,OnlineFPCA-sgd,0.1,10300,100,face,3,5,0.0882630348205566,8,1,0.1049398684494109,0.1446435165899358,0.20600392908290793,0.024125674402050476,0.08948746493701758,0.17362984731030423
4,OnlineFPCA-sgd,0.1,10400,100,face,3,5,0.0901522636413574,8,1,0.15419711159777189,0.25435499865171163,0.23505472237661754,0.024345543546783303,0.08937847542696802,0.17392199580385487
4,OnlineFPCA-sgd,0.1,10500,100,face,3,5,0.0867583751678467,8,1,0.10783320417936482,0.13102514370130797,0.19471550125479214,0.024048473212770385,0.08931299304069965,0.1740291833685762
4,OnlineFPCA-sgd,0.1,10600,100,face,3,5,0.0884835720062256,8,1,0.15023869578257987,0.12686597358028093,0.288237130442063,0.024437053159843822,0.08900284594523032,0.1744352616760179
4,OnlineFPCA-sgd,0.1,10700,100,face,3,5,0.0867118835449219,8,1,0.14298235261251782,0.11261053841967465,0.21958351454302244,0.02465238114739891,0.08861203591361326,0.17503311550874598
4,OnlineFPCA-sgd,0.1,10800,100,face,3,5,0.0957293510437012,8,1,0.1992364555513205,0.1419662029516144,0.1569523043599495,0.024332536226589475,0.08840608947442065,0.1748326104644369
4,OnlineFPCA-sgd,0.1,10900,100,face,3,5,0.0884995460510254,8,1,0.12840516051290593,0.17471915167342952,0.13455501095673006,0.024903704958396743,0.08849423442621934,0.17391613223696703
4,OnlineFPCA-sgd,0.1,11000,100,face,3,5,0.0863165855407715,8,1,0.1341598659799067,0.14170323789644843,0.1610191734756047,0.02489578150809701,0.08912163742346876,0.17347269097683404
4,OnlineFPCA-sgd,0.1,11100,100,face,3,5,0.0881879329681396,8,1,0.17722819679204058,0.1462996235524684,0.17852113744908307,0.024252343747157408,0.08952057002914675,0.1729977702277314
4,OnlineFPCA-sgd,0.1,11200,100,face,3,5,0.0887432098388672,8,1,0.18679437919445643,0.2135871700645477,0.2385042294213406,0.023283339078652855,0.08991688932471133,0.17329411481450369
4,OnlineFPCA-sgd,0.1,11300,100,face,3,5,0.088597297668457,8,1,0.11762463354318643,0.23531313841695303,0.24772436955171645,0.02286974047677244,0.0898621749266938,0.1736150539237981
4,OnlineFPCA-sgd,0.1,11400,100,face,3,5,0.0886390209197998,8,1,0.25781785163407095,0.20914275898548776,0.1898232162350837,0.022943269617854672,0.08974818928263202,0.17353426859105162
4,OnlineFPCA-sgd,0.1,11500,100,face,3,5,0.0883221626281738,8,1,0.1240159550319836,0.20073853111731899,0.2223248933565943,0.022863469971490864,0.08939123714718927,0.1730532462108013
4,OnlineFPCA-sgd,0.1,11600,100,face,3,5,0.0902419090270996,8,1,0.17454459375038828,0.17667220411802417,0.2268786368357673,0.022386441722432083,0.08874347128287183,0.17244566481834908
4,OnlineFPCA-sgd,0.1,11700,100,face,3,5,0.0869767665863037,8,1,0.22971817860642357,0.15692086028488808,0.14856202891596543,0.022517019366801377,0.0881410425642285,0.17106125766405517
